"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.8137648 18880176.4147353 4219009.449429 129920.532411643 282496.575988837 34113.3267170724 152745.96013843 177716.102786549 17444.017894987 75233.0848443014 226184.130819244 38827.0075727131 210.099202594234 5289.15696457435 5664.404514251 3653766.28563638 7278388.24881149 982541.19511422 12.2240018423936 843.369893997797 3082.13620049251 0 0 1606681.43629145 0 0 2418.63795641309 0 0 653.353840586596 0 0 392.198097660814 0 0 38.9514839699247 0 0 363110.321314208 0 0 3.56357297605546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.33495819
"12" 11 8131684.10973226 18827989.8829666 4036887.92534032 129264.375229617 285696.067992585 33254.748386567 150836.29028677 179145.790418043 17145.4106733702 74292.5011860212 228003.733259328 38162.3656923402 207.581941373609 5337.74289361003 5568.22123698087 3678960.79395443 7323990.82461791 947700.758724601 13.3476695341199 929.957851910915 3364.28570638342 0 0 1782951.32558928 0 0 2865.36015765216 0 0 844.455942209962 0 0 506.913702069562 0 0 50.2643902180597 0 0 404672.797688111 0 0 5.16676988895716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.40001827
"13" 12 8110061.81837422 18775598.9937688 3855235.13490282 128653.029450544 288576.440325774 32351.738977369 149058.295865533 180639.883077685 16837.9990711549 73416.7725904864 229905.305735236 37478.1269648287 205.244302289562 5387.7304876884 5468.70724953971 3703849.38113543 7369968.2963155 912472.665606559 14.4582814913279 1017.35028930377 3641.52130612472 0 0 1958850.58667197 0 0 3331.61048885341 0 0 1060.35171808772 0 0 636.512561573076 0 0 63.0173744896218 0 0 446544.823349945 0 0 7.20375667809344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.46507834
"14" 13 8088499.69743793 18723014.8154166 3674059.08620673 128083.282593123 291178.024017106 31409.6928312492 147402.84992902 182170.537308467 16520.8136942433 72601.4036963829 231853.411119867 36772.1337065415 203.073150021085 5438.28991825706 5365.57059799445 3728453.13642514 7416333.35924819 876847.107670837 15.5567683763559 1105.56297148363 3913.66768863134 0 0 2134372.42055682 0 0 3814.82395014549 0 0 1300.21981219307 0 0 780.501628987416 0 0 77.1566050963732 0 0 488737.079550248 0 0 9.72550028319118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.53013842
"15" 14 8066994.31997531 18670249.7832149 3493368.25954503 127551.68571183 293533.563906084 30433.1042551316 145861.416078256 183715.361389866 16193.2070298448 71842.1900086931 233819.55085983 36042.944679332 201.056273454011 5488.76497219472 5258.62930634698 3752791.68795954 7463092.37592246 840813.567802334 16.6439929143981 1194.59973463438 4180.53809604431 0 0 2309509.67914019 0 0 4312.78014515375 0 0 1563.09418068758 0 0 938.301003297011 0 0 92.6203493363402 0 0 531260.493617251 0 0 12.7808500209727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.5951985
"16" 15 8045542.99331931 18617317.4434587 3313171.62022595 127054.659889505 295669.536929948 29425.7308548226 144425.975477076 185256.463049259 15854.7925105912 71135.1819513957 235780.952971784 35289.6994590579 199.182266830222 5538.64162268815 5147.7896312224 3776883.28634177 7510246.50720124 804360.857843299 17.7207541143288 1284.45476634656 4441.93850694932 0 0 2484254.81499492 0 0 4823.55039740495 0 0 1847.90307707288 0 0 1109.2673318318 0 0 109.341286779724 0 0 574126.2775238 0 0 16.4163562970358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.66025858
"17" 16 8024143.67460498 18564232.1913729 3133478.63885352 126588.599568578 297607.514895403 28390.7684327212 143088.955021306 186779.462932014 15505.3760065148 70476.6494881058 237719.316458927 34511.9659499846 197.440412314005 5587.51552058258 5033.02160518979 3800744.89311299 7557792.88385946 767477.164181838 18.7877917245407 1375.11496071349 4697.67231995628 0 0 2658599.82538443 0 0 5345.43970723195 0 0 2153.51458676415 0 0 1292.72114395993 0 0 127.249223431259 0 0 617345.96655487 0 0 20.6760495853569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.72531865
"18" 17 8002794.91391324 18511009.1142797 2954299.35985803 126149.924252771 299364.952287277 27330.9415967959 141843.189337926 188272.929850006 15144.9248874491 69863.0634052472 239620.092536371 33709.671523677 195.820617149114 5635.07361179055 4914.34825396342 3824392.24268435 7605725.27620111 730149.997226318 19.8457893064024 1466.56123377052 4947.54232132893 0 0 2832536.15957064 0 0 5876.9553680073 0 0 2478.7545127701 0 0 1487.95758758189 0 0 146.272101388176 0 0 660931.513758718 0 0 25.6014333320432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.79037873
"19" 18 7981495.78739605 18457663.803446 2775644.46523715 125735.139583325 300956.159969391 26248.6332411561 140681.875296074 189727.677914385 14773.517317896 69291.0729070216 241471.590072853 32882.9901591879 194.313338341166 5681.07118772249 4791.82765483577 3847839.91610129 7654034.9272397 692366.176373143 20.8953779006812 1558.77016990689 5191.3540020219 0 0 3006054.62981461 0 0 6416.76103577087 0 0 2822.44038415012 0 0 1694.26684387573 0 0 166.338003862151 0 0 704895.368569475 0 0 31.2313628658128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.85543881
"20" 19 7960245.86010033 18404212.2709294 2597525.42483505 125340.85544306 302392.692240527 25145.9151548752 139598.554466399 191136.494215637 14391.3361209518 68757.4969759876 243264.62900172 32032.3287853443 192.909553144188 5725.32323776081 4665.55111669545 3871101.38632285 7702710.87574772 654111.670477749 21.937138223583 1651.71462720134 5428.91581255829 0 0 3179145.24643246 0 0 6963.66543175591 0 0 3183.38086253185 0 0 1910.93377103881 0 0 187.375037777477 0 0 749250.653995319 0 0 37.6021658864584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.92049889
"21" 20 7939045.1245228 18350670.7924693 2419954.60527633 124963.825661297 303684.159357439 24024.6700411402 138587.079212818 192493.553565184 13998.6199023107 68259.3076719847 244991.795446598 31158.2184922399 191.600702163728 5767.68550635734 4535.62594106707 3894189.09062472 7751740.64857211 615371.53871835 22.971604221124 1745.36508304822 5660.04224961788 0 0 3351797.08830997 0 0 7516.57593102686 0 0 3560.41000201463 0 0 2137.25846997236 0 0 209.313357246848 0 0 794011.285774725 0 0 44.7475339901554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.98555896
"22" 21 7917893.98118675 18297055.8808877 2242945.55268537 124600.946781916 304838.305804645 22886.5693819005 137641.607226938 193794.370432951 13595.6785077779 67793.6274401336 246647.380551028 30261.348936667 190.378680072157 5808.05320270889 4402.18132687757 3917114.45941977 7801110.31940848 576129.615387073 23.9992644223971 1839.68971244375 5884.5527132232 0 0 3523998.01295698 0 0 8074.50698304397 0 0 3952.36997855133 0 0 2372.54591699931 0 0 232.084038968893 0 0 839192.282450385 0 0 52.6987361857827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.05061904
"23" 22 7896793.18379746 18243384.1629263 2066513.22953809 124249.279012667 305861.631241172 21733.1761125044 136756.576992925 195035.354580247 13182.8523842414 67357.717026366 248226.814920314 29342.4778875051 189.235794015159 5846.34679371644 4265.3541207392 3939887.98681122 7850805.0341529 536368.313219757 25.020565351638 1934.65538534406 6102.2739938828 0 0 3695734.40268584 0 0 8636.53873302989 0 0 4358.13963123531 0 0 2616.12309675272 0 0 255.620760237396 0 0 884810.013278462 0 0 61.4845577212256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.11567912
"24" 23 7875743.81725917 18189672.3446647 1890674.36155948 123906.045882491 306759.529308418 20565.951210366 135926.700437935 196213.716777264 12760.5137546549 66948.9718574904 249726.548625609 28402.4338410061 188.164751199166 5882.50917287027 4125.28952247443 3962519.26389861 7900809.12359526 496068.265636969 26.0359130983784 2030.22785583818 6313.04004960822 0 0 3866990.81099787 0 0 9201.81358703152 0 0 4776.62994532042 0 0 2867.33629070333 0 0 279.859470747483 0 0 930882.562714837 0 0 71.1314189333607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.1807392
"25" 24 7854747.27180262 18135937.1723077 1715448.24448237 123568.634245964 307536.426426853 19386.2449863145 135146.953646175 197327.375937864 12329.0738519824 66564.9174675188 251143.933011827 27442.1321221544 187.158643526128 5916.50290473662 3982.14398676722 3985017.01851901 7951106.21746116 455207.502931971 27.0456751811753 2126.37194981097 6516.69153082654 0 0 4037749.14831438 0 0 9769.53957580104 0 0 5206.77322695951 0 0 3125.54457892426 0 0 304.737673294459 0 0 977430.559202278 0 0 81.6635359752877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.24579927
"26" 25 7833805.19917914 18082195.3497498 1540856.96308437 123234.596945078 308196.19373851 18195.4022732624 134412.56146801 198374.66649103 11888.9424696981 66203.2019170796 252476.848261311 26462.4848519087 186.210921255348 5948.30103373336 3836.07098705999 4007389.17938584 8001679.58852965 413761.270449712 28.0501835977823 2223.05219596949 6713.07809420732 0 0 4207988.44885819 0 0 10338.9447153113 0 0 5647.55407784729 0 0 3390.13843368494 0 0 330.196274651418 0 0 1024477.40259089 0 0 93.1028392067328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.31085935
"27" 26 7812919.50553716 18028463.54126 1366926.96327689 122901.647574185 308742.065859987 16994.6996897055 133718.99493028 199354.403117285 11440.5565991985 65861.5945178989 253723.785785636 25464.4646885386 185.315389384212 5977.88934750894 3687.23151024949 4029642.89231555 8052512.08196408 371700.418125476 29.04973554734 2320.23266553851 6902.05663799587 0 0 4377683.29790701 0 0 10909.3032636567 0 0 6097.98155473569 0 0 3660.5230072434 0 0 356.177841413201 0 0 1072050.85669396 0 0 105.469203925928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.37591943
"28" 27 7792092.32101611 17974758.3258844 1193691.46355658 122567.657657437 309176.817351443 15785.3700927336 133061.960556553 200265.759675643 10984.3731686615 65537.9805726305 254883.694132636 24449.0886657305 184.466190090344 6005.26272012596 3535.79168924364 4051784.56941145 8103586.263012 328988.989877612 30.0445957259072 2417.87722375096 7083.49179532589 0 0 4546801.41064723 0 0 11479.9244833107 0 0 6557.09138505976 0 0 3936.11946185185 0 0 382.626696952513 0 0 1120185.47796328 0 0 118.780516432759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.44097951
"29" 28 7771325.96889367 17921096.151174 1021190.35315916 122230.650443158 309502.979338533 14568.6997796519 132437.390469263 201108.117901817 10520.8379577814 65230.3564997864 255955.786420495 23417.3490028037 183.657786166764 6030.4204895947 3381.91185764705 4073819.9409092 8154884.59483715 285584.337845313 31.0349987502098 2515.94983838625 7257.25756135809 0 0 4715303.7169709 0 0 12050.1088687603 0 0 7023.97063074808 0 0 4216.37977505652 0 0 409.490406125342 0 0 1168922.53356747 0 0 133.052617221614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.50603958
"30" 29 7750622.95933117 17867493.3352206 849477.799080949 121888.797917037 309722.753434743 13345.9389731227 131841.438690757 201881.134272331 10050.4206180219 64936.8280118651 256939.625437513 22370.2910530165 182.884955926975 6053.36873009696 3225.75927355518 4095754.06994344 8206389.368476 241429.481055648 32.0211498056348 2614.4144286842 7423.2354272364 0 0 4883136.7574228 0 0 12619.1869541671 0 0 7497.72386404278 0 0 4500.76643557117 0 0 436.717672789188 0 0 1218317.62263468 0 0 148.299534399252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751671.57109966
"31" 30 7729985.9614856 17813966.0298982 678629.455299452 121540.413953977 309838.14775988 12118.3698146208 131270.471416793 202584.647370216 9573.59933287682 64655.6053246889 257835.005743912 21308.9791602742 182.142777569046 6074.11750687735 3067.50278229931 4117591.40181444 8258082.81666876 196445.88207722 33.0032269230275 2713.23505219909 7581.31533263829 0 0 5050225.45108418 0 0 13186.4883197643 0 0 7977.48363826611 0 0 4788.75872871456 0 0 464.258961529011 0 0 1268447.92198333 0 0 164.533484841457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.63615974
"32" 31 7709417.78612712 17760530.2013604 508755.288378621 121183.948663005 309851.035040459 10887.3500061701 130721.060362182 203218.639963841 9090.85692177742 64384.9998798806 258641.905408525 20234.487987182 181.426618772116 6092.67981865756 2907.31154683104 4139335.79696655 8309947.16243198 150520.591344148 33.9813824902181 2812.37597610779 7731.39593248577 0 0 5216460.24791228 0 0 13751.3214650068 0 0 8462.41170817533 0 0 5079.85346897042 0 0 492.066556688822 0 0 1319425.05186001 0 0 181.764911650245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767285.70121982
"33" 32 7688921.36958288 17707201.6139382 340042.750341169 120817.983573841 309763.169424966 9654.3319454807 130189.976000066 203783.23107826 8602.69302266032 64123.421014958 259360.475917785 19147.9296310826 180.732126453114 6109.07149113784 2745.35950873594 4160990.56195714 8361964.63645925 103463.011647634 34.9557446583077 2911.8016904326 7873.38433828486 0 0 5381653.92232987 0 0 14312.9646376763 0 0 8951.68535154994 0 0 5373.55678905011 0 0 520.093711357731 0 0 1371438.31417453 0 0 200.002570916775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.76627989
"34" 33 7668499.75611495 17653995.8112573 172875.953988883 120441.225554572 309576.232716248 8421.01163581606 129674.180456266 204278.646542181 8109.62462133886 63869.372463534 259991.004690048 18050.4548023349 180.055215881679 6123.3103846265 2581.82563877642 4182558.48377589 8414117.51744517 54885.5715046348 35.926418905102 3011.47696445173 8007.19656109632 0 0 5545422.30635057 0 0 14870.5990138391 0 0 9444.49445864587 0 0 5669.38239273741 0 0 548.29446445178 0 0 1424874.03102096 0 0 219.253545912937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782899.83133997
"35" 34 7648156.18564386 17551202.5290603 63572.0064170059 120052.401750221 309242.198325987 7212.83232090307 129170.818576701 204704.290422354 7612.47928185292 63621.4479556887 260532.733264814 16943.9054983178 179.392057272437 6135.38681256734 2416.9972676645 4204041.86052683 8442519.54163282 22088.7911682546 36.8934894247988 3111.36677802806 8132.75881986219 0 49754.5779268217 5651434.30456047 0 21.8582091641428 15412.8548885159 0 0.639345496630255 9939.75873402553 0 0.285995572643192 5966.68179556769 0 0.00478012142464608 576.606523317474 0 23868.5874348448 1462430.49957703 0 0.000011128347092915 239.523147212393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.89640005
"36" 35 7627895.10862149 17388424.2261958 23357.2264181726 119649.311027023 308578.154130155 6116.60691385583 128677.15569411 205050.476287667 7114.86769534187 63378.3005657556 260973.333457031 15836.3184186641 178.738983042859 6144.99977589055 2252.13853372702 4225442.52808826 8441634.14324031 9886.03827688323 37.857020322389 3211.43400958432 8250.03203546307 0 159794.794887531 5688409.75368368 0 145.417341041317 15900.9014808298 0 8.89894318114553 10433.750325157 0 3.98072460731322 6263.21722593761 0 0.0664226848729092 604.807797860941 0 77124.0742567108 1479293.52912584 0 0.000327808116691576 260.812068592922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798513.96146013
"37" 36 7607722.50307209 17204215.7680902 8581.79576523364 119228.707498445 307509.771506647 5164.83229270196 128190.437788234 205298.787091348 6622.92629045934 63138.573835996 261289.365388989 14741.3520658611 178.092280340608 6151.57102678536 2089.39181483016 4246761.86846897 8429618.24517066 5277.66592544587 38.8170559257842 3311.6339422048 8359.06733496576 0 291654.657353731 5699969.00320089 0 400.322931165322 16319.7626576368 0 37.5995404154058 10920.3111488748 0 16.8192349033525 6555.29208278252 0 0.280170096836808 632.530866576839 0 141589.176394883 1488462.95871516 0 0.00215792788522596 283.109838581386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806321.0265202
"38" 37 7587645.10396389 17012773.4042935 3153.08662562521 118787.171726563 306039.451026267 4353.08470392643 127707.830719552 205430.733945977 6142.61599824175 62900.8718469437 261457.297749426 13672.2743186671 177.448102757901 6154.5232120141 1930.82371418212 4268000.80002006 8413189.78755769 3465.33258194211 39.7736202304368 3411.9121983243 8460.02409840393 0 431187.909605964 5702194.88050959 0 781.782292502557 16670.7964487859 0 99.2184738798839 11393.4233320944 0 44.3829578899363 6839.29393095765 0 0.738051783576999 659.41898104787 0 210522.850801912 1494738.55211807 0 0.00783284935578052 306.392638465009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814128.09158028
"39" 38 7567670.01086281 16819318.5316023 1158.49627931318 118321.494128336 304193.637852763 3665.9646475492 127226.434698095 205430.983350763 5678.75912460751 62663.7663438379 261457.615173699 12639.818696707 176.802494355307 6153.38247161259 1778.088981752 4289159.76475634 8394810.76401195 2685.12664125814 40.7267162175566 3512.20577516284 8553.15573259732 0 573208.457345437 5700997.42447543 0 1274.6505537684 16960.2686640437 0 203.666071192061 11848.1331858893 0 91.105036268439 7112.24914843344 0 1.51240242502228 685.18148802373 0 281437.467701495 1499886.70801722 0 0.0206511598433952 330.624917180816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821935.15664036
"40" 39 7547804.51488699 16625783.7597718 425.652109682742 117828.799019734 302004.217065336 3086.22240365809 126743.322351578 205287.942790863 5234.90682727461 62425.8154865982 261275.563552008 11651.8893897402 176.151448347534 6147.79608149909 1632.38820773624 4310238.72048134 8375368.01382089 2289.12444041605 41.6763254163792 3612.44493727718 8638.78726170338 0 715813.091275042 5698549.10562473 0 1861.90919961528 17195.3313583667 0 357.961572627341 12280.6858155844 0 160.125355519661 7371.90373063086 0 2.6536460662468 709.601276543744 0 353418.476303442 1504558.63956935 0 0.0446280276326347 355.761984584753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829742.22170044
"41" 40 7528056.00852497 16432896.1595056 156.392759231004 117306.573928691 299502.287264896 2597.76525761114 126255.580214081 204993.486793624 4813.47137873685 62185.5842845471 260900.801373703 10713.8556494465 175.490970240998 6137.52266211688 1494.51833001348 4331237.13966967 8355165.11696333 2039.66031329204 42.62240780162 3712.5551291183 8717.29359700493 0 858301.391193708 5695649.1593615 0 2527.47461760285 17382.6948402833 0 566.517325323252 12688.4072342828 0 253.417671231073 7616.65252501391 0 4.19260881465858 732.527012616895 0 426132.992640494 1508995.84919734 0 0.0842504576105864 381.752543625985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.28676051
"42" 41 7508431.92805364 16240940.3734558 57.4619662562068 116752.664701342 296716.367420152 2186.47112716703 125760.346835816 204542.457462821 4415.92221780685 61941.6633668946 260326.76404359 9828.98816221525 174.817135346103 6122.41537393679 1364.94474703482 4352154.01500494 8334289.6132849 1849.746327786 43.5649020178256 3812.45865559128 8789.08105043564 0 1000413.7118247 5692592.26874754 0 3256.97560625201 17528.2653758557 0 831.572749037927 13069.5247722226 0 371.983733066183 7845.43142563373 0 6.14391095745036 753.861776177788 0 499463.018211411 1513289.4914452 0 0.144267741626362 408.540858665439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845356.35182059
