"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"91" 90 6809990.02040506 10480873.2897777 0.0000000000000322606699668526 56592.7754567103 94060.9233795551 0.468258665775074 71603.6975075335 82732.5684435464 26.1237800843703 35267.4928022179 105295.996200878 58.1464782523064 98.6673610215082 2428.38927261898 5.88416330972417 5191625.05112493 7624016.27310883 99.9960777558085 81.2953425512599 7354.04642613241 9452.50300772036 0 5214075.94261715 2572319.95561512 0 17974.11998571 5352.19073235408 0 22519.1206660618 8766.64073673398 0 7971.42427600287 4111.99088095244 0 99.1582765741823 296.703327775788 0 3191666.12478651 930282.260373441 0 26.622782854915 759.01413326981 0 0 3024177.90582309 0 0 3056.64125498019 0 0 1749.54798629532 0 0 820.625092492983 0 0 62.7077064645676 0 0 712570.55152703 0 0 10.1430442877381 10659539.4877193
"92" 91 6801615.3820022 10454650.2998415 0.0000000000000293937919694009 55320.040539763 91637.8362374186 0.394100934245056 70183.9812902502 80604.2469231735 23.3961675788551 34568.2295907202 102587.223356767 52.0753407400306 96.6866799231593 2365.62009848622 5.23063616342986 5203392.85897116 7635672.62038341 99.9943585429823 81.8209260073095 7393.1068978403 9452.78186421205 0 5223998.40556139 2415072.37456504 0 17621.5120433324 5013.53848813101 0 22288.120929807 8405.85830264521 0 7889.65390261053 3942.76596076555 0 98.0582385390944 284.092221491778 0 3204259.86926514 891675.027962041 0 27.4263206470123 766.308083180645 0 0 3180180.65813801 0 0 3206.6307602436 0 0 1905.09011354495 0 0 893.582092564226 0 0 68.1893634763057 0 0 752920.22449217 0 0 11.7869885916779 10761031.3335003
"93" 92 6793438.61857511 10428801.5563613 0.0000000000000270421468997316 54067.1600692945 89273.8130760128 0.331687500359939 68775.6551969942 78530.3250830926 20.9522914741976 33874.5764403105 99947.686469391 46.6357455393413 94.7230628612634 2304.48789407559 4.64936789825894 5214925.93075856 7646770.42862681 99.9898307430244 82.3358968919825 7431.15786395129 9453.0297408022 0 5233959.25814033 2258199.2705835 0 17270.5234220272 4685.33316087118 0 22039.1565343715 8046.89864269911 0 7801.52431464552 3774.39601238347 0 96.8833615441195 271.564799896106 0 3216838.9782691 852679.460422294 0 28.2205834572583 773.286251820439 0 0 3335838.18432236 0 0 3349.19080482006 0 0 2060.1175144858 0 0 966.297660375212 0 0 73.6399140578787 0 0 793623.202960228 0 0 13.5682863278619 10862523.1792813
"94" 93 6785456.03684438 10403318.415985 0.0000000000000250922034727566 52834.3819885862 86967.0025597248 0.279158429567749 67379.7042531398 76509.1962025678 18.7628049900799 33187.0185127404 97375.3406214504 41.762372397273 92.7778432202221 2244.94025606034 4.1324211031956 5226226.24020728 7657323.98163918 99.972213381274 82.8403506646612 7468.22557186227 9453.25006423579 0 5243957.96517612 2101712.87756335 0 16921.8240369312 4367.67857839736 0 21774.3533125959 7690.70831543387 0 7707.78802441783 3607.32501887728 0 95.6431559298611 259.153641019911 0 3229400.31845757 813281.905714362 0 29.0050007231787 779.951157484643 0 0 3491137.69980847 0 0 3484.24546040664 0 0 2213.87462715319 0 0 1038.41739975505 0 0 79.0329937447634 0 0 834693.48486791 0 0 15.4858191750156 10964015.0250624
"95" 94 6777663.95730437 10378192.3465105 0.0000000000000234742654686341 51621.9022670156 84715.7172180546 0.234948343588966 65997.0340447556 74539.2975270311 16.8013696932586 32506.0018429391 94868.1968525856 37.396597059187 90.8522406628503 2186.92667272752 3.67272189549422 5237295.9179106 7667347.11296073 99.9950087805866 83.3343896515285 7504.33543016678 9453.44588461973 0 5253994.02620622 1945627.75200788 0 16575.9730365298 4060.61736621667 0 21495.687042448 7338.14211089161 0 7609.14442710775 3441.95391932542 0 94.3464095232398 246.887952938294 0 3241941.11063011 773466.513527721 0 29.7790764177407 786.306094130127 0 0 3646064.10111168 0 0 3611.77218446959 0 0 2365.68015598125 0 0 1109.62174917062 0 0 84.3450058821906 0 0 876147.222441825 0 0 17.5378415772506 11065506.8708434
"96" 95 6770058.71825257 10353415.0321801 0.0000000000000221089418417098 50429.8694347961 82518.4070597798 0.197739771787198 64628.4736519243 72619.1162662495 15.0443514557502 31831.9347837835 92424.3297934089 33.4858145305394 88.9473658272982 2130.3986506923 3.26396733014089 5248137.23838867 7676853.29568623 99.9940673144317 83.8181224461784 7539.51204062047 9453.61991643401 0 5264066.87139356 1789961.48926561 0 16233.435678115 3764.14124934508 0 21204.9869841913 6989.96665275213 0 7506.24105286921 3278.64229839383 0 93.0012112823606 234.793729005538 0 3254458.82961975 733214.68589498 0 30.5423832535398 792.355048626982 0 0 3800599.24999753 0 0 3731.79238756949 0 0 2514.92451223645 0 0 1179.6247811625 0 0 89.5550045506804 0 0 918003.451272641 0 0 19.7220488488372 11166998.7166244
"97" 96 6762636.67947481 10328978.2560308 0.0000000000000209532592239201 49258.388715095 80373.6376112413 0.166423890243976 63274.7787460909 70747.1932577899 13.4705464354626 31165.1895316566 90041.8823280968 29.9828291628025 87.0642251999624 2075.3097730055 2.90054251588461 5258752.60764381 7685855.56959957 99.9926164668786 84.2916633360154 7573.7792315868 9453.77457513937 0 5274175.98002464 1634735.69113549 0 15894.5976123517 3478.19989172485 0 20903.9409095639 6646.86465468637 0 7399.67534708224 3117.71038277747 0 91.6149810339066 222.893923754028 0 3266951.26873623 692503.890337395 0 31.2945571060139 798.102622187103 0 0 3954721.00624057 0 0 3844.3633603124 0 0 2661.06657897113 0 0 1248.17268494719 0 0 94.6445558033311 0 0 960285.070455811 0 0 22.0356420485264 11268490.5624054
"98" 97 6755394.22561121 10304873.9768281 0.0000000000000199646380866622 48107.5257949985 78280.0717005247 0.140067478553303 61936.634792561 68922.1248294919 12.0609342310432 30506.1037037986 87719.0679648085 26.8453052239338 85.2037260826793 2021.61570555272 2.57744645695491 5269144.5512396 7694366.61258135 99.9677324981517 84.755131755162 7607.16009198825 9453.91200984457 0 5284320.80407848 1479977.47571856 0 15559.7769537446 3202.70854339153 0 20594.1011784691 6309.43961855367 0 7289.99682140868 2959.44124488878 0 90.1945032697778 211.208641844323 0 3279416.46147129 651306.269748313 0 32.0352916967294 803.553956388648 0 0 4108401.71810244 0 0 3949.57130264944 0 0 2803.630004697 0 0 1315.04202796541 0 0 99.5975845585362 0 0 1003020.36462093 0 0 24.4753891749881 11369982.4081864
"99" 98 6748327.76922424 10281094.2612208 0.0000000000000191230318677326 46977.3102723264 76236.4543501068 0.117885109640921 60614.6603097479 67142.5632915915 10.7984556133036 29854.9819436071 85454.1714620263 24.0352721715458 83.3666815880504 1969.27416524866 2.29022573248308 5279315.70291673 7702398.70519492 99.9683684636178 85.2086517641972 7639.6770050339 9454.03413244867 0 5294500.83628148 1325721.96589176 0 15229.2344852073 2937.55478806793 0 20276.8915091921 5978.22081477713 0 7177.70945034499 2804.08313890159 0 88.745963403272 199.755334428341 0 3291852.71128719 609586.022482184 0 32.7643335630252 808.714664049377 0 0 4261605.73415656 0 0 4047.52517421611 0 0 2942.19917943978 0 0 1380.03786845147 0 0 104.400212595832 0 0 1046245.50427271 0 0 27.037682395341 11471474.2539674
"100" 99 6741433.75358957 10257631.3648847 0.0000000000000183999320584595 45867.738811129 74241.6002419866 0.0992157438585136 59309.4101456565 65407.2164036215 9.66781246756621 29212.0975344278 83245.5481500645 21.5186793632917 81.5538156098225 1918.24486073052 2.03491521084012 5289268.79375206 7709963.80637349 99.9729988625903 85.6523515567246 7671.35168119191 9454.14264363155 0 5304715.5289263 1172015.97219599 0 14903.1822929629 2682.6046596095 0 19953.6141631594 5653.66843298346 0 7063.27421451757 2651.8519166576 0 87.2749852419337 188.548999061952 0 3304258.51134481 567295.848705109 0 33.4814773287747 813.590765083219 0 0 4414285.72067014 0 0 4138.35110726108 0 0 3076.41500086892 0 0 1442.99176953739 0 0 109.04059139211 0 0 1090008.24032997 0 0 29.7185911334554 11572966.0997484
"101" 100 6734708.65522838 10234477.6696809 0.0000000000000177790986553121 44778.7780346509 72294.383323961 0.0835030298515433 58021.3787396089 63714.8460884332 8.655287795403 28577.6940060759 81091.6222943702 19.2649954155737 79.7657677262075 1868.48941388834 1.80798507403147 5299006.64186058 7717073.52163727 99.9982365848148 86.0863629925266 7702.20519002933 9454.23905602753 0 5314964.35646066 1018925.35153101 0 14581.7910753853 2437.70851898652 0 19625.457328525 5336.17883505738 0 6947.11171435904 2502.93349161038 0 85.7866687328578 177.602380928034 0 3316632.57256224 524369.46997693 0 34.1865612821519 818.188627397148 0 0 4566375.3031532 0 0 4222.18699913365 0 0 3205.97049558315 0 0 1503.75974541781 0 0 113.508731961995 0 0 1134375.27453802 0 0 32.5139109194746 11674457.9455294
"102" 101 6728148.98619813 10211625.7612465 0.0000000000000172303500576457 43710.3671817569 70393.7282258189 0.0702787251621194 56751.003343559 62064.2666138526 7.74858382131812 27951.9867214544 78990.8847812675 17.2468478603526 78.0030980031848 1819.97126889446 1.60629349839619 5308532.14263594 7723739.17627642 99.9614023633005 86.5108211568436 7732.25799066336 9454.32471488254 0 5325246.73743597 866549.566755371 0 14265.1963210847 2202.70749419076 0 19293.5025332885 5026.08991498846 0 6829.60479423885 2357.48635286031 0 84.2856272536128 166.926175783589 0 3328973.74742153 480707.193184723 0 34.8794632595298 822.514912859398 0 0 4717774.5069785 0 0 4299.17648961038 0 0 3330.60628957721 0 0 1562.22013677346 0 0 117.796331254565 0 0 1179446.83165452 0 0 35.419207926664 11775949.7913104
"103" 102 6721751.29615813 10189068.2705735 0.0000000000000167577407105324 42662.4205493444 68538.6031257259 0.0591487424970512 55498.6671826958 60454.3424110587 6.93667643091076 27335.164433268 76941.8903413482 15.4396991526717 76.2662916724779 1772.65559374488 1.42704440260748 5317848.25952095 7729971.71020344 99.9567616336552 86.9258639451736 7761.52996066315 9454.40081646371 0 5335562.19231846 715055.874670195 0 13953.5035540727 1977.44199738448 0 18958.7319626287 4723.68668460938 0 6711.10113268735 2215.6441851439 0 82.7760239263377 156.529239246894 0 3341281.13270192 436141.429946123 0 35.5600968295502 826.576528428468 0 0 4868315.56959537 0 0 4369.46081530838 0 0 3450.10580813239 0 0 1618.27135928086 0 0 121.896590488482 0 0 1225390.86257448 0 0 38.4298590628639 11877441.6370914
"104" 103 6715512.17422478 10166798.0448933 0.0000000000000163454299511922 41634.8297409181 66728.0138708833 0.0497814058367172 54264.7025394839 58883.9856638781 6.20968433289105 26727.3908030293 74943.2544812999 13.8215554506279 74.5557636651801 1726.50917821683 1.2677497328208 5326958.01529644 7735781.82066769 99.9538141357239 87.3316316728612 7790.04042331312 9454.46842446246 0 5345910.17183502 564789.58397661 0 13646.7927714909 1761.76784599209 0 18622.0355859555 4429.20752483258 0 6591.91576526311 2077.51880097492 0 81.2616065739722 146.418818812667 0 3353553.92484936 390326.715324512 0 36.2284077677766 830.38058276458 0 0 5017652.68274932 0 0 4433.16302024345 0 0 3564.28976559892 0 0 1671.829319046 0 0 125.804009060243 0 0 1272553.32616554 0 0 41.5410872519017 11978933.4828724
"105" 104 6709428.25063046 10144808.0579729 0.0000000000000159847447423925 40627.4657393533 64960.9991323704 0.0418975664140862 53049.3937490421 57352.1537739984 5.55875148898992 26128.8058763939 72993.6502578166 12.3727049271061 72.8718629872469 1681.50033122743 1.12619580820752 5335864.48387505 7741179.90786805 99.952475884802 87.7282667086632 7817.8081732052 9454.52848460713 0 5311503.0316693 466448.70147973 0 13339.585730481 1558.24971503399 0 18284.0440155468 4142.92801449192 0 6472.27191906707 1943.2394605439 0 79.7449225550237 136.603651122919 0 3344313.47678097 358832.970258405 0 36.8843694785516 833.934363462199 0 44787.1140973527 5115087.3464357 0 5.53647260354321 4487.69480026565 0 0.17400909747181 3672.93303361408 0 0.0615965589598985 1722.7884196606 0 0.000818498169601975 129.511311539627 0 21477.996087575 1305364.7705695 0 0.00000133115767460944 44.7479767241646 12080425.3286534
"106" 105 6703496.19819875 10123091.409285 0.000000000000015673070134497 39640.1808197058 63236.6264043183 0.0352622840178624 51852.9800968867 55857.8467810369 4.97594149428302 25539.5275104069 71091.8049940473 11.0754826808231 71.2148769273698 1637.59877976339 1.00041329848176 5344570.78258418 7746176.08679373 99.9823762082072 88.1159131314076 7844.85150016854 9454.58183767746 0 5222791.23966994 430226.880248849 0 13012.3603248525 1376.16237497302 0 17943.6174636623 3865.82556258892 0 6351.76612667271 1813.26461732486 0 78.2202307255114 127.118458525425 0 3308587.71714915 345998.46318394 0 37.5279479119868 837.245645332554 0 143910.363084069 5150425.42087943 0 36.1711788893569 4523.75553143203 0 2.38764980170237 3775.10066304545 0 0.845191509656418 1770.71012344275 0 0.0112120722946823 132.984973776049 0 69405.5481939654 1319487.37126592 0 0.0000387562128724615 48.0451578464156 12181917.1744345
"107" 106 6697712.73364892 10101641.3892814 0.0000000000000153951384047609 38672.8103160752 61553.9886921051 0.0296778257206448 50675.6586126256 54400.1047961117 4.45414271667183 24959.6527495021 69236.4970132335 9.91405959517242 69.5850350912251 1594.77557092583 0.888650448779712 5353080.06492137 7750780.24922261 99.9851338091649 88.4947164088335 7871.18821157586 9454.62923109434 0 5114362.0352866 416879.122758272 0 12659.2378224529 1218.10283356433 0 17598.1033694636 3599.46401523903 0 6229.45942211531 1688.32779298921 0 76.6747782233699 118.019460646325 0 3262738.31866603 340123.803011141 0 38.1590270946922 840.323414875039 0 262781.948617755 5162911.42351724 0 97.8066492162668 4538.7203675584 0 9.94675624926326 3869.26388977232 0 3.52099957225938 1814.87736392285 0 0.0466282582283179 136.169732454806 0 127420.548936791 1326621.05487058 0 0.000252205572830913 51.4260763126138 12283409.0202155
"108" 107 6692074.61874036 10080451.4060066 0.0000000000000151430736026293 37725.1742552023 59912.2018209365 0.0249777733926367 49517.5867553241 52978.0054939364 3.98698311917729 24389.2591481447 67426.5524468285 8.87425274913622 67.9825132589294 1553.00297822306 0.789349206780475 5361395.51376461 7755002.01920899 99.9410145107241 88.8648230976612 7896.83565308664 9454.67132923859 0 4998934.17658109 411936.571224191 0 12283.0280347708 1082.43337604069 0 17245.0556347935 3345.24568463443 0 6104.48592406134 1569.08674175771 0 75.0969065088512 109.356664139738 0 3212835.23923196 336889.162892957 0 38.7773882409425 843.178027816536 0 388682.578362724 5167013.73876825 0 187.643311440671 4534.19741589563 0 25.8840089097107 3954.04867862803 0 9.16254324681977 1854.64565021264 0 0.121127250771642 139.016315012371 0 189452.72643118 1331086.14782415 0 0.000905166849896613 54.8828297789504 12384900.8659964
"109" 108 6686578.66126833 10059514.9213981 0.0000000000000149321516978168 36797.0788680539 58310.4022009479 0.0210220644034555 48378.8849880186 51590.6616951826 3.5687537931617 23828.4060388747 65660.8421575055 7.94335521703705 66.4074370648371 1512.25441284385 0.701123942624762 5369520.33501909 7758850.71460043 99.9791764850855 89.226380563942 7921.81072790327 9454.70872263692 0 4881169.63920227 410083.170202786 0 11888.8125747542 966.404871888951 0 16882.7968748055 3104.17121331639 0 5976.25186393151 1456.01081479101 0 73.4786666144599 101.165087259545 0 3161121.49233362 334704.039615611 0 39.3827320880152 845.820913512719 0 516949.829411588 5168047.95552861 0 300.59819903552 4512.90462549888 0 52.4021921333826 4028.47639400774 0 18.5495745008087 1889.55595350009 0 0.244792478203232 141.490233341781 0 253258.91202921 1334473.50593369 0 0.00236006843754244 58.4064581132616 12486392.7117774
"110" 109 6681221.71592078 10038825.6797766 0.0000000000000147391399678394 35888.3179893543 56747.7450085711 0.0176928177238287 47259.639240268 50237.2190600714 3.19434032545665 23277.1357452066 63938.2788037276 7.10998330504841 64.8598855006225 1472.50434032452 0.622742484339043 5377457.75168216 7762335.53318416 99.9703956493624 89.5795367227325 7946.12991462464 9454.74193613806 0 4762778.56305487 409365.710718696 0 11481.7845410071 867.212003386254 0 16510.4545371864 2876.83005150422 0 5844.44837155298 1349.37649358292 0 71.8159508738116 93.4645361734049 0 3108425.14307988 332981.337385836 0 39.9747105281684 848.264186450119 0 645872.971739131 5167966.82312206 0 431.466936532561 4477.61473554039 0 90.843221520814 4091.97382128467 0 32.1571109316307 1919.33940759244 0 0.423622820802542 143.572024446048 0 318010.857990512 1337370.8370958 0 0.00504456919306403 61.987326986145 12587884.5575584
"111" 110 6676000.68500578 10018377.4430144 0.0000000000000145725259302164 34998.6743542116 55223.4027017456 0.0148908210440631 46159.9032588025 48916.8539085144 2.85916120842353 22735.4747394102 62257.8140653821 6.36393946391019 63.3398942440395 1433.72820286662 0.553109220423477 5385210.99830775 7765465.3585647 99.9927322849587 89.9244397961477 7969.80928378762 9454.77143618921 0 4644390.00969715 409066.535904707 0 11066.5885651627 782.317273626479 0 16127.8409937675 2663.45914375201 0 5709.00902942389 1249.29491692366 0 70.107896033803 86.2618826289935 0 3055051.56567825 331502.058048135 0 40.5529556896839 850.52029052444 0 774822.474179439 5167487.54572643 0 575.585115649191 4430.83142797876 0 141.812842502707 4144.31494470263 0 50.1995771566135 1943.88999984971 0 0.660151625559271 145.254988507986 0 383403.174156156 1339997.54470401 0 0.00942058671897722 65.6154790963644 12689376.4033395
"112" 111 6670912.51905865 9998164.20748834 0.000000000000014414716965225 34127.9207998456 53736.5638035154 0.0125325742246066 45079.7008472446 47628.7711739287 2.55911257994876 22203.4347456578 60618.4360395459 5.69608929085347 61.8474588168715 1395.90234732319 0.491250047306799 5392783.31585169 7768248.93685019 99.9440045482361 90.2612380888652 7992.86451318869 9454.79763731075 0 4526236.96116142 408921.947481905 0 10647.1792455342 709.521515364613 0 15735.3041819394 2464.01414633653 0 5570.05700205867 1155.74528539974 0 68.356156169259 79.5537749355641 0 3001113.14902014 330182.357147156 0 41.1171034072555 852.601708280839 0 903564.78713743 5166873.37594738 0 728.971079631738 4374.7189650641 0 205.334433712621 4185.55016228923 0 72.6852488544505 1963.23136945548 0 0.954194177969617 146.542492490797 0 449323.445860382 1342438.05845684 0 0.0159591094472409 69.2809208149115 12790868.2491205
"113" 112 6665954.21733702 9978179.9531416 0.0000000000000142865244705132 33275.8213797819 52286.4319079978 0.0105478009728613 44019.0279966237 46372.2024947546 2.29051865097947 21681.0137893818 59019.1668115061 5.09825119088961 60.3825375764386 1359.00395879468 0.436298962783316 5400177.94687982 7770694.69091922 99.9840137636652 90.590079780172 8015.31090207809 9454.82090785697 0 4408407.49980687 408835.038323325 0 10226.8498483081 646.950772965845 0 15333.5893019609 2278.23532585065 0 5427.85607895078 1068.60577111452 0 66.5642354385259 73.3291244956069 0 2946651.45770232 328987.44374568 0 41.6668109489676 854.520736098129 0 1032011.41210653 5166220.78229747 0 888.298265625158 4311.11544099128 0 280.991422118935 4215.94078924272 0 99.4666655436146 1977.48608624518 0 1.30353367861373 147.445497110161 0 515730.258964856 1344727.49170801 0 0.0251209114433774 72.9738432377001 12892360.0949014
"114" 113 6661122.82821184 9958418.94687997 0.0000000000000141685312864831 32442.1323970998 50872.2248892272 0.00887735459365169 42977.8549089779 45146.4044434806 2.05008724207464 21168.1971939742 57459.0602007936 4.56309740977887 58.9450545456676 1323.01099966088 0.387486127574435 5407398.13112082 7772810.96418353 99.9924017037391 90.9111127316708 8037.16338431622 9454.84157514089 0 4290936.33339149 408770.183239999 0 9808.30925147275 593.019295813409 0 14923.7221267621 2105.70349155134 0 5282.76936802781 987.679752743536 0 64.7369289152035 67.5712012440406 0 2891682.07567819 327900.755425605 0 42.201769736417 856.289317025637 0 1160127.07157343 5165564.95844209 0 1050.81914845016 4241.56991071789 0 368.047768979625 4235.90349912786 0 130.283280767463 1986.84959086136 0 1.70449758449008 147.980473893356 0 582608.112892795 1346883.00804849 0 0.037342420286404 76.6847859120122 12993851.9406825
"115" 114 6656415.44946157 9938875.50316682 0.0000000000000140620969387205 31626.603362844 49493.1742501017 0.00747145540423026 41956.1279167912 43950.6568916217 1.83486990818361 20664.9585261807 55937.1996802458 4.08406527950529 57.5349020872013 1287.90215385065 0.344127236029511 5414447.1013462 7774605.8425773 99.9906133474807 91.2244843097935 8058.43654057953 9454.8599299929 0 4173838.59359221 408714.27336576 0 9393.76554964835 546.389088656931 0 14506.9144522955 1945.88574780112 0 5135.22582652201 912.717275706963 0 62.8798724947403 62.2593354188158 0 2836211.43770025 326912.110450881 0 42.7217139592842 857.918921238847 0 1287896.14823792 5164918.58883663 0 1214.2824022838 4167.38295168704 0 465.546014738723 4245.96491836908 0 164.796168487944 1991.56889731086 0 2.15242341099668 148.167714971479 0 649950.767759442 1348915.24666516 0 0.05302582439473 80.4047532461912 13095343.7864635
"116" 115 6651829.22847689 9919544.06249277 0.0000000000000139686258112693 30828.9778847867 48148.5245734047 0.00628820728838759 40953.7713013409 42784.2615037202 1.64222618302066 20171.2604917052 54452.6964592803 3.65527763317487 56.1519434273267 1253.65677599671 0.305614053907681 5421328.07956061 7776087.22289464 99.9992231163546 91.5303412222967 8079.14460969851 9454.87623081526 0 4057121.98889584 408662.473065607 0 8985.00314731174 505.932534885954 0 14084.489197602 1798.17219346853 0 4985.69374753923 843.432266015215 0 60.9991888664832 57.3702719402851 0 2780242.89982705 326013.734320296 0 43.2264259242885 859.420464762106 0 1415310.45196396 5164286.09183068 0 1376.85647557247 4089.64414344879 0 572.385392957275 4246.72524892862 0 202.615674222373 1991.92553019012 0 2.64202711041807 148.029989393877 0 717755.106193958 1350832.4379875 0 0.0725325683620281 84.125292931665 13196835.6322445
"117" 116 6647361.3623822 9900419.23143365 0.0000000000000138790719365376 30048.9944917839 46837.5331313329 0.00529234918264209 39970.6890132684 41646.5403573148 1.46979152148972 19687.0557826546 53004.6877274917 3.27147145105764 54.7960150356872 1220.25484526285 0.271405996354633 5428044.27348566 7777262.85133436 99.9630041828718 91.8288293679477 8099.30149920539 9454.89070718794 0 3940791.19959961 408612.986782832 0 8583.45001703503 470.699745398571 0 13657.8220481726 1661.90496842042 0 4834.66010270156 779.516154519669 0 59.101213887446 52.8792329157948 0 2723778.95216565 325198.886172955 0 43.7157388575157 860.804258429619 0 1542364.78296285 5163668.85282476 0 1537.06288730312 4009.26481348049 0 687.383135675593 4238.82952071026 0 243.323116203972 1988.22204063153 0 3.16768977925457 147.591490511203 0 786018.882814147 1352641.85177742 0 0.0961795066246312 87.8385443850205 13298327.4780255
"118" 117 6643009.09808024 9881495.64167258 0.0000000000000138085601231573 29286.3873981041 45559.4695084891 0.00445420428851738 39006.7662988781 40536.8346804753 1.31544856109415 19212.2878785519 51592.3350478777 2.92793389404817 53.4669288668793 1187.67692347361 0.241022632779785 5434598.87332164 7778140.21971962 99.9990630057423 92.1200936986405 8118.92079516507 9454.90356307502 0 3824849.61197762 408565.136281164 0 8190.23518614499 439.890651116857 0 13228.2967092037 1536.40097259523 0 4682.61470248414 720.648533288901 0 57.1922887322256 48.7607402276671 0 2666822.13721838 324461.126076516 0 44.1895377544395 862.079980419029 0 1669055.33685789 5163067.14702373 0 1693.71924506466 3927.00603190556 0 809.321922569227 4222.9451497924 0 286.487581657332 1980.77147999771 0 3.72367742052863 146.877022528234 0 854739.910510259 1354350.28130755 0 0.12423711118564 91.5372638563476 13399819.3238065
"119" 118 6638769.73222559 9862768.19177823 0.0000000000000137358817097119 28540.8872119395 44313.6153508632 0.00374879569717504 38061.8712357494 39454.5037003519 1.17730136157322 18746.8918026825 50214.8228913569 2.62044496608225 52.1644744700171 1155.90411724924 0.214037017508214 5440995.04877145 7778726.76187328 99.961670342488 92.4042780932168 8138.01577135663 9454.91497967578 0 3709299.63999262 408518.654184325 0 7806.23740436451 412.831362453659 0 12797.27121724 1420.96941272447 0 4530.03827105212 666.505385894508 0 55.278605179839 44.9892431857138 0 2609375.13772034 323794.60628486 0 44.6477587606906 863.256666911864 0 1795379.13938583 5162480.84588515 0 1845.89099245337 3843.50233251018 0 936.986042332608 4199.74464892369 0 331.678727375116 1969.88929024332 0 4.30430648934985 145.911381300765 0 923915.777164009 1355964.18690779 0 0.156929241205032 95.2148316315169 13501311.1695875
"120" 119 6634640.6111326 9844231.7575491 0.000000000000013674689650951 27812.2215919631 43099.2641265077 0.00315510207185416 37135.8561813265 38398.9235955239 1.053652316533 18290.7948355787 48871.3573033941 2.34522612389594 50.8884209723437 1124.91804383868 0.190069755971845 5447235.94631229 7779029.6321025 99.9561566396672 92.6815252422957 8156.59939786834 9454.92511795966 0 3594143.21032958 408473.424405019 0 7432.12623146666 388.954218306146 0 12366.0531640281 1314.92515117399 0 4377.3936758835 616.765348682104 0 53.3660934598803 41.5395889965272 0 2551441.08718938 323193.527664259 0 45.0903874720942 864.342716473201 0 1921333.84921201 5161909.67667095 0 1992.85069713445 3759.28173809748 0 1069.18842914954 4169.89251722682 0 378.476350215082 1955.88715453356 0 4.90406588563814 144.718891676269 0 993543.757621503 1357489.72531105 0 0.1944340774761 98.8652457193365 13602803.0153685
"121" 120 6630619.13062274 9825881.39756054 0.000000000000013622177298897 27100.1158553433 41915.7209493776 0.00265543120723352 36228.5591381525 37369.4865436471 0.942981461938717 17843.9171874482 47561.1646919145 2.09889422173449 49.6385189428652 1094.70080031241 0.168783725944173 5453324.6867008 7779055.87280565 99.9681920477337 92.9519765434521 8174.68434916383 9454.9341209197 0 3479381.62444229 408429.386771281 0 7068.3966537391 367.780975465176 0 11935.8820541813 1217.59866731354 0 4225.1196826527 571.114383149502 0 51.4603439342966 38.3873672938929 0 2493023.42009969 322652.514016389 0 45.5174564640561 865.345904607537 0 2046917.68849917 5161353.31779508 0 2134.04375379409 3674.78263979843 0 1204.79036943882 4134.03550002894 0 426.477362986601 1939.06842861976 0 5.51770420303288 143.323070182296 0 1063620.79699093 1358932.74574749 0 0.236885903968296 102.483105551144 13704294.8611495
"122" 121 6626702.73581647 9807712.27664704 0.000000000000013577522480141 26404.2935405199 40762.3024137053 0.00223489279768494 35339.8050393991 36365.5998575285 0.843927934343584 17406.1726313458 46283.4907277636 1.87842024095823 48.4145021418598 1065.23493583888 0.149879382031963 5459264.36269809 7778812.36003757 99.9969510509747 93.2157720061138 8192.28301167152 9454.94211557595 0 3365015.66134204 408386.50198148 0 6715.39824533632 348.90865368503 0 11507.9173324599 1128.34330052762 0 4073.62671707058 529.249173279329 0 49.566555466979 35.5091544006082 0 2434125.9186345 322166.487934519 0 45.9290422958963 866.273405660663 0 2172129.41479686 5160811.43383624 0 2269.0595104436 3590.36801557837 0 1342.71535802777 4092.7955509472 0 475.30069932417 1919.72483970725 0 6.14028945722544 141.746387437176 0 1134143.5194681 1360298.78064901 0 0.284377483749059 106.063588508765 13805786.7069305
