"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.94874059 18880127.3962438 5362711.92549673 129932.486628894 282531.301946927 38009.7683771683 152748.665247069 177721.203509454 17932.2582814177 75234.4172112428 226190.622648395 39913.7361747685 210.103192052841 5289.31830823719 5833.81839818878 3653767.15493666 7278390.78233211 1241961.59429826 12.2240434869747 843.375011123791 3103.72484823197 0 0 459457.5389416 0 0 759.130245853102 0 0 187.80100004073 0 0 137.206796483216 0 0 15.5224563233769 0 0 103954.364367493 0 0 1.61031744216892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"12" 11 8131660.88471811 18827922.4509762 5305628.43212999 129280.296267694 285742.26142875 37871.4959393622 150840.230898895 179153.213875549 17776.5847796537 74294.4420845302 228013.181296153 39567.2370901969 207.587745558162 5337.97741177771 5786.88269703194 3678962.21054789 7323994.94883882 1236984.07758839 13.3477373241029 929.966172776266 3395.59516951626 0 0 509854.511537035 0 0 899.360440158041 0 0 242.689395432614 0 0 177.308078660581 0 0 20.0272888388816 0 0 115773.464031892 0 0 2.33383383814921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"13" 12 8110030.79178463 18775509.0077902 5248646.78997681 128673.614538596 288636.079754193 37720.2802374094 149063.814938012 180650.280923414 17630.6710603641 73419.4909396177 229918.539357072 39242.4613924233 205.252421488258 5388.05858789372 5742.89209279482 3703851.57699119 7369974.6704519 1231885.50615166 14.4583864584972 1017.36313528285 3685.18400205692 0 0 560156.635692427 0 0 1045.78341138367 0 0 304.705855582894 0 0 222.617101640243 0 0 25.1061455181756 0 0 127668.113879401 0 0 3.25300052103314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"14" 13 8088459.27420806 18722897.701964 5191768.00813709 128109.261658119 291253.216633985 37557.3404762646 147410.328923835 182184.596443752 17492.9295332789 72605.0873803961 231871.304564775 38935.8754127822 203.084138949227 5438.73297195211 5701.31886345678 3728456.40676608 7416342.86531034 1226669.16624077 15.5569245516884 1105.58211121326 3972.62576925578 0 0 610363.597859303 0 0 1197.60836755274 0 0 373.620956762517 0 0 272.966249196017 0 0 30.7381296952085 0 0 139639.813176279 0 0 4.39082830495452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"15" 14 8066942.75911736 18670100.5648912 5134993.29801221 127583.80413514 293626.389062459 37383.537189483 145871.2818634 183733.904974059 17361.9885964073 71847.0492760031 233843.151785166 38644.426230713 201.070752433242 5489.34869268697 5661.71177695068 3752796.3906384 7463106.01343028 1221337.75197336 16.6442172606177 1194.62716417119 4258.03017316682 0 0 660475.076806569 0 0 1354.15455317377 0 0 449.162511952382 0 0 328.156662381855 0 0 36.8990911267134 0 0 151690.037005347 0 0 5.76941716190828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"16" 15 8045478.39986252 18617130.7108669 5078324.02843596 127093.689268129 295782.210176267 37199.4741148076 144438.688046165 185280.316338045 17236.6511941197 71141.4433660214 235811.311702967 38365.4494320729 199.200902057268 5539.39158032813 5623.68084440858 3776889.85748781 7510265.56627114 1215893.45337333 17.7210672956563 1284.49306432506 4541.48607696259 0 0 710490.749494851 0 0 1514.83010013392 0 0 531.0311933727 0 0 387.969653300704 0 0 43.5629257105804 0 0 163820.223339024 0 0 7.40982193865132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"17" 16 8024064.00970555 18564002.1407849 5021761.69581292 126635.319015542 297742.194615624 37005.5544387496 143105.015250518 186809.582402551 17115.8716724844 70484.5597502549 237757.65033052 38096.6175935942 197.463928645063 5588.4614580413 5586.88885810485 3800753.84413157 7557818.80341438 1210338.01075634 18.7882179170951 1375.16699397033 4823.0638588449 0 0 760410.295562322 0 0 1679.1192916279 0 0 618.908095026437 0 0 452.172230274016 0 0 50.7021845612118 0 0 176031.767624988 0 0 9.33202015119539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"18" 17 8002697.9868178 18510729.5197562 4965307.89166553 126205.131034487 299523.919699819 36802.0489647473 141863.126931799 188310.257884769 16998.7262673823 69872.8834141697 239667.600944251 37835.8745951412 195.849778720441 5636.24460887863 5551.04059459538 3824404.17566606 7605759.82657638 1204672.78209052 19.8463569565867 1466.63052969669 5102.81833250313 0 0 810233.401731538 0 0 1846.56647294686 0 0 712.46598054612 0 0 520.525315481844 0 0 58.2889984372786 0 0 188326.014152818 0 0 11.5548378023876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"19" 18 7981379.26904682 18457328.0640191 4908964.28398391 125799.630320329 301141.581247931 36589.1207258534 140706.256671528 189773.305347171 16884.4020429536 69303.0816441853 241529.661350945 37581.4109988322 194.348961901721 5682.50105750721 5515.87883163646 3847855.51723588 7654080.02643662 1198898.77534824 20.8961193573223 1558.8605407315 5380.79009838159 0 0 859959.76502091 0 0 2016.76956690717 0 0 811.371410443239 0 0 592.785299124294 0 0 66.2952244740853 0 0 200704.255466187 0 0 14.0959821443265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"20" 19 7960107.26944908 18403813.3673659 4852732.59144139 125415.440270407 302606.899414298 36366.8770896705 139627.968090102 191191.442226705 16772.172407079 68771.9842831847 243334.562833989 37331.6095512403 192.952484166261 5727.04333651457 5481.17544195365 3871121.44733226 7702768.85412071 1193016.70755089 21.9380907962819 1651.83070188587 5657.00806696455 0 0 909589.096365819 0 0 2189.36570727 0 0 915.294619681682 0 0 668.711255944382 0 0 74.6932547468784 0 0 213167.725258778 0 0 16.971988569138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"21" 20 7938881.85112512 18350201.3568011 4796614.57426945 125049.307200388 303929.297441156 36135.3686854448 138622.14603056 192559.020381847 16661.3968450253 68276.5793881862 245075.116849623 37085.0445905403 191.651832861503 5769.73283644415 5446.73138011871 3894214.49161358 7751813.96395242 1187027.01544698 22.972809295037 1745.51173737072 5931.48985101119 0 0 959121.122642688 0 0 2364.03134974109 0 0 1023.9062157911 0 0 748.062532880446 0 0 83.4557060276014 0 0 225717.602176928 0 0 20.1983073720339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"22" 21 7917703.26676201 18296508.1462966 4740612.01193348 124698.132445465 305116.65995027 35894.6333814031 137682.965968888 193871.481596671 16551.498356531 67813.9981637808 246745.522032127 36840.4318258271 190.438925151137 5810.46227128931 5412.36851965371 3917146.19696587 7801201.85519687 1180929.91240273 24.0007688316558 1839.87265617042 6204.24416832664 0 0 1008555.5899761 0 0 2540.46810340291 0 0 1136.88685879474 0 0 830.605821189784 0 0 92.556213031555 0 0 238355.003181425 0 0 23.7892580996621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"23" 22 7896572.14102254 18242750.0138974 4684726.69765136 124358.970190384 306175.40324192 35644.6903614041 136804.889035975 195125.314219488 16441.9650915011 67381.5125102565 248341.309006622 36596.6319778572 189.306099601604 5849.15451516559 5377.93033079734 3939927.15872063 7850917.92429836 1174725.39368893 25.0224206150736 1934.8808210634 6475.27100548368 0 0 1057892.26506468 0 0 2718.40421503629 0 0 1253.92347660064 0 0 916.112391425807 0 0 101.969083786569 0 0 251080.987548649 0 0 27.7581124881149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"24" 23 7875489.43099105 18188943.3258649 4628960.42531975 124029.035449612 307110.827950361 35385.5543172082 135982.646248763 196317.805463996 16332.3412042816 66976.5272568535 249859.025135995 36352.6304224334 188.246089593844 5885.75483447475 5343.2786395155 3962567.07578841 7900946.75826517 1168413.26686962 26.0381757140057 2030.50248512334 6744.56285389835 0 0 1107130.93749113 0 0 2897.58916130758 0 0 1374.71128874587 0 0 1004.359571979 0 0 111.669445724842 0 0 263896.5562884 0 0 32.1171259978618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"25" 24 7854456.38876782 18135104.4642075 4573314.97753538 123705.709077439 307927.483670043 35117.2576976206 135211.224511107 197446.782927449 16222.2136364394 66596.5732666645 251295.905544026 36107.5077714297 187.251999429133 5920.22275077948 5308.28889949862 3985074.80396993 7951272.4375507 1161993.18742086 27.0484076012162 2126.70334954008 7012.10618486465 0 0 1156271.42173732 0 0 3077.78434157081 0 0 1498.95978335917 0 0 1095.13511582624 0 0 121.633734990842 0 0 276802.648619566 0 0 36.8775212748225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"26" 25 7833474.55431081 18081249.8321669 4517792.12445112 123386.531243151 308629.063345068 34839.8292940438 134485.864823079 198510.698379998 16111.2213522347 66239.3065546507 252649.979756361 35860.4604291677 186.317301999596 5952.53495830346 5272.8536301967 4007458.37231343 8001878.44303859 1155464.64856198 28.0534528772819 2223.44835481208 7277.88094672623 0 0 1205313.55774985 0 0 3258.77102021765 0 0 1626.38384424061 0 0 1188.23071800425 0 0 131.838922969442 0 0 289800.149464678 0 0 42.049614562991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"27" 26 7812545.71223257 18027395.7786823 4462393.61089189 123069.201955081 309218.763568761 34553.3164339421 133802.046892105 199508.374271203 15999.0409177161 65902.5007080518 253919.74907244 35610.7684942713 185.435812841683 5982.67742699348 5236.87727504138 4029725.04878497 8052747.9547586 1148827.0219325 29.0536143724379 2320.70221975988 7541.86223948377 0 0 1254257.21316789 0 0 3440.34036156243 0 0 1756.71016591131 0 0 1283.44670242392 0 0 142.26304407635 0 0 302889.885574512 0 0 47.6427987638257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"28" 27 7791671.86940521 17973558.5666416 4407121.15036066 122751.576648071 309699.425129413 34257.7935197557 133155.481728337 200438.907315948 15885.3801228113 65584.0432393301 255104.063856661 35357.7815636768 184.601677826608 6010.64250161185 5200.27396304329 4051881.3781383 8103863.96492322 1142079.57707438 30.0491629146595 2418.42963155471 7804.02109990523 0 0 1303102.28446478 0 0 3622.28868333561 0 0 1889.67974751581 0 0 1380.59384390725 0 0 152.885396520018 0 0 316072.624607421 0 0 53.6655522839642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"29" 28 7770855.25031192 17919754.3799404 4351976.42484057 122431.662623114 310073.410457304 33953.3379283442 132542.1090136 201301.762594995 15769.9888052374 65281.9342902806 256202.243302721 35100.9428245606 183.80936985093 6036.43206995666 5162.9715045993 4073933.19405338 8155209.17660275 1135221.46747478 31.0403378502808 2516.59503184424 8064.3238455233 0 0 1351848.69707547 0 0 3804.42750839512 0 0 2025.03789177932 0 0 1479.48606145818 0 0 163.685676216722 0 0 329349.082996139 0 0 60.1255669244377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"30" 29 7750098.25941254 17865999.2676778 4296961.07486373 122107.612461791 310342.853007293 33640.0485911817 131958.084227204 202096.600278608 15652.6458006924 64994.2802910109 257213.854900047 34839.7600079928 183.053667636708 6060.05227073955 5124.90675707701 4095885.68258981 8206766.20889272 1128251.76714783 32.0273500009455 2615.1629727478 8322.73357449157 0 0 1400496.40713995 0 0 3986.57415375967 0 0 2162.54055306507 0 0 1579.94505613256 0 0 174.644506952954 0 0 342719.922122657 0 0 67.0297244839988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"31" 30 7729403.4603267 17812309.1187388 4242076.69456711 121777.716971097 310509.766028275 33318.0556937426 131399.771467473 202823.201941795 15533.1518776347 64719.2904242778 258138.620653194 34573.7896631224 182.32964414723 6081.51132110969 5086.02314062452 4117743.42078286 8258517.68306119 1121169.49035591 33.0103834470176 2714.0982556007 8579.21096422647 0 0 1449045.40243337 0 0 4168.54615999382 0 0 2301.95775382824 0 0 1681.80280708821 0 0 185.743724532036 0 0 356185.74676602 0 0 74.3840927930471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"32" 31 7708773.57321517 17758699.668373 4187324.83213459 121440.404019773 310575.92780856 32987.4981182769 130863.740502608 203481.556812739 15411.3401539537 64455.2751729262 258976.526852577 34302.6603426711 181.63266289588 6100.8223612489 5046.27446747087 4139510.38483076 8310446.13204442 1113973.57696534 33.9895958653765 2813.36574745198 8833.71359944549 0 0 1497495.70213563 0 0 4350.17129562484 0 0 2443.06422411441 0 0 1784.89473283312 0 0 196.965568637047 0 0 369747.11222298 0 0 82.1940384178881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"33" 32 7688211.45181738 17705186.4692863 4132706.98453778 121094.23301502 310542.972294781 32648.5269201373 130346.758159199 204071.800948877 15287.0714994697 64200.6420784114 259727.746662207 34026.0623697874 180.958364407728 6118.00168057591 5005.62334351221 4161189.99144514 8362534.07862089 1106662.90995873 34.9651204288948 2912.93050642373 9086.19667171855 0 0 1545847.35761641 0 0 4531.28522937305 0 0 2585.64057047702 0 0 1889.0605452327 0 0 208.292777279084 0 0 383404.523722585 0 0 90.4642375042497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"34" 33 7667720.05400285 17651784.858785 4078224.59122993 120737.882299366 310412.528207467 32301.322336358 129845.777606256 204594.123203688 15160.2228262305 63953.8904627826 260392.520441057 33743.7217745129 180.302649416817 6133.0659613209 4964.0370384969 4182785.15591086 8414764.14544467 1099236.34541259 35.937068466635 3012.75795679104 9336.61420240237 0 0 1594100.45351345 0 0 4711.72198903447 0 0 2729.47972724172 0 0 1994.1489627824 0 0 219.709132033929 0 0 397158.433203277 0 0 99.1986516633603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"35" 34 7647302.43710369 17598509.9574644 4023879.0337919 120370.147256534 310186.186666167 31946.086360932 129357.935342761 205048.790235459 15030.6901321473 63713.6099449422 260971.187572402 33455.4070683278 179.661674677747 6146.03313026639 4921.48862749628 4204298.30314744 8467119.03109479 1091692.7094712 36.9055299497449 3112.81383650403 9584.91888789229 0 0 1642255.10759816 0 0 4891.31713265027 0 0 2874.38375972851 0 0 2100.01537505231 0 0 231.199180895474 0 0 411009.242040129 0 0 108.400573486922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"36" 35 7626961.75456496 17545376.6680744 3969671.63588988 119989.94374803 309865.416607103 31583.0208699944 128880.547095894 205436.208489696 14898.3982073971 63478.4784203655 261464.265350522 33160.9508487225 179.031847212358 6156.92436551614 4877.96052178318 4225731.37374979 8519581.45302718 1084030.7859799 37.870573747577 3213.06408562746 9831.06154159562 0 0 1690311.4703808 0 0 5069.91819136468 0 0 3020.15526081555 0 0 2206.51555704476 0 0 242.747499547661 0 0 424957.306538604 0 0 118.07271253701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"37" 36 7606701.22439307 17492399.6415638 3915603.6572115 119596.29310047 309451.698986213 31212.3464814085 128411.096158009 205756.832839582 14763.2876399318 63247.2563166312 261872.332704923 32860.2208759773 178.409806521261 6165.76141712205 4833.43988003951 4247085.88797476 8572134.25746607 1076249.3488685 38.8322505364074 3313.47502231672 10074.9924213036 0 0 1738269.72586908 0 0 5247.3742276447 0 0 3166.60486276056 0 0 2313.51115730652 0 0 254.339331248795 0 0 439002.934014308 0 0 128.217158988799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"38" 37 7586524.11508418 17439593.2652454 3861676.29120994 119188.313948912 308946.562215342 30834.3078973468 127947.227720108 206011.144152867 14625.3107080017 63018.7838024414 262196.001649104 32553.1109307135 177.792416258849 6172.56601314313 4787.91719680602 4268362.97643392 8624760.44734497 1068347.17328602 39.7905941804298 3414.01337920207 10316.6616692124 0 0 1786130.091761 0 0 5423.53243113209 0 0 3313.55305561718 0 0 2420.87102645781 0 0 265.960738519424 0 0 453146.382696234 0 0 138.835392996644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"39" 38 7566433.7414339 17386971.6610165 3807890.66514349 118765.221650288 308351.543804438 30449.1643107371 127486.745325147 206199.677276685 14484.4354970575 62791.9790407442 262435.952897599 32239.5499773215 177.176759353939 6177.36077906745 4741.38782499679 4289563.3901684 8677443.15797175 1060323.03058742 40.7456221682136 3514.64625392272 10556.0190763986 0 0 1833892.81899889 0 0 5598.24255699087 0 0 3460.82622553737 0 0 2528.46832278902 0 0 277.598261358572 0 0 467387.864882166 0 0 149.928334841388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"40" 39 7546433.46309532 17334548.6812609 3754247.84001948 118326.336898243 307668.131880635 30057.1730940862 127027.605287849 206323.06164906 14340.6525082653 62565.8354402838 262592.987553349 31919.5168732357 176.560129447491 6180.17050614864 4693.85432530775 4310687.50181318 8730165.62609527 1052175.68133154 41.6973356755047 3615.3410546133 10793.0137848777 0 0 1881558.19136556 0 0 5771.36522225876 0 0 3608.25129001616 0 0 2636.176592788 0 0 289.238464651428 0 0 481727.548757968 0 0 161.49636995388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"41" 40 7526526.65534206 17282337.8830336 3700748.80644775 117871.065970999 306897.859394306 29658.606277227 126567.906815605 206381.957496101 14193.9635461964 62339.4167897757 262667.945904129 31593.0156350822 175.940016807564 6181.02033608859 4645.32259696879 4331735.36934233 8782911.26821758 1043903.90160291 42.6457224161507 3716.06561823196 11027.5953500543 0 0 1929126.52545876 0 0 5942.76237584495 0 0 3755.661842324 0 0 2743.87426024235 0 0 300.868457967162 0 0 496165.556804375 0 0 173.53934430226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"42" 41 7506716.69738569 17230352.5200223 3647394.48343013 117398.891859482 306042.319645953 29253.7527586649 126105.887858065 206377.04657703 14044.3796553976 62111.8552136739 262661.695643492 31260.0708458849 175.314102719815 6179.93556071786 4595.80121418793 4352706.76282254 8835663.69432679 1035506.48910581 43.5907578247033 3816.78822372933 11259.713965482 0 0 1976598.17045381 0 0 6112.29548575196 0 0 3902.89847745748 0 0 2851.44486437785 0 0 312.475917668354 0 0 510701.967230815 0 0 186.056594553278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
"43" 42 7487006.96983674 17178605.5412692 3594185.71848055 116909.372720766 305103.154919732 28842.9149054551 125639.923702241 206309.040122198 13891.9225333257 61882.3504802084 262575.141973707 30920.730799983 174.680257677985 6176.94188973882 4545.30195963337 4373601.17059704 8888406.70224593 1026982.26143721 44.5324053228693 3917.47757946473 11489.320378785 0 0 2023973.50776466 0 0 6279.82704305542 0 0 4049.80729189343 0 0 2958.77596378378 0 0 324.04895630034 0 0 525336.815512764 0 0 199.046972595536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077396
