"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"100" 99 7508607.05589162 15868509.1155925 0.0000000853378286072396 20359.2865091583 49675.0919618115 5.42891236269929 25620.6114177325 41493.9404315099 75.2447856007616 12619.1071161967 52810.4696401035 167.480329240401 35.2513704723898 1222.39507813401 19.6577336237635 4597963.46544866 8760298.86904224 99.9981315767694 54.2222461571276 4991.92476095268 10327.2989480798 0 1347034.73581428 4536777.40037064 0 2266.45243969118 3777.19091410542 0 1815.66980087775 3505.11998146404 0 1287.48737608608 3554.49033849829 0 26.3592032076336 436.436408780746 0 719655.912816503 1334037.85800888 0 5.57604211192306 1817.98428454447 0 0 1122704.25077651 0 0 345.008595222645 0 0 155.138124868913 0 0 72.7675028447321 0 0 5.60184624342858 0 0 256095.027791731 0 0 0.616215092230868 1418423.60785566
"101" 100 7505540.82943702 15854070.7972022 0.0000000652318306122677 19950.6226589105 48617.4306056152 4.56914007248345 25127.2074228395 40609.187071674 67.5590236055449 12376.087238115 51684.4199094033 150.373310605887 34.5703135066826 1196.24579393943 17.5312102426097 4602175.27283625 8766909.04981295 99.9974985295585 54.4100933283799 5011.6316390091 10328.2320458306 0 1353690.94766902 4456842.38936627 0 2244.18381626816 3649.4009807678 0 1838.1525847939 3418.37110834731 0 1303.42986764337 3466.51958913746 0 26.6484181625763 425.341984783412 0 723885.908421549 1315924.70139814 0 5.9671878258442 1837.58273407517 0 0 1202035.41356432 0 0 374.427384857696 0 0 177.834580461727 0 0 83.4132702749554 0 0 6.41163979944367 0 0 275069.163139033 0 0 0.767030781646274 1418423.60785566
"102" 101 7502537.3917 15839792.5161138 0.0000000512456774021946 19549.0198306251 47582.4717688931 3.84552919759945 24641.4485202065 39743.414656611 60.6455468735512 12136.832853236 50582.5277447777 134.985249492741 33.8998537852666 1170.66729183694 15.6307258346402 4606305.81293781 8773290.46378061 99.9836286588316 54.5943043278136 5030.91704510715 10329.0640978478 0 1360350.50641633 4377014.57350162 0 2220.2072392832 3524.09225705494 0 1856.07860678257 3331.13654007439 0 1316.14116955669 3378.05630350133 0 26.8718086023842 414.201105205242 0 728124.854248987 1297700.65975345 0 6.36210883577791 1856.67539463936 0 0 1281274.46957814 0 0 403.089176828442 0 0 201.290841494856 0 0 94.415424277379 0 0 7.24656746196285 0 0 294135.000263152 0 0 0.938515157161658 1418423.60785566
"103" 102 7499595.59098313 15825671.2437727 0.0000000412764488117107 19154.4174585542 46569.4659450655 3.23651596908695 24163.2986357385 38896.2070104661 54.4288354775294 11901.326193722 49504.2634678658 121.14805315966 33.2399447191612 1145.64594091353 13.9329112783419 4610356.35184808 8779448.08070561 99.9929045883408 54.7749360550469 5049.79017015101 10329.8058621473 0 1367013.27668789 4297292.65339827 0 2194.8528539884 3401.38933194482 0 1869.78179065551 3243.66079244356 0 1325.85806645064 3289.34844144495 0 27.0345520462721 403.044989111517 0 732371.73916391 1279366.62696842 0 6.75987224163867 1875.2608722394 0 0 1360422.37708026 0 0 430.909566059614 0 0 225.340135530555 0 0 105.695740277299 0 0 8.10060493638489 0 0 313291.915773286 0 0 1.13122311555683 1418423.60785566
"104" 103 7496714.29076035 15811704.0404685 0.0000000339862519536103 18766.7506311022 45577.7361213846 2.72395165396005 23692.7186267119 38067.1413438636 48.8404094445817 11669.5479803208 48449.0889830992 108.709298441164 32.5905347352862 1121.16803206326 12.4167034963298 4614328.14942162 8785386.78194901 99.9767866942544 54.9520451456678 5068.25998202351 10330.4669816222 0 1373679.08451708 4217675.35504446 0 2168.39857325765 3281.3849800814 0 1879.58959903009 3156.17086203831 0 1332.81276133141 3200.6261968468 0 27.1416809076237 391.902453057088 0 736625.596367873 1260923.59731325 0 7.15962054346072 1893.3391384035 0 0 1439480.07526405 0 0 457.823813657399 0 0 249.825199882222 0 0 117.180454246666 0 0 8.96810809398121 0 0 332539.271477598 0 0 1.34556293281097 1418423.60785566
"105" 104 7493892.36981624 15797887.9530936 0.0000000285492743158683 18385.950651644 44606.6664160379 2.29256171883016 23229.6661615902 37255.7936602477 43.8182312427638 11441.4773631713 47416.464658497 97.5309017984085 31.9515671767985 1097.21993712301 11.0631368053981 4618222.45875221 8791111.30290203 99.9631078667752 55.1256879440976 5086.33522567119 10331.0560945807 0 1380347.81949667 4138161.42993609 0 2141.07830972329 3164.14536802719 0 1885.81917779957 3068.87585978512 0 1337.23014163931 3112.10162600498 0 27.1980297779071 380.799883838055 0 740885.558382083 1242372.50223469 0 7.56056908830056 1910.91142006652 0 0 1518448.48407625 0 0 483.783598304553 0 0 274.599228063353 0 0 128.800706635751 0 0 9.84384206832487 0 0 351876.416379911 0 0 1.58180621439662 1418423.60785566
"106" 105 7491128.72235431 15784220.0806412 0.0000000244182809619378 18011.9455387984 43655.6925881571 1.92949064532941 22774.0956703007 36461.7428588032 39.3061484854083 11217.0918973123 46405.8545475677 87.4878788868755 31.3229803006603 1073.78822669212 9.85514973926646 4622040.52563848 8796626.26964666 99.9563057138985 55.2959204761907 5104.02442543323 10331.5809351934 0 1387019.36910875 4058749.65556195 0 2113.08891212444 3049.71444267013 0 1888.77462080317 2981.96704585948 0 1339.32583963244 3023.96868303509 0 27.2081995023873 369.761263069465 0 745150.818381862 1223714.30761085 0 7.96200286809208 1927.98008944692 0 0 1597328.50368739 0 0 508.754282588769 0 0 299.526393936464 0 0 140.492788225078 0 0 10.7229951860287 0 0 371302.689148725 0 0 1.8400983776027 1418423.60785566
"107" 106 7488422.25807793 15770697.5365827 0.0000000212348274988374 17644.660472684 42724.2941260969 1.62391883273419 22325.9583513203 35684.5737922602 35.2533762057401 10996.3675461727 45416.7302810583 78.4671921998721 30.7047073522377 1050.85975514225 8.77740686570599 4625783.58804611 8801936.17933658 99.9976774456144 55.4627984220362 5121.3358890129 10332.0484246146 0 1393693.65609507 3979438.8357188 0 2084.59600093232 2938.11762996098 0 1888.74512427548 2895.61816672911 0 1339.30492371094 2936.4035616606 0 27.1765344494583 358.80823010997 0 749420.64828582 1204949.9509892 0 8.36327288876995 1944.54855595928 0 0 1676121.01412574 0 0 532.712612926754 0 0 324.482049149047 0 0 152.198232732727 0 0 11.6011813207512 0 0 390817.420480196 0 0 2.12046933164814 1418423.60785566
"108" 107 7485771.90224639 15757317.5546327 0.0000000187291171970653 17284.0181931673 41811.9876378128 1.36674017139828 21885.2022240343 34923.8794917148 31.6140175551415 10779.2787073601 44448.573898546 70.3666842356363 30.096676700008 1028.42171976304 7.81613497413432 4629452.87557526 8807045.46124956 100.002001771207 55.6263770893308 5138.27771261485 10332.4647535163 0 1400370.53238033 3900227.80081427 0 2055.73888561267 2829.36495205801 0 1886.00384180093 2809.9860144887 0 1337.36108646775 2849.56526242604 0 27.1071100366356 347.960172567867 0 753694.336560771 1186080.50238193 0 8.76379228289774 1960.62116165227 0 0 1754826.87491802 0 0 555.6447846251 0 0 349.352671310158 0 0 163.863792506561 0 0 12.4744335586712 0 0 410419.935464245 0 0 2.42284410240504 1418423.60785566
"109" 108 7483176.595709 15744077.3354335 0.000000016733685361912 16929.9393554305 40918.3213458586 1.15029067861034 21451.7722166666 34179.2627301987 28.3466214215948 10565.7982559701 43500.8798384345 63.0940928416131 29.4988120162753 1006.4616996315 6.95897291208514 4633049.60893954 8811958.3938262 99.997495559659 55.7867113876033 5154.85778687444 10332.8354567399 0 1407049.93201796 3821115.40850219 0 2026.63469782171 2723.453654055 0 1880.80728641552 2725.21114457229 0 1333.67622072034 2763.59632051853 0 27.0037281494942 337.234335844046 0 757971.270355975 1167106.9213661 0 9.16303229909947 1976.20308122483 0 0 1833446.92439298 0 0 577.544814391839 0 0 374.035625409748 0 0 175.441326618024 0 0 13.3391914885362 0 0 430109.556261242 0 0 2.74705321363399 1418423.60785566
"110" 109 7480635.29491878 15730974.1382953 0.0000000151247916597307 16582.3428476961 40042.8704724654 0.968120110162779 21025.6102816531 33450.3370654837 25.4137752211255 10355.8976014112 42573.1562651609 56.5661448470204 28.9110324922025 984.967678745543 6.19483428879864 4636574.99946221 8816679.15871211 99.9838590564224 55.9438558035121 5171.08380328684 10333.1654807304 0 1413731.77904646 3742100.54395371 0 1997.38188284116 2620.3704171528 0 1873.3951546267 2641.41870100561 0 1328.42029472357 2678.62364264389 0 26.8699185377686 326.645944980545 0 762250.880892084 1148030.19647664 0 9.56051827006987 1991.30022732703 0 0 1911981.97934523 0 0 598.413171754099 0 0 398.438788677952 0 0 186.887624902472 0 0 14.1922839584425 0 0 449885.604365101 0 0 3.09284268862042 1418423.60785566
"111" 110 7478146.9719281 15718005.2455497 0.0000000138169432217608 16241.1460753081 39185.2333957913 0.81479974160443 20606.6555316757 32736.727474649 22.7817309606242 10149.5467544074 41664.9258768257 50.707723751066 28.3332530775108 963.928057031297 5.51378223312093 4640030.24859312 8821211.8239569 99.988569700922 56.0978643773675 5186.96326090967 10333.4592443791 0 1420416.02269319 3663182.12049484 0 1968.06313383484 2520.09322306568 0 1863.99047209083 2558.71930906174 0 1321.75145546922 2594.75941225558 0 26.7089446673374 316.208333558753 0 766532.659903278 1128851.28603559 0 9.95582563575755 2005.91916158078 0 0 1990432.83432939 0 0 618.255628496358 0 0 422.480078978262 0 0 198.164186752095 0 0 15.0309087568801 0 0 469747.403163349 0 0 3.45988357737774 1418423.60785566
"112" 111 7475710.61436768 15705168.0084546 0.000000012741649090095 15906.2652150596 38345.0284404378 0.685760591015034 20194.8443907322 32038.0706736171 20.420062585788 9946.71440140532 40775.7263118759 45.4511070457857 27.7653847369386 943.331652189973 4.90691538414633 4643416.54744978 8825560.37301386 99.9957793652495 56.2487906809931 5202.50347316699 10333.7206938616 0 1427102.59099835 3584359.08028918 0 1938.74786257632 2422.59292436184 0 1852.79997844753 2477.21000392428 0 1313.81630157122 2512.1020312983 0 26.5238127873876 305.933075588655 0 770816.13045053 1109571.18640902 0 10.3485760779532 2020.06701154468 0 0 2068800.26090637 0 0 637.08229167725 0 0 446.086918547197 0 0 209.236969583131 0 0 15.8526103621186 0 0 489694.280458795 0 0 3.84778094711989 1418423.60785566
"113" 112 7473325.22541056 15692459.8185683 0.0000000118479398951888 15577.6154431314 37521.891201027 0.577157262302727 19790.1107555996 31354.0151957159 18.3013525972384 9747.36798410121 39905.1102490925 40.7352686841752 27.2073347170258 923.16769471863 4.36626430109224 4646735.07638417 8829728.6920627 99.9913133316266 56.3966877969975 5217.71157462496 10333.953352013 0 1433791.41894185 3505630.39477422 0 1909.49427772042 2327.83456678429 0 1840.01468598982 2396.97517107255 0 1304.75027941734 2430.73707383873 0 26.3172832406772 295.83011729809 0 775100.859551791 1090190.88450168 0 10.738433806275 2033.75139368544 0 0 2147085.00713347 0 0 654.906791258817 0 0 469.195658126681 0 0 220.076118725285 0 0 16.6552566494798 0 0 509725.570652736 0 0 4.25608229913581 1418423.60785566
"114" 113 7470989.82372207 15679878.0852559 0.0000000111016771630034 15255.1111395552 36715.4722903057 0.485753351524353 19392.3861638844 30684.22128792 16.4009059283842 9551.4737822116 39052.6452755342 36.5052422276931 26.659006818025 903.425817934245 3.88469749938385 4649987.00457723 8833720.56069115 99.998062195068 56.5416082994969 5232.59452764323 10334.1603627435 0 1440482.47042864 3426995.06567923 0 1880.35114433484 2235.77850241028 0 1825.81056071615 2318.08747986806 0 1294.67816610172 2350.73823280173 0 26.0918832604113 285.907906509425 0 779386.467568609 1070711.31938273 0 11.1251020228192 2046.98034229616 0 0 2225287.79647123 0 0 671.745597921627 0 0 491.750981021151 0 0 230.655687894849 0 0 17.4370152400117 0 0 529840.617411544 0 0 4.68428539486011 1418423.60785566
"115" 114 7468703.44339744 15667420.2863583 0.0000000104722382864309 14938.666071882 35925.435475739 0.408825001310393 19001.5999655515 30028.3606733226 14.6964891199016 9358.99699795806 38217.9135842285 32.7115402991352 26.1203016667699 884.096044499596 3.45583634932001 4653173.48966134 8837539.68368846 99.9969110722879 56.683604236306 5247.15912883376 10334.344530961 0 1447175.68708429 3348452.12579379 0 1851.35925525973 2146.38132642944 0 1810.34928372934 2240.60879647817 0 1283.71460933107 2272.16824575269 0 25.8499206430982 276.173517914776 0 783672.596573807 1051133.45873544 0 11.5083195827602 2059.76224421114 0 0 2303409.3269378 0 0 687.617450507624 0 0 513.705302129166 0 0 240.953357310614 0 0 18.1963300078404 0 0 550038.775983971 0 0 5.13184548894108 1418423.60785566
"116" 115 7466465.13388767 15655083.9261898 0.00000000993829271581615 14628.1935603367 35151.4561095235 0.344079729294722 18617.6794954271 29386.1162172919 13.1680928895595 9169.90184103118 37400.5115492803 29.309626109019 25.5911169872117 865.168770589986 3.07397810923439 4656295.67737152 8841189.67066717 99.9923478819107 56.8227271125916 5261.41201527917 10334.5083584244 0 1453871.0297172 3270000.63977618 0 1822.55267775165 2059.59666512039 0 1793.77906086957 2164.59106601324 0 1271.96470153364 2195.07978945988 0 25.5934978390411 266.632773057249 0 787958.930968041 1031458.23070378 0 11.8878578602541 2072.10577910193 0 0 2381450.27022222 0 0 702.542875803721 0 0 535.01817337566 0 0 250.950154811995 0 0 18.9318981301701 0 0 570319.415457861 0 0 5.59818197836197 1418423.60785566
"117" 116 7464273.95991495 15642866.5658975 0.00000000948088207650712 14323.6066265042 34393.2198214857 0.289588111617686 18240.5502446665 28757.1815275305 11.7977162758584 8984.15161304458 36600.0492168567 26.2594330011038 25.0713478660455 846.634748606822 2.73402640455935 4659354.70122518 8844674.05632997 99.964865864659 56.9590278759694 5275.35967048033 10334.6540759216 0 1460568.44740389 3191639.70557869 0 1793.95980042983 1975.37583834881 0 1776.2354551321 2090.07715674278 0 1259.52457012478 2119.51633600145 0 25.3245261035331 257.290354218179 0 792245.177514134 1011686.56844419 0 12.2635178230801 2084.01986509433 0 0 2459411.27017965 0 0 716.543786068612 0 0 555.655704048904 0 0 260.630183968224 0 0 19.6426479573763 0 0 590681.921534987 0 0 6.08268448492899 1418423.60785566
"118" 117 7462129.00137844 15630765.7458586 0.00000000909373366154630 14024.8181273272 33650.4214272984 0.243726285655461 17870.1360295963 28141.2605114775 10.5691706243532 8801.70879069664 35816.1497418801 23.5249281638825 24.5608870114525 828.485069127412 2.43142850594999 4662351.68223012 8847996.25963912 99.9922306749454 57.0925569030129 5289.00843001516 10334.7836721274 0 1467267.95452861 3113368.45546464 0 1765.60421445222 1893.6684162113 0 1757.84222253613 2017.10166163102 0 1246.48197021962 2045.51296559085 0 25.0447394442362 248.149911718567 0 796531.106519973 991819.2863363 0 12.6351273148556 2095.51360941691 0 0 2537292.94173403 0 0 729.643142034186 0 0 575.590002201637 0 0 269.980362067659 0 0 20.3277178960251 0 0 611125.698801522 0 0 6.58471839430252 1418423.60785566
"119" 118 7460029.35325113 15618779.1489233 0.00000000875834238528256 13731.7408759943 32922.764008523 0.205127558543784 17506.3591566959 27538.0669095341 9.46790178243424 8622.53510702927 35048.4487939523 21.0737168705791 24.0596250034769 810.711142623408 2.16211880231591 4665287.72862026 8851159.67907064 99.9936298451931 57.223363987133 5302.3644869008 10334.8989194692 0 1473969.46697305 3035186.05736803 0 1737.50545969202 1814.42268635638 0 1738.71213663596 1945.69165429934 0 1232.91686929213 1973.09713318715 0 24.7557081678176 239.214164381729 0 800816.456979221 971857.333080561 0 13.0025385402883 2106.59626377504 0 0 2615095.8694374 0 0 741.864671063645 0 0 594.798641410463 0 0 278.990170001414 0 0 20.9864364311212 0 0 631650.173248945 0 0 7.10362987872397 1418423.60785566
"120" 119 7457974.12546868 15606904.4566156 0.00000000846499161654995 13444.2877510676 32209.9581488037 0.172641679419198 17149.1405827651 26947.3238177336 8.48082896855148 8446.59163031708 34296.5939498426 18.8766838332271 23.5674505349597 793.304681327418 1.92246790724544 4668163.9356184 8854167.6141729 99.9543632042802 57.3514983277787 5315.43389665849 10335.0013972966 0 1480672.94534012 2957091.71684293 0 1709.67964970191 1737.58604597755 0 1718.9477911694 1875.86739798164 0 1218.90201633126 1902.2893874362 0 24.4588518928087 230.484993087812 0 805101.01544231 951801.563773505 0 13.365625746511 2117.27718413711 0 0 2692820.60543899 0 0 753.232631729365 0 0 613.264155707462 0 0 287.651415361132 0 0 21.6183033617842 0 0 652254.795296525 0 0 7.63875043307967 1418423.60785566
"121" 120 7455962.44281091 15595139.3448538 0.00000000821162073437599 13162.3717951198 31511.7212913652 0.145300561681191 16798.4000695751 26368.7632114273 7.5961988828696 8273.83884023844 33560.244087271 16.9076684812256 23.0842506422846 776.257681565139 1.70923687914289 4670981.38522508 8857023.26569941 99.9322572497643 57.477008520908 5328.22258208654 10335.0925126251 0 1487378.39865482 2879084.67857528 0 1682.1399999706 1663.10533023702 0 1698.64237234166 1807.64300716419 0 1204.50348946574 1833.10404162979 0 24.1554519242544 221.963527489551 0 809384.616341563 931652.730799864 0 13.7242830918055 2127.56579461994 0 0 2770467.66789157 0 0 763.771617499823 0 0 630.973564335646 0 0 295.958009525647 0 0 22.2229722842866 0 0 672939.042292912 0 0 8.18940095528017 1418423.60785566
"122" 121 7453993.44477654 15583481.5383725 0.00000000799586616907662 12885.9063038798 30827.777194765 0.122289433790928 16454.0563324922 25802.1254768911 6.80345372629137 8104.23670107822 32839.0687887704 15.1431711972289 22.6099109254593 759.56240672444 1.51953607589663 4673741.14603262 8859729.76899841 99.9719525461479 57.5999425506718 5340.73633775027 10335.1735186982 0 1494085.82936421 2801164.22851148 0 1654.8972762529 1590.92708701958 0 1677.8803961814 1741.02706245172 0 1189.78121882158 1765.54979723228 0 23.8466629437641 213.650226060838 0 813667.109083178 911411.566332902 0 14.0784226919116 2137.47155516582 0 0 2848037.53874077 0 0 773.506393363878 0 0 647.917927079875 0 0 303.905759089043 0 0 22.8002343257971 0 0 693702.421556031 0 0 8.75489540238273 1418423.60785566
"123" 122 7452066.2854518 15571928.8844505 0.00000000780596331507053 12614.8049068686 30157.8554841088 0.102922558893709 16116.027182727 25247.1589573312 6.09311189224758 7937.74473179084 32132.7477638761 13.5620877601637 22.1443157572693 743.211371023391 1.35078820366995 4676444.27306333 8862290.23846038 99.988649950919 57.7203477822523 5352.98083420076 10335.2455315895 0 1500795.15902497 2723329.69659583 0 1627.96016778426 1520.99780644052 0 1656.7384069558 1676.02317983782 0 1174.78948176667 1699.6303211693 0 23.5335239748507 205.544949723579 0 817948.314100376 891078.894859354 0 14.4279728335087 2147.00393271337 0 0 2925530.66090538 0 0 782.461760163914 0 0 664.091930229965 0 0 311.492171656743 0 0 23.3500031090931 0 0 714544.473948434 0 0 9.33454405366565 1418423.60785566
"124" 123 7450180.13337362 15560479.255097 0.00000000763337191994211 12348.9816403641 29501.6912721138 0.0866227997044451 15784.2296629976 24703.6195174399 5.45666018964254 7774.32207281968 31440.9702949234 12.1454694543654 21.6873484814172 727.197324168296 1.20069515620703 4679091.80763083 8864707.71438121 99.9208277844633 57.8382709557972 5364.96162193623 10335.309545046 0 1507506.32553272 2645580.45914014 0 1601.33560293369 1453.26411214065 0 1635.28563461594 1612.63053601931 0 1159.57736910375 1635.34477854128 0 23.2169686117164 197.647029349461 0 822228.07650692 870655.477187855 0 14.7728763440584 2156.17237557669 0 0 3002947.4358256 0 0 790.662442276871 0 0 679.493502709008 0 0 318.716275790586 0 0 23.8723009116338 0 0 735464.7770163 0 0 9.92765641114323 1418423.60785566
"125" 124 7448334.17138756 15549130.4173362 0.0000000074875055752091 12088.3510134124 28859.0248346608 0.0729044196850537 15458.5801765042 24171.2701289506 4.88645654513411 7613.92754962146 30763.4347095734 10.8763065036854 21.2388915996994 711.513236942326 1.06720827571523 4681684.77722318 8866985.09118837 99.9333557776469 57.9537581813918 5376.684135121 10335.3664437522 0 1514219.41225499 2567915.94207522 0 1575.02901847319 1387.67292031526 0 1613.58461066754 1550.84435171103 0 1144.18922178301 1572.6883227458 0 22.8978345194032 189.955327465721 0 826506.338400658 850141.803259578 0 15.1130891071724 2164.98629076157 0 0 3080288.22012942 0 0 798.132994955113 0 0 694.12346151593 0 0 325.578454703735 0 0 24.3672459705238 0 0 756462.94894665 0 0 10.5335437669319 1418423.60785566
"126" 125 7446527.59650151 15537880.3264257 0.00000000736010899345041 11832.8280675278 28229.6013394056 0.0613586079849402 15138.9946091926 23649.8804787643 4.37564221807333 7456.51973288586 30099.8478820636 9.73933267893722 20.7988269483738 696.152287740932 0.948501698846812 4684224.19540707 8869125.28654785 99.9566539944756 58.0668549350067 5388.15369507721 10335.4170151795 0 1520934.35422952 2490335.62496296 0 1549.04458525551 1324.17157154916 0 1591.69174260643 1490.65633512942 0 1128.66503823303 1511.65254520778 0 22.5768722226723 182.468294513224 0 830782.970296859 829538.548228403 0 15.4485787128928 2173.45502396311 0 0 3157553.32153864 0 0 804.897728182917 0 0 707.985185351109 0 0 332.08029317485 0 0 24.8350408767109 0 0 777538.653226266 0 0 11.1515214655526 1418423.60785566
"127" 126 7444759.61973507 15526726.926659 0.0000000072493688122984 11582.32843067 27613.1706172874 0.0516412967844862 14825.3884453574 23139.2266006504 3.91806264164931 7302.05699547454 29449.9247644641 8.72084910560634 20.367035863954 681.107850055585 0.842948481538224 4686711.06175157 8871131.13000567 99.9986044789861 58.1776060553685 5399.37551356494 10335.4619601676 0 1527651.13677878 2412839.04482399 0 1523.38539793896 1262.70793967135 0 1569.6578475317 1432.05508793655 0 1113.04085274456 1452.22588704128 0 22.2547532064755 175.184020013281 0 835057.883035877 808846.256042307 0 15.7793232325311 2181.58784200491 0 0 3234742.99495953 0 0 810.980644449047 0 0 721.084315102979 0 0 338.224437061391 0 0 25.2759619966914 0 0 798691.603061889 0 0 11.7809108877604 1418423.60785566
"128" 127 7443029.46596545 15515668.2496798 0.00000000714823857479896 11336.7683660156 27009.4869688548 0.0434629079956244 14517.6768766913 22639.0905307709 3.5081960789689 7150.49756613149 28813.3879482539 7.80856546609189 19.9433993387325 666.373480886469 0.749099224499396 4689146.36177069 8873005.42101985 99.9894424674197 58.2860557416931 5410.35469586592 10335.5019023707 0 1534369.69661401 2335425.80116816 0 1498.05363492967 1203.23052120717 0 1547.5286461397 1375.02647598906 0 1097.34908576066 1394.39401502056 0 21.9320773582685 168.1002789991 0 839330.970307459 788065.488906775 0 16.1053101081381 2189.39391749653 0 0 3311857.4373711 0 0 816.405388228245 0 0 733.428479753989 0 0 344.014464735872 0 0 25.6903498573968 0 0 819921.566953033 0 0 12.4210411809057 1418423.60785566
"129" 128 7441336.37377007 15504702.2799805 0.00000000705963976443874 11096.06481597 26418.3089908233 0.0365797237688337 14215.7749049233 22149.2599865945 3.14108935293027 7001.79958003684 28189.9672556656 6.99145694684461 19.5277981663765 651.94291004596 0.66566294703666 4691531.06688334 8874750.85397063 99.9923850812711 58.3922475522298 5421.09624368575 10335.5373966868 0 1541090.05576033 2258095.56215426 0 1473.05069825407 1145.68850850007 0 1525.34521881578 1319.55396724204 0 1081.61886729029 1338.14016424333 0 21.609379788767 161.214574061758 0 843602.184202468 767196.609940646 0 16.4265351471448 2196.88231550173 0 0 3388896.78158438 0 0 821.195205272594 0 0 745.027046193758 0 0 349.45476973578 0 0 26.0786004289605 0 0 841228.375348082 0 0 13.0712507591999 1418423.60785566
"130" 129 7439679.59526628 15493827.0898001 0.00000000698091972741618 10860.1354418231 25839.399440788 0.0307866236456777 13919.5974382258 21669.5280685346 2.81229997391049 6855.92112629033 27579.399359953 6.25963542580062 19.1201130779693 637.810030310239 0.591489980722628 4693866.13438996 8876370.09699215 99.9909260937109 58.4962244035624 5431.60505788872 10335.5689367784 0 1547812.18607927 2180848.07097688 0 1448.37732403247 1090.03184903217 0 1503.1444256787 1265.61893912253 0 1065.87633476082 1283.44544983377 0 21.2871370684747 154.524173349752 0 847871.456947922 746239.9889931 0 16.7430016133 2204.06198202583 0 0 3465861.08977515 0 0 825.372910157597 0 0 755.890891399476 0 0 354.550453904837 0 0 26.4411572405064 0 0 862611.927485389 0 0 13.7308885956215 1418423.60785566
"131" 130 7438058.39594864 15483040.7783338 0.00000000691072722638075 10628.8986594411 25272.525109183 0.0259109719224109 13629.0593815906 21199.6929837744 2.51784404962165 6712.82029242521 26981.4274338947 5.60423352980291 18.7202248688966 623.968888382887 0.525556676293236 4696152.50746453 8877865.75895518 99.9835881654465 58.5980285706181 5441.88594107889 10335.5969617801 0 1554536.06948687 2103683.15398201 0 1424.03368250103 1036.21129310733 0 1480.9592922997 1213.20095762113 0 1050.14490653062 1230.28914996512 0 20.9657729140863 148.026144846919 0 852138.734494225 725195.899324379 0 17.0547194055128 2210.94173414551 0 0 3542750.34528825 0 0 828.960860758503 0 0 766.032195451321 0 0 359.307230306934 0 0 26.7785042656969 0 0 884072.199924442 0 0 14.3993153255875 1418423.60785566
"132" 131 7436472.05452395 15472341.4715492 0.000000006848882635931 10402.2736712956 24717.4567125751 0.0218074730666617 13344.0757213923 20739.5577908848 2.25414941717772 6572.45520605891 26395.8008247624 5.01730031565353 18.3280145169855 610.413676609397 0.46695173716193 4698391.11516116 8879240.39096997 99.9834611218325 58.6977016873354 5451.94360004005 10335.6218622791 0 1561261.69756652 2026600.73062834 0 1400.01946015382 984.178431773596 0 1458.8193634192 1162.27803026637 0 1034.44553270874 1178.64896239729 0 20.6456633669259 141.717387237658 0 856403.975585535 704064.507700302 0 17.3617043168042 2217.53025161905 0 0 3619564.44259695 0 0 831.98093849691 0 0 775.464253876946 0 0 363.731335206347 0 0 27.0911595169016 0 0 905609.256887539 0 0 15.0759041809519 1418423.60785566
"133" 132 7434919.86274447 15461727.3452618 0.00000000679379438487514 10180.1804951237 24173.9687989712 0.0183538418774628 13064.5616043683 20288.9301640103 2.01801348868496 6434.78407379337 25822.2747541949 4.49170744255675 17.943363292307 597.138725388959 0.41486401120963 4700582.87243427 8880496.50118749 99.9811078887612 58.7952847479443 5461.78264804641 10335.6439856476 0 1567989.04792618 1949600.82462655 0 1376.33393010098 933.885726520614 0 1436.75102679632 1112.82683504888 0 1018.79692479587 1128.50123662547 0 20.3271415017146 135.59465765112 0 860667.13753337 682845.899982753 0 17.6639773661572 2223.83606982823 0 0 3696303.17608466 0 0 834.45453341729 0 0 784.201307863842 0 0 367.829448428892 0 0 27.3796692895272 0 0 927223.26174732 0 0 15.7600417713897 1418423.60785566
