"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.9229554 18880147.6670256 4504840.92233296 129927.542616114 282516.93916286 35091.0309206209 152747.546866153 177719.095374168 17566.4523884148 75233.8663669113 226187.939567123 39099.5230580845 210.101542680717 5289.25162582195 5706.88822652509 3653766.79562647 7278389.73435001 1047478.38626178 12.2240262736136 843.372894388527 3087.5469377185 0 0 1318785.11780947 0 0 2752.52790462295 0 0 544.223297853054 0 0 607.40578788848 0 0 82.071704328265 0 0 298328.23380148 0 0 9.66956825957991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"12" 11 8131670.48941499 18827950.33739 4353943.98989138 129273.711750005 285723.159175645 34413.4152655186 150838.601215558 179150.141964606 17303.7232396485 74293.6394046777 228009.271591317 38514.7388237338 207.585345136345 5337.88036038243 5623.06688021085 3678961.62516032 7323993.24677909 1020137.18521379 13.3477093113147 929.962738952125 3372.13443004127 0 0 1463340.88480433 0 0 3260.9282731321 0 0 703.387394528994 0 0 785.04829956778 0 0 105.905585146869 0 0 332461.572844079 0 0 14.0190548976758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"13" 12 8110043.62371834 18775546.2242201 4203415.22411397 128665.100242377 288611.410558281 33699.271176096 149061.532684547 180645.982338136 17036.8576882136 73418.3668446274 229913.068430355 37920.7477576368 205.249064030881 5387.92294970184 5537.49297864271 3703850.66910302 7369972.0336822 992483.694852396 14.4583430587365 1017.35782121979 3652.46879558927 0 0 1607573.16445994 0 0 3791.60442679573 0 0 883.204298394407 0 0 985.741339720444 0 0 132.773835073796 0 0 366848.208947321 0 0 19.5453302137194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"14" 13 8088475.99288613 18722946.1390937 4053259.53780491 128098.516251547 291222.114959078 32952.9235290968 147407.235895913 182178.782566459 16764.727567011 72603.5639487334 231863.905084584 37315.0387781858 203.079594337377 5438.54975560171 5449.81407761914 3728455.05456337 7416338.93434407 964512.766470333 15.5568599768382 1105.57419653983 3928.45275360428 0 0 1751477.95236881 0 0 4341.65293377302 0 0 1082.99577328336 0 0 1208.72793124835 0 0 162.563937843596 0 0 401496.459428934 0 0 26.3866453497629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"15" 14 8066964.08436283 18670162.2806242 3903482.09988069 127570.519627968 293587.999696162 32177.9203049685 145867.201273043 183726.231809315 16486.5035223599 71845.0394329912 233833.385939129 36695.7659046075 201.064763716953 5489.10714751443 5359.7806049793 3752794.44641494 7463100.37895227 936218.720509318 16.6441245100351 1194.61583142214 4199.97387205751 0 0 1895051.15420768 0 0 4908.56837332753 0 0 1301.95998554925 0 0 1453.11315032189 0 0 195.14624064566 0 0 436414.617801687 0 0 34.6756418039033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"16" 15 8045505.11641549 18617207.9456606 3754088.29803137 127077.545363063 295735.600672715 31377.1986287309 144433.430412155 185270.454249261 16201.5905647569 71138.8537850911 235798.759953604 36061.6048054267 199.19319496681 5539.0815168645 5267.22268404089 3776887.13989146 7510257.68072819 907595.444241076 17.7209377735941 1284.47721875263 4466.90926179602 0 0 2038288.58518688 0 0 5490.17372751164 0 0 1539.21161166825 0 0 1717.90889034098 0 0 230.380024163908 0 0 471610.933678604 0 0 44.5386636334393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"17" 16 8024096.95958436 18564097.2910953 3605083.71371253 126615.994985071 297686.494709776 30553.2192536525 143098.372331919 186797.119367118 15909.5765737104 70481.2878649752 237741.788285423 35411.6381801941 197.454201610271 5588.07003298497 5172.03174820707 3800750.14299038 7557808.09102053 878636.46309935 18.7880416922666 1375.1454888416 4729.12926778134 0 0 2181185.96336798 0 0 6084.56128262254 0 0 1793.81356916653 0 0 2002.06927671597 0 0 268.118245368545 0 0 507093.607089778 0 0 56.0953329534102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"18" 17 8002738.07763015 18510845.1651542 3456474.11148278 126182.295671801 299458.162205634 29708.0563382433 141854.880657658 188294.821323701 15610.1990691863 69868.8218164585 239647.954411982 34745.2817991566 195.837717380866 5635.76035941151 5074.14878233334 3824399.24038437 7605745.53467983 849334.978164489 19.8461221848674 1466.60186524783 4986.49981745535 0 0 2323738.89739301 0 0 6690.05225286317 0 0 2064.7963255221 0 0 2304.51221746782 0 0 308.210364419671 0 0 542870.7975874 0 0 69.4584056787064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"19" 18 7981427.46294519 18457466.9314807 3308265.43276906 125772.955092404 301064.888410281 28843.4955799535 140696.172007694 189754.43084478 15303.3074662255 69298.1145709535 241505.639256992 34062.2004893407 194.334227177622 5681.90956668797 4973.55098636481 3847849.06534386 7654061.3772698 819683.906708557 20.8958127256334 1558.82317081067 5238.88507235306 0 0 2465942.86916403 0 0 7305.15039989315 0 0 2351.18086321155 0 0 2624.1450344394 0 0 350.505720926392 0 0 578950.636148577 0 0 84.733597060313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"20" 19 7960164.59327494 18403978.361444 3160463.8028895 125384.589931409 302518.301393003 27961.08756528 139615.801839591 191168.711021749 14988.8440348593 68765.9919508433 243305.632209498 33362.2657550095 192.934726704398 5726.33174782143 4870.24517298666 3871113.15057968 7702744.87947997 789675.888545673 21.937696835403 1651.78270401484 5486.14872677434 0 0 2607793.21177145 0 0 7928.51601493513 0 0 2651.98865255894 0 0 2959.87559395852 0 0 394.854924861949 0 0 615341.250694454 0 0 102.019657699475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"21" 20 7938949.38558433 18350395.5283711 3013075.55077824 125013.948769103 303827.887803082 27062.1969645868 138607.641968665 192531.950969499 14666.8265471319 68269.4355965068 245040.664870272 32645.5171532936 191.630684662786 5768.88631100798 4764.26182085624 3894203.98508589 7751783.6306138 759303.277838378 22.9723108415231 1745.45106124931 5728.15520581253 0 0 2749285.0746772 0 0 8558.94087043783 0 0 2966.24990908078 0 0 3310.62152283277 0 0 441.110965238303 0 0 652050.807213738 0 0 121.408533171562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"22" 21 7917782.15018164 18296734.7007195 2866107.22121927 124657.933526179 305001.536772922 26148.0709247723 137665.858522892 193839.576626596 14337.3206750902 67805.5721082902 246704.915706577 31912.1008574588 190.414005509121 5809.46550043853 4655.64538858024 3917133.07150883 7801164.00766078 728558.159342495 24.0001466655093 1839.79701318621 5964.77151884912 0 0 2890413.39732233 0 0 9195.31191952752 0 0 3293.02146626149 0 0 3675.33015609398 0 0 489.131841513122 0 0 689087.532087486 0 0 142.985280272416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"23" 22 7896663.57117796 18243012.3168678 2719565.63416825 124313.597762113 306045.607156968 25219.8176353224 136784.906077145 195088.1107223 14000.4533075532 67371.6701573996 248293.959101109 31162.299297457 189.277019663361 5847.99336416534 4544.45938212635 3939910.95615249 7850871.22522156 697432.263382392 25.0216532257368 1934.78756607323 6195.86637163594 0 0 3031172.84432127 0 0 9836.62256125177 0 0 3631.37138306606 0 0 4052.96135749501 0 0 538.77804197086 0 0 726459.800119757 0 0 166.82867045136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"24" 23 7875594.65286819 18189244.8699228 2573457.90823068 123978.162066029 306965.516171131 24278.497174203 135959.505350996 196274.752127589 13656.3738012468 66965.1295012366 249804.229980568 30396.4449124526 188.212445526403 5884.41235977236 4430.77267857282 3962547.30052814 7900889.83054398 665916.987611466 26.0372398821424 2030.38889416031 6421.3127543386 0 0 3171557.76698963 0 0 10481.9216100103 0 0 3980.40639978187 0 0 4442.51816288223 0 0 589.916667308728 0 0 764176.162063435 0 0 193.01094399144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"25" 24 7854576.70693483 18135448.8976408 2427791.53364441 123649.009148309 307765.738570472 23325.09825835 135184.639702701 197397.38306366 13305.2668577077 66583.4792565543 251233.032990113 29614.948812317 187.213383841611 5918.68380304237 4314.66437173558 3985050.90429628 7951203.69763289 634003.301774709 27.0472774913193 2126.56629902934 6640.98706195092 0 0 3311562.12749212 0 0 11130.3253964244 0 0 4339.25801017633 0 0 4843.03123537761 0 0 642.419174126266 0 0 802245.43958955 0 0 221.598321046731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"26" 25 7833611.3225843 18081640.9351217 2282574.48583487 123323.683911862 308449.994093656 22360.5471843343 134455.544309658 198454.440821965 12947.3501287984 66224.3725704285 252578.379227956 28818.2954479706 186.273299748293 5950.78397359494 4196.22314920446 4007429.75122344 8001796.18228518 601681.633325087 28.0521005642986 2223.28447596433 6854.7693291334 0 0 3451179.37796253 0 0 11781.0120285358 0 0 4707.08007320535 0 0 5253.5561998146 0 0 696.160895155843 0 0 840676.857126415 0 0 252.651314951969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"27" 26 7812700.32832699 18027837.4482404 2137815.25854511 122999.89221337 309021.57768694 21385.7782217221 133767.693231814 199444.684718236 12582.8441659143 65885.5802485054 253838.689641391 28006.9757241318 185.386000754812 5980.69685722576 4075.53669642148 4029691.06796853 8052650.39485021 568941.869529773 29.0520100456751 2320.50800562992 7062.54513454575 0 0 3590402.41814433 0 0 12433.1786711263 0 0 5083.07123305073 0 0 5673.19866566628 0 0 751.024434755939 0 0 879480.076285359 0 0 286.224548092774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"28" 27 7791845.78683757 17974054.8399111 1993523.05948351 122675.496080619 309483.25603077 20401.6792206928 133116.797099112 200367.276445338 12211.9980422866 65564.9896159806 255012.897294066 27181.5440296056 184.545633749495 6008.41688812587 3952.7010786928 4051841.33745907 8103749.11226691 535773.125799329 30.0472738971977 2418.20116370956 7264.20398171526 0 0 3729223.39934028 0 0 13086.0728183113 0 0 5466.45009780048 0 0 6101.08652405412 0 0 806.895742563976 0 0 918665.416420743 0 0 322.367420413516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"29" 28 7771049.96557651 17920309.4077611 1849708.04876518 122348.50984503 309837.42910036 19409.1104009889 132498.792743744 201221.669697881 11835.0812981716 65260.5994110977 256100.306888212 26342.6003088335 183.746668089633 6033.9456326307 3827.81802845252 4073886.34762616 8155074.91277194 502163.516523976 31.0381293648458 2516.32814792552 7459.63992844883 0 0 3867633.47957807 0 0 13738.9801093382 0 0 5856.45849678556 0 0 6536.37358325059 0 0 863.664548267524 0 0 958244.104169658 0 0 361.124260582189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"30" 29 7750315.30624182 17866617.3011865 1706381.36478971 122017.092315556 310086.33052847 18408.9669464277 131909.83318598 202007.471235594 11452.3580771547 64970.5148527963 257100.417936211 25490.7324943121 182.983879044326 6057.28757684361 3700.98581630663 4095831.24473935 8206610.33818138 468100.157607853 32.0247854617111 2614.85335505159 7648.75314051126 0 0 4005622.79077785 0 0 14391.1848148659 0 0 6252.38145102687 0 0 6978.26185762765 0 0 921.227412594456 0 0 998228.300646502 0 0 402.534167262294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"31" 30 7729644.42072039 17812994.5256512 1563555.55704458 121679.544521825 310231.936938043 17402.1233617976 131346.284577315 202724.510045641 11064.1119418935 64692.9461350954 258013.012785361 24626.5717416339 182.252343756575 6078.45244106965 3572.3082962709 4117680.54427818 8258337.82091018 433568.701705461 33.0074234355145 2713.74122847789 7831.44839885252 0 0 4143180.00604306 0 0 15042.0028643556 0 0 6653.52321088534 0 0 7425.97482335886 0 0 979.483952429789 0 0 1038631.55501322 0 0 446.631602196981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"32" 31 7709040.07110259 17759456.9186014 1421245.37374254 121334.305533614 310276.024388401 16389.4239074847 130804.718453356 203372.801234601 10670.6486742812 64426.2046113546 258838.110662219 23750.7986621097 181.547429158008 6097.45418795628 3441.89602826621 4139438.16667153 8310239.734593 398552.549960438 33.9861984071503 2812.9563323939 8007.63513359386 0 0 4280291.54860328 0 0 15690.786892596 0 0 7059.20185178494 0 0 7878.75138672399 0 0 1038.33596123215 0 0 1079469.60257497 0 0 493.446620702321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"33" 32 7688505.13832555 17706020.112056 1279467.67659331 120979.940225222 310220.330776557 15371.7618491311 130281.900808236 203952.435056891 10272.2660897711 64168.6974130117 259575.826436043 22864.076135297 180.864774589401 6114.30773329602 3309.85558692905 4161107.49721127 8362298.52437708 363032.964333299 34.9612421265838 2912.46356414572 8177.22913919663 0 0 4416941.66851682 0 0 16336.8758034554 0 0 7468.77346768181 0 0 8335.87288635844 0 0 1097.69113855868 0 0 1120760.28380622 0 0 543.004653975205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"34" 33 7668042.61680855 17652699.5308743 1138241.71911262 120615.137360556 310066.519599913 14350.0549373362 129774.788692668 204463.605119439 9869.2661991171 63918.9257740004 260226.40651565 21967.07637868 180.200287005749 6129.02991193513 3176.29401383628 4182691.39841371 8414496.67988449 326988.770855828 35.9326635186156 3012.22809428174 8340.15184773187 0 0 4553112.16279843 0 0 16979.6092610147 0 0 7881.6199855088 0 0 8796.6494929958 0 0 1157.461167051 0 0 1162523.83711526 0 0 595.326834596808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"35" 34 7647655.60648791 17599510.3859858 997593.722160356 120238.710246269 309816.131112192 13325.1613484966 129280.52512379 204906.645738772 9461.982038374 63675.4825236578 260790.276394801 21060.5406660583 179.550133586252 6141.64073737049 3041.32851227289 4204192.22493544 8466816.7047311 290391.773084367 36.9005493474034 3112.21529997899 8496.32915344445 0 0 4688777.80449558 0 0 17618.3790853338 0 0 8297.12279052603 0 0 9260.39077281052 0 0 1217.55758617249 0 0 1204787.47780851 0 0 650.43049770607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"36" 35 7627347.28172694 17546467.6411842 857555.964445557 119849.582013015 309470.712325567 12297.9923855294 128796.427652377 205281.943736438 9050.7432874636 63437.0464556483 261267.92839183 20145.2028011287 178.910724205258 6152.16083150353 2905.07422999451 4225611.88646074 8519241.22259786 253207.670166108 37.8649670793088 3212.39093264912 8645.69326580467 0 0 4823907.23565554 0 0 18252.5580496518 0 0 8714.69124238574 0 0 9726.43751410182 0 0 1277.89621592563 0 0 1247584.511851 0 0 708.328889814656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"37" 36 7607120.88282924 17493586.006181 718166.820463458 119446.7814437 309031.82811012 11269.532179311 128319.984487761 205589.932298847 8635.87324900702 63202.3804193448 261659.913834896 19221.7823929511 178.278705726708 6160.61130400222 2767.64324049042 4246951.86614852 8571752.98714455 215396.009870179 38.825965712942 3312.72112654758 8788.18280440833 0 0 4958462.92402953 0 0 18881.4871162434 0 0 9133.76444957999 0 0 10194.1637077487 0 0 1338.39741858907 0 0 1290954.38784122 0 0 769.031237288411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"38" 37 7586979.70985506 17440879.9319085 579484.142988904 119029.444586284 308501.003396092 10240.7367759873 127848.848881856 205831.133246129 8217.72070312791 62970.3285537499 261966.89685871 18291.055758575 177.650953985191 6167.01513392178 2629.15601309602 4268213.23359272 8624334.84712804 176896.794086326 39.7835763482162 3413.17232859278 8923.74149200891 0 0 5092387.78609405 0 0 19504.5374706654 0 0 9553.78037952913 0 0 10662.942071084 0 0 1398.98128034701 0 0 1334956.08162007 0 0 832.543266238035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"39" 38 7566927.10310809 17388363.5914172 441591.591795622 118596.804916509 307879.781526136 9212.63073549275 127380.83138987 206006.117859188 7796.64001826107 62739.8124756078 262189.604548057 17353.8116535488 177.024562298646 6171.39606578478 2489.73433593129 4289396.68573359 8676969.79720891 137624.123628044 40.7378140321987 3513.71137477541 9052.3192693458 0 0 5225598.83619416 0 0 20121.0498967349 0 0 9974.19235036335 0 0 11132.1624543158 0 0 1459.57018108818 0 0 1379674.47046576 0 0 898.867021332377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"40" 39 7546966.4331634 17336050.8709261 304625.926446637 118148.189674937 307169.727602764 8186.32460333927 126913.89449819 206115.505496124 7372.99589981291 62509.8286334369 262328.825176885 16410.8618415191 176.396833658085 6173.77863179201 2349.50304645274 4310502.56851765 8729640.98666853 97438.8709052758 41.6886787284291 3614.30549778134 9173.87231142812 0 0 5357959.87896794 0 0 20730.3235335485 0 0 10394.4633089168 0 0 11601.2254542165 0 0 1520.08790639475 0 0 1425247.66480991 0 0 968.000964612442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"41" 40 7527101.08931481 17283955.3594197 168852.625795842 117683.015503471 306372.431727738 7163.09923519246 126446.146442391 206159.96220711 6947.16880200139 62279.4452626701 262385.406445413 15463.0531399386 175.765271795557 6174.18818073565 2208.59197991789 4331530.90204842 8782331.72968266 56072.9565377282 42.6361564400472 3714.92233666953 9288.36318206321 0 0 5489205.84698176 0 0 21331.5634657935 0 0 10814.0593169237 0 0 12069.5351440879 0 0 1580.45864730916 0 0 1471942.73773615 0 0 1039.94003529579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"42" 41 7507334.49009481 17206426.7385542 63785.221144862 117200.763563668 305469.831008378 6153.94375116778 125975.835112548 206139.917157265 6519.65120076745 62047.7993837923 262359.894563792 14511.481704934 175.127572386984 6172.64186632774 2067.16989658755 4352481.40405254 8821888.12416683 22821.455952524 43.5802202565659 3815.52992762181 9395.76139569481 0 25671.4858489689 5589819.66246042 0 12.0523411472063 21918.0085188143 0 0.222046622651435 11232.3549474647 0 0.170312946743148 12536.3934870536 0 0.00377019205537432 1640.59252440118 0 13137.3884270473 1510463.62747254 0 0.00000870890073780663 1114.67554277736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
"43" 42 7487670.51300197 17073194.2800652 23435.6657444404 116700.565371405 304325.409131625 5225.43161175248 125501.323028728 206050.216514129 6092.68139063921 61814.0844768363 262245.730108892 13561.1295469066 174.481586080696 6168.97794886282 1926.01879646832 4373353.51170366 8832424.50341128 9902.66976820818 44.5208313215675 3916.09551879135 9496.05635194744 0 107358.026658313 5625761.97652627 0 120.005356462473 22448.5905828175 0 5.31533581327829 11647.0439303489 0 4.07693886301478 12999.2264627295 0 0.0901007285404603 1700.14278365948 0 55281.2724045583 1528591.17627603 0 0.000506499583160535 1192.19022778054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403691
