"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.82454658 18880129.9420588 5191097.32178601 129931.865164415 282529.493101351 37426.2402345616 152748.525294854 177720.942605459 17859.1211725293 75234.3482795551 226190.290588766 39750.9471259523 210.102985692852 5289.31006287475 5808.44074293852 3653767.10968759 7278390.64684559 1203100.3657492 12.224041318229 843.37473713259 3100.49009148843 0 0 631255.228476491 0 0 1226.30107157101 0 0 259.759179392241 0 0 256.770227711095 0 0 33.3130629944609 0 0 142801.874636703 0 0 3.82644246600272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"12" 11 8131662.09112943 18827925.9538464 5115237.16133777 129279.468698003 285739.857882324 37180.1350310772 150840.026561476 179152.830907772 17682.0448760432 74294.3414407271 228012.693882619 39356.8095628057 207.587444607057 5337.96531694985 5754.13078983838 3678962.13699195 7323994.7324279 1193664.02530534 13.3477338034819 929.965736057171 3390.90433894863 0 0 700472.302848792 0 0 1452.83267151367 0 0 335.700681574264 0 0 331.837899443135 0 0 42.9837571052102 0 0 159073.584422809 0 0 5.54647694164945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"13" 12 8110032.40318547 18775513.6810038 5039528.82797114 128672.545533165 288632.989886685 36916.3599860807 149063.527737787 180649.733725103 17511.949227581 73419.3494827908 229917.842922858 38978.2095710674 205.251998888804 5388.0413069537 5701.82641713432 3703851.46368086 7369974.34866735 1184071.67945204 14.4583810437678 1017.36248723463 3678.64295592575 0 0 769549.287786249 0 0 1689.34442228441 0 0 421.502469409658 0 0 416.652398211033 0 0 53.8864841477146 0 0 175454.099115083 0 0 7.73174364600407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"14" 13 8088461.37533662 18722903.78982 4963973.71287783 128107.910171506 291249.295985132 36636.7466714368 147409.94112214 182183.874840952 17347.339470614 72604.8963735914 231870.386161212 38611.8201120118 203.083569241764 5438.71024788902 5651.03531950476 3728456.23651049 7416342.36184785 1174325.33157464 15.5569164187214 1105.58109699126 3963.79389408028 0 0 838485.514435621 0 0 1934.55562877334 0 0 516.844422527634 0 0 510.897287149324 0 0 65.9760343300935 0 0 191945.995310466 0 0 10.4369610158472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"15" 14 8066945.4382037 18670108.3178755 4888573.39683079 127582.135332338 293621.575689148 36342.6938988082 145870.768565367 183732.932201004 17186.9489719241 71846.7964575688 233841.913710369 38254.8219052504 201.069999000641 5489.31805350413 5601.34532933088 3752796.14723637 7463105.31670718 1164426.4346817 16.6442056510569 1194.62576330735 4246.42264147223 0 0 907280.312802706 0 0 2187.36068723237 0 0 621.349649475445 0 0 614.200011554183 0 0 79.2005324463443 0 0 208551.79743877 0 0 13.714618550134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"16" 15 8045481.75801063 18617140.419413 4813329.6104857 127091.658982824 295776.338364274 36035.2595793438 144438.028070843 185279.086592592 17029.7031584284 71141.1183035493 235809.74657239 37904.8231590826 199.199934705146 5539.35293409763 5552.41126415072 3776889.51564645 7510264.56507166 1154375.96552313 17.7210510007161 1284.49105202062 4526.57542857587 0 0 975933.018933441 0 0 2446.80227713902 0 0 734.599902476805 0 0 726.147136269989 0 0 93.503405789984 0 0 225273.964960309 0 0 17.6147861596972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"17" 16 8024068.15012161 18564014.0968578 4738244.19377599 126632.890833962 297735.207295085 35715.2599902829 143104.179771533 186808.005399946 16874.6786525365 70484.1482456804 237755.643236295 37559.7686137102 197.462705143178 5588.41190966206 5503.94003766221 3800753.38012624 7557817.47098178 1144174.50900685 18.7881958265753 1375.16431945176 4804.28286052875 0 0 1044442.98177782 0 0 2712.04097894792 0 0 856.154338327522 0 0 846.302890710344 0 0 108.825791500298 0 0 242114.876417265 0 0 22.18486786155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"18" 17 8002703.02680574 18510744.058514 4663319.07206389 126202.259160955 299515.633969083 35383.3122169618 141862.091357231 188308.331849471 16721.0864993047 69872.373355054 239665.149626599 37217.9022081299 195.848264189568 5636.18421119166 5455.68463541242 3824403.55472941 7605758.01493375 1133822.29806946 19.8463274148698 1466.62689593513 5079.56158354725 0 0 1112809.56793463 0 0 2982.34123332928 0 0 985.555092488281 0 0 974.214678811865 0 0 125.107198344747 0 0 259076.826960493 0 0 27.4696251882026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"19" 18 7981385.3253753 18457345.5148154 4588556.22506297 125796.278077989 301131.962947926 35039.9083030425 140704.988254745 189770.916057282 16568.2398834393 69302.4569015908 241526.620436541 36877.6952244294 194.347108409934 5682.42615600775 5407.43242385907 3847854.70820105 7654077.70370068 1123319.28347872 20.8960809107941 1558.85588613839 5352.41723940512 0 0 1181032.16690008 0 0 3257.04576522165 0 0 1122.34259063705 0 0 1109.42821440228 0 0 142.287456643955 0 0 276162.016440258 0 0 33.5110168964228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"20" 19 7960114.47629316 18403834.1106597 4513957.67377002 125411.56094988 302595.739829044 34685.4247940872 139626.439594334 191188.600554743 16415.5506720011 68771.2314419853 243330.946160581 36537.8385925185 192.950253384634 5726.95439875786 5359.00401104654 3871120.40342604 7702765.82376157 1112665.14906698 21.9380412239815 1651.82463557249 5622.84504835149 0 0 1249110.19404751 0 0 3535.57186193416 0 0 1266.05368239285 0 0 1251.48567639875 0 0 160.306404324612 0 0 293372.554011931 0 0 40.3483605001941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"21" 20 7938890.33920719 18350225.7618895 4439525.4550805 125044.862495942 303916.562053257 34320.1830411044 138620.322417648 192555.608012136 16262.5014037279 68275.6811907817 245070.773833628 36197.1805437815 191.649173741864 5769.62611410681 5310.24315989296 3894213.17276797 7751810.16396218 1101859.37463033 22.9727467271244 1745.50413524779 5890.83243482872 0 0 1317043.09499815 0 0 3817.38771038475 0 0 1416.23555030128 0 0 1399.93945774789 0 0 179.105654228199 0 0 310710.448122984 0 0 48.0182120473983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"22" 21 7917713.18255645 18296536.6241875 4365261.61465315 124693.079155278 305102.191756606 33944.4444919626 137680.815383161 193867.467550498 16108.6475440571 67812.9389200644 246740.413246089 35854.7316303206 190.435792444716 5810.33685537229 5261.01772374539 3917144.54750196 7801197.10324477 1090901.23947961 24.0006906454787 1839.86315921386 6156.35911045758 0 0 1384830.34738306 0 0 4102.01387689562 0 0 1572.44079391134 0 0 1554.34730606826 0 0 198.627890737558 0 0 328177.613550195 0 0 56.5545658250279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"23" 22 7896583.63560656 18242782.990264 4291168.18970772 124353.265635793 306159.062213221 33558.4425425355 136802.377694166 195120.654902393 15953.6014824769 67380.2755807085 248335.378966682 35509.6291061584 189.302445181391 5849.00911339216 5211.21395961838 3939925.12071351 7850912.03547785 1079789.86343191 25.0223240863828 1934.8690624965 6419.3987420441 0 0 1452471.46406727 0 0 4389.00915320919 0 0 1734.23409277185 0 0 1714.27890997824 0 0 218.817687288775 0 0 345775.868248987 0 0 65.9888680432973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"24" 23 7875502.65564192 18188981.2263521 4217247.19806254 124022.640462458 307092.587813186 33162.4032251522 135979.736513165 196312.373648782 15797.0217058027 66975.0941034991 249852.111916631 35161.1128290447 188.241858946783 5885.58544516822 5160.73270854223 3962564.59336178 7900939.62657155 1068524.2347063 26.0380582394821 2030.48825259828 6679.92007422285 0 0 1519965.99525363 0 0 4677.96016052218 0 0 1901.1968846425 0 0 1879.32052347661 0 0 239.622078634595 0 0 363506.931746694 0 0 76.3500408023911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"25" 24 7854471.51418382 18135147.7622507 4143500.63462031 123698.581557663 307907.143348381 32756.5256565549 135207.882878954 197440.578166073 15638.6214786152 66594.9273881415 251288.008575002 34808.5445814338 187.247145623336 5920.02945126136 5109.49265257502 3985071.79858031 7951263.79209452 1057103.20212948 27.0482654895738 2126.6861140803 6937.88653178652 0 0 1587313.52930681 0 0 4968.49022496122 0 0 2072.91767490649 0 0 2049.06538686114 0 0 260.989236607631 0 0 381372.435770496 0 0 87.6647486116944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"26" 25 7833491.74784764 18081298.9980612 4069930.45575749 123378.630802912 308606.532729055 32341.0231649351 134482.053721707 198503.641166493 15478.1467108536 66237.4294450197 252640.997848264 34451.358808029 186.31177134118 5952.31531868966 5057.4224239684 4007454.77312856 8001868.08715086 1045525.52679125 28.0532828165659 2223.42772542427 7193.25833337407 0 0 1654513.69569429 0 0 5260.23800590398 0 0 2249.0045580118 0 0 2223.12610409036 0 0 282.870078653248 0 0 399373.91626403 0 0 99.9573051181626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"27" 26 7812565.14520226 18027451.2926475 3996538.57638036 123060.489109142 309194.004692293 31916.1165647494 133797.727616651 199500.347871226 15315.3783118848 65900.3733037235 253909.533654287 34089.0678554855 185.42954973361 5982.42782019849 5004.46155037763 4029720.78180558 8052735.71546329 1033789.88317741 29.0534129170942 2320.6778511989 7445.99248878365 0 0 1721566.1655361 0 0 5552.8597616518 0 0 2429.08128376974 0 0 2401.13075434573 0 0 305.217719052819 0 0 417512.818796942 0 0 113.249819092514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"28" 27 7791693.73196684 17973620.9496817 3923326.86673871 122742.01356439 309672.249341306 31482.0168828266 133150.619116631 200429.904792514 15150.1392518999 65581.6482216243 255092.606099563 33721.2776897126 184.594633182231 6010.36278015623 4950.56310369751 4051876.34357194 8103849.5263933 1021894.85445662 30.0489253982629 2418.4009114293 7696.04254473158 0 0 1788470.65193952 0 0 5846.03785879135 0 0 2612.77881980748 0 0 2582.71455157182 0 0 327.986320791431 0 0 435790.507424572 0 0 127.562416755268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"29" 28 7770879.72832608 17919824.1508567 3850297.14064223 122421.210969766 310043.721509468 31038.9617479396 132536.664549265 201291.713349948 14982.2739942906 65279.2526884439 256189.453354479 33347.6421163242 183.80148901749 6036.12010303912 4895.68638825624 4073927.30191736 8155192.27937883 1009838.97961175 31.040060074877 2516.56144757918 7943.36050655204 0 0 1855226.91230694 0 0 6139.45974516729 0 0 2799.74787199447 0 0 2767.53222083496 0 0 351.132721674436 0 0 454208.256985607 0 0 142.913140438906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"30" 29 7750125.53936989 17866076.9500389 3777451.1540029 122096.233355242 310310.62915318 30587.2081045133 131952.018110065 202085.382303666 14811.6511957044 64991.2925019725 257199.577477393 32967.8687904389 183.044893650132 6059.704305371 4839.79799091288 4095878.84474131 8206746.63263853 997620.752499753 32.0270278695044 2615.1240829539 8187.89676227281 0 0 1921834.74838004 0 0 6432.82090583776 0 0 2989.65515792137 0 0 2955.25431468179 0 0 374.615923372749 0 0 472767.257901099 0 0 159.318070550286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"31" 30 7729433.74773367 17812395.271171 3704790.60449526 121765.37680443 310474.858632472 30127.0049432268 131393.047860163 202810.78591813 14638.1757381089 64715.9787967968 258122.818441256 32581.7459977262 182.319926936555 6081.12649059177 4782.87619886874 4117735.51886655 8258495.08594795 985238.606895432 33.0100114529365 2714.05339856933 8429.59941702269 0 0 1988294.00555269 0 0 6725.83938370926 0 0 3182.17161936289 0 0 3145.5555612369 0 0 398.395509047022 0 0 491468.627113304 0 0 176.791575007628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"32" 31 7708807.07448125 17758794.8565216 3632317.12229876 121427.069645342 310538.205903237 29658.6257089253 130856.322268877 203467.904435933 14461.7697526559 64451.6214160142 258959.151100279 32189.1004172018 181.621950427854 6100.39953959483 4724.90426765536 4139501.30106956 8310420.1682494 972690.959532358 33.9891685291717 2813.31424998178 8668.41604723286 0 0 2054604.57450915 0 0 7018.2360508022 0 0 3376.98429959822 0 0 3338.12660485533 0 0 422.433198669164 0 0 510313.401101376 0 0 195.346210759897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"33" 32 7688248.36677347 17705291.254698 3560032.26781809 121079.867052581 310502.414165462 29182.3731873345 130338.605418705 204056.80018503 14282.3692689256 64196.6265495114 259708.654780947 31789.7896630924 180.946599971763 6117.5374677096 4665.86927416549 4161179.62297279 8362504.46689643 959976.219100929 34.9646329711575 2912.87180646908 8904.29405140742 0 0 2120766.3914797 0 0 7309.73095478448 0 0 3573.79772403794 0 0 3532.67537086325 0 0 446.693021940934 0 0 529302.536333293 0 0 214.992751438373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"34" 33 7667760.59513697 17651899.82465 3487937.53327556 120722.451822978 310369.065793237 28698.5474877769 129836.853407739 204577.697913977 14099.938822389 63949.4949620206 260371.61552688 31383.7347982206 180.289781014657 6132.55804887684 4605.76744890864 4182773.37837416 8414730.54667716 947092.76512622 35.9365151215303 3012.69138987988 9137.17974400972 0 0 2186779.43668355 0 0 7600.06094491248 0 0 3772.32049422056 0 0 3728.91381381219 0 0 471.139525985215 0 0 548436.921386015 0 0 235.740448423403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"35" 34 7647346.83037964 17598635.7077886 3416034.33847206 120353.627258925 310139.673186467 28207.4562481844 129348.205535106 205030.923221686 13914.4638764087 63708.8176516195 260948.447736691 30970.9034668451 179.647654897109 6145.48101451208 4544.60150608348 4204284.96661603 8467081.02845068 934038.968283588 36.9049037771333 3112.73860133792 9367.01918906849 0 0 2252643.73442136 0 0 7888.97300483196 0 0 3972.26928224632 0 0 3926.56186595054 0 0 495.738299875362 0 0 567717.375073011 0 0 257.597010490716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"36" 35 7627010.21757986 17545513.8022537 3344324.02619893 119972.304029423 309815.77764754 27709.4350349141 128869.974388236 205416.836842784 13725.9389965868 63473.2709673401 261439.610527179 30551.2835730481 179.016623765023 6156.3261764092 4482.3764920551 4225716.34654273 8519538.66711341 920813.215862085 37.8698686405801 3212.9794389799 9593.75922376473 0 0 2318359.35356297 0 0 8176.21104388037 0 0 4173.37611888533 0 0 4125.35464147006 0 0 520.456929999468 0 0 587144.643743508 0 0 280.568577901818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"37" 36 7606753.97507155 17492548.7635366 3274320.64606444 119577.501107126 309398.913799588 27204.9641277481 128399.644068962 205735.860544274 13534.3731358139 63241.6157354589 261845.640692712 30124.8950442309 178.393328143986 6165.1142622055 4419.10170694749 4247069.03922832 8572086.32691446 907833.177637705 38.8314604334127 3313.38025012724 9817.34715033011 0 0 2380826.76082752 0 0 8461.37211043191 0 0 4375.38334248444 0 0 4325.03744353383 0 0 545.264327467565 0 0 605954.832127215 0 0 304.659807457056 0 0 1586.83087900322 0 0 0.0538706692321587 0 0 0.000231016880356054 0 0 0.000108358416170717 0 0 0.0000085496232079916 0 0 345.300049077225 0 0 0.0000000057363683475372 1395527.01360419
"38" 37 7586581.37713209 17439754.9806298 3263273.9308521 119168.348403814 308890.575558023 26732.2131523622 127934.862271484 205988.513479528 13340.4186033847 63012.6933575967 262167.198973944 29693.1897946305 177.774635576153 6171.86816347976 4355.01222059526 4268344.15448737 8624706.95552464 911039.948760302 39.7897120730871 3413.90767059694 10037.7333059646 0 0 2322706.32090336 0 0 8699.87740904831 0 0 4576.80524832505 0 0 4524.14166287155 0 0 569.969600334521 0 0 595072.723707485 0 0 329.872149597041 0 0 64841.7790112867 0 0 16.0734069572795 0 0 0.622215733665345 0 0 0.291850151004389 0 0 0.0229855517846844 0 0 14169.0530087784 0 0 0.000151192608127383 1395527.01360419
"39" 38 7566495.72250045 17387146.5183548 3252406.80391898 118744.088166847 308292.334265445 26318.2924234931 127473.435096055 206175.355475591 13146.7110664403 62785.4232562659 262404.997878025 29262.0343091735 177.157632699519 6176.61126051361 4291.03747032326 4289542.4287073 8677383.65402671 914204.8972605 40.7446403908365 3514.52873894371 10254.8986743433 0 0 2264389.15675124 0 0 8860.11962760602 0 0 4772.25992044222 0 0 4717.34731121146 0 0 593.877170680517 0 0 584088.591178923 0 0 356.186192236711 0 0 128142.977455885 0 0 59.3254057552206 0 0 4.46029122090093 0 0 2.09209860167827 0 0 0.164453263357892 0 0 28108.7648639004 0 0 0.00215579093392955 1395527.01360419
"40" 39 7546500.33799026 17334737.148796 3241568.02377271 118304.056797817 307605.781330992 25952.9971781097 127013.321991591 206296.999339733 12955.6637714863 62558.800383918 262559.817341479 28836.8000075018 176.539618005239 6179.36788025695 4228.02142379719 4310664.2469713 8730099.67442847 917286.526039134 41.6962471175174 3615.21088311708 10468.8713644241 0 0 2206186.94264205 0 0 8954.24884474046 0 0 4956.83678450767 0 0 4899.80031836669 0 0 616.357525902069 0 0 573077.628636873 0 0 383.550871220343 0 0 191331.354899296 0 0 125.378843764604 0 0 13.8759441839754 0 0 6.50850852254371 0 0 0.510646166299934 0 0 42130.0918434473 0 0 0.0101338032240061 1395527.01360419
"41" 40 7526598.57163605 17282540.3540483 3230758.44537552 117847.676440228 306832.522622187 25627.7411806106 126552.629318738 206354.106590806 12769.0092389263 62331.8920525127 262632.49929739 28421.3431447069 175.918092481797 6180.16323141582 4166.56334760091 4331709.66794 8782838.4322751 920286.314206768 42.6445199965104 3715.92193479127 10679.715496941 0 0 2148099.80188158 0 0 8992.53412751494 0 0 5127.00202602421 0 0 5068.00753212114 0 0 636.963511783697 0 0 562036.993074403 0 0 411.890941543894 0 0 254407.274031969 0 0 210.477921852876 0 0 30.5402871317486 0 0 14.3249148629085 0 0 1.12182292228636 0 0 56233.9059027547 0 0 0.0300324577898795 1395527.01360419
"42" 41 7506793.78221003 17230569.3173191 3219978.91024441 117374.451024028 305974.184341793 25335.3124114938 126089.604045223 206347.383582116 12587.939065797 62103.8348282441 262623.942740874 28018.315985161 175.29075049678 6179.02334524589 4107.06923437989 4352678.44770813 8835583.51852761 923206.293235075 43.5894338484838 3816.63014322087 10887.5202486769 0 0 2090127.93308737 0 0 8983.64876373268 0 0 5280.31996328081 0 0 5219.56129724191 0 0 655.392487816352 0 0 550963.050630086 0 0 441.114336763089 0 0 317371.010415249 0 0 311.439924600571 0 0 55.5742679080964 0 0 26.0670979587601 0 0 2.03767438330522 0 0 70421.4205845733 0 0 0.0690440444973451 1395527.01360419
