"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57920036 18880181.5457152 4219016.50666416 129919.281536783 282492.946825657 34112.0996989881 152745.676444102 177715.56402284 17443.8948089634 75232.9451142593 226183.445119978 38826.7336070476 210.098784150177 5289.13991316988 5664.36166819017 3653766.19492285 7278387.98903347 982542.307039746 12.2239974979598 843.369369706325 3082.13196888705 0 0 1607043.04863475 0 0 2185.67045462489 0 0 651.101657731212 0 0 305.399087240481 0 0 23.7114839429679 0 0 363081.521316403 0 0 1.51190932845802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.78477376
"12" 11 8131686.54132301 18827996.9429084 4036895.53881292 129262.708393027 285691.232058782 33253.1832858 150835.877701165 179145.013009388 17145.2371958729 74292.2979722157 228002.74383013 38161.9795650074 207.581333670752 5337.71833439923 5568.16094989163 3678960.64561448 7323990.39287816 947701.835092426 13.3476624354634 929.956980791892 3364.27887189755 0 0 1783399.81830628 0 0 2589.37975789616 0 0 841.55062630776 0 0 394.729133445308 0 0 30.5983525781244 0 0 404631.517938787 0 0 2.19211089004381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868784.04501407
"13" 12 8110065.0672573 18775608.4167399 3855243.38705329 128650.873531615 288570.188218503 32349.8059748332 149057.718508799 180638.800299095 16837.7644424855 73416.4882207515 229903.927653394 37477.6047268226 205.243453001729 5387.69633208062 5468.62583635361 3703849.15075805 7369967.62182741 912473.693162309 14.4582704772551 1017.34892965249 3641.5108955459 0 0 1959395.42965409 0 0 3010.73744009636 0 0 1056.70985225921 0 0 495.649520356792 0 0 38.36193421027 0 0 446487.663142067 0 0 3.05636527171257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900012.30525438
"14" 13 8088503.92915304 18723027.0750345 3674068.05498608 128080.563623928 291170.164358772 31407.3719639705 147402.066139114 182169.055672297 16520.5054755096 72601.0176506085 231851.525401106 36771.4476712956 203.07199828318 5438.24320892471 5365.46378309595 3728452.79468296 7416332.37533344 876848.073872645 15.5567520589371 1105.56099093181 3913.65265688285 0 0 2135023.14255874 0 0 3447.42316524061 0 0 1295.76183723434 0 0 607.776800555744 0 0 46.9694971198916 0 0 488660.22943669 0 0 4.12629494444267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.56549469
"15" 14 8066999.71935257 18670265.409622 3493378.01981385 127548.321606622 293523.831099846 30430.3724242992 145860.383851769 183713.429672493 16192.8174805019 71841.6815986325 233817.092310446 36042.0776178914 201.054758677953 5488.70418370677 5258.49453151125 3752791.19486234 7463090.93627306 840814.44996857 16.6439693881854 1194.59683847939 4180.5168906822 0 0 2310275.86080393 0 0 3897.43183398224 0 0 1557.74034194418 0 0 730.657759719328 0 0 56.3833294077599 0 0 531159.754566336 0 0 5.42263737188038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962468.825735
"16" 15 8045549.75607641 18617336.9934686 3313182.23493014 127050.574098156 295657.753452063 29422.5859777153 144424.643695381 185253.954617018 15854.3079692971 71134.5259992175 235777.760421659 35288.6209639195 199.18031446064 5538.56273733721 5147.62219578761 3776882.59909502 7510244.52452066 804361.645148332 17.7207213628691 1284.45078265694 4441.90985995421 0 0 2485146.08685542 0 0 4359.01489745318 0 0 1841.58168434941 0 0 863.793478024402 0 0 66.5626144330204 0 0 573997.06829604 0 0 6.96512913353477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993697.08597531
"17" 16 8024152.01748388 18564256.2838616 3133490.16774458 126583.706025081 297593.394546245 28387.1989659362 143087.274184351 186776.321612063 15504.7913259892 70475.8216131878 237715.318415353 34510.6645642986 197.437951272411 5587.4168856786 5032.8198946265 3800743.95499517 7557790.15519656 767477.828613875 18.7877470540516 1375.10948253106 4697.63425366449 0 0 2659625.85436505 0 0 4830.6441986817 0 0 2146.15146720205 0 0 1006.65186669499 0 0 77.4643826431756 0 0 617183.355886667 0 0 8.77247008841749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024925.34621562
"18" 17 8002805.06275208 18511038.3892976 2954311.8422981 126144.143956587 299348.324945084 27326.9634462629 141841.100815452 188269.006212518 15144.2267080422 69862.0347299985 239615.098815932 33708.1175114488 195.817562215318 5634.95050240827 4914.10768017535 3824390.99445374 7605721.676213 730150.532687596 19.8457299318025 1466.55401345899 4947.49334918415 0 0 2833706.65390847 0 0 5310.96282666423 0 0 2470.28604094037 0 0 1158.68711616387 0 0 89.0450132979117 0 0 660730.219165205 0 0 10.862248447924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056153.60645593
"19" 18 7981507.99069793 18457698.9666819 2775657.94045888 125728.384405886 300936.720454293 26244.2455104162 140679.322958065 189722.914816056 14772.7045705718 69289.8157853153 241465.527947707 32881.1811409501 194.309609288084 5680.92194349444 4791.54805374482 3847838.28124332 7654030.18748409 692366.550499915 20.8953001993365 1558.76067245085 5191.29176415696 0 0 3007379.314333 0 0 5798.76958163618 0 0 2812.79761147287 0 0 1319.34209187752 0 0 101.260376621707 0 0 704649.803033261 0 0 13.2509734902526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087381.86669624
"20" 19 7960260.37306227 18404254.043781 2597539.90011507 125333.044515524 302370.275641388 25141.1513960702 139595.473629801 191130.72642322 14390.3969743668 68755.9795490065 243257.288175007 32030.2384268165 192.905056306045 5725.1426651581 4665.22843975126 3871099.28714854 7702704.82080984 654111.886307394 21.9370385495852 1651.70250436279 5428.83865700468 0 0 3180633.88071882 0 0 6292.97705547179 0 0 3172.50779946465 0 0 1488.06407527192 0 0 114.067039314347 0 0 748954.908963837 0 0 15.9540313514696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118610.12693655
"21" 20 7939062.22509159 18350719.9589034 2419970.08826807 124954.872067965 303658.476141977 24019.5453724294 138583.407079937 192486.702441318 13997.5555561779 68257.4990095214 244983.075834404 31155.8494637508 191.595347900758 5767.47125385374 4535.26079928727 3894186.4299251 7751732.96570945 615371.571469065 22.9714779916254 1745.34971565244 5659.9477055197 0 0 3353459.43024243 0 0 6792.605362674 0 0 3548.24466624682 0 0 1664.30336877598 0 0 127.422111193111 0 0 793659.189876962 0 0 18.9857374100363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.38717686
"22" 21 7917913.9564934 18297113.2507928 2242962.03356552 124590.766389682 304809.137092696 22881.1199795644 137637.276065394 193786.303142056 13594.4859010609 67791.4941814628 246637.11308989 30258.6944249421 190.372371171129 5807.80118087405 4401.77279318691 3917111.13539204 7801100.72416631 576129.45163083 23.9991068559724 1839.67053540589 5884.43865703395 0 0 3525843.82339668 0 0 7296.75726214915 0 0 3938.85809501064 0 0 1847.52051035726 0 0 141.283773985503 0 0 838777.400664267 0 0 22.3593454121436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.64741716
"23" 22 7896816.33442934 18243450.5807754 2066530.62556893 124237.789043956 305828.785282817 21727.4545456373 136751.516460347 195025.916012661 13181.5260782645 67355.2245252457 248214.802197932 29339.5257871049 189.22842951833 5846.05218958451 4264.90037666695 3939883.88674042 7850793.23172649 536368.004370626 25.0203711666202 1934.63181515998 6102.13854274142 0 0 3697773.49317726 0 0 7804.59643060441 0 0 4343.23358379552 0 0 2037.19274311988 0 0 155.611761538267 0 0 884325.609980242 0 0 26.0870534648193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212294.90765747
"24" 23 7875770.46469561 18189748.710176 1890692.70662077 123893.161475761 306722.706684825 20559.9822157077 135920.841270556 196202.829521752 12759.0650957628 66946.0859989306 249712.692118594 28399.2094066979 188.156232827681 5882.1696993485 4124.79474157454 3962514.25465028 7900794.6927365 496067.715051739 26.0356760419035 2030.19906301632 6312.88045554535 0 0 3869232.84718815 0 0 8315.35948365542 0 0 4760.2722077483 0 0 2232.80461660675 0 0 170.366574262467 0 0 930321.816244982 0 0 30.1800967957829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243523.16789778
"25" 24 7854777.7411346 18136024.3981188 1715467.34742749 123554.273648964 307495.460636958 19380.1019372381 135140.22150006 197314.866383976 12327.4986468409 66561.6016343576 251128.011761424 27438.6260203878 187.14886475216 5916.11319981175 3981.60674697043 3985010.9678282 7951088.81265084 455206.844970085 27.0453890694443 2126.33724820924 6516.50615661843 0 0 4040203.97663806 0 0 8828.31300259765 0 0 5188.92370057525 0 0 2433.86350364718 0 0 185.510682499033 0 0 976786.231856859 0 0 34.6487101299086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274751.42813809
"26" 25 7833839.83438487 18082294.3947928 1540876.67415137 123218.678967256 308150.858724375 18189.1437993831 134404.882699276 198360.404886642 11887.2470659467 66199.419836957 252458.697128453 26458.7112113008 186.199777338297 5947.85713651835 3835.49359804869 4007381.93449301 8001658.7765983 413760.575517969 28.0498412871299 2223.01073288772 6712.86487945106 0 0 4210665.82621796 0 0 9342.76609877785 0 0 5628.16807154763 0 0 2639.89097781753 0 0 201.00781387338 0 0 1023742.12839049 0 0 39.5022060571155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.6883784
"27" 26 7812958.66537778 18028575.4028626 1366947.63814347 122884.092501637 308692.098689054 16988.3665628919 133710.295439364 199338.288843299 11438.7586442308 65857.3096940149 253703.276709654 25460.4627887719 185.302775436335 5977.38824093081 3686.62029382593 4029634.2848826 8052487.3611983 371699.22893002 29.0493291658268 2320.18345618292 6901.8131780891 0 0 4380592.41710503 0 0 9858.0709676446 0 0 6077.00844113185 0 0 2850.41945299504 0 0 216.82265777518 0 0 1071217.62380638 0 0 44.749027736117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337207.94861871
"28" 27 7792136.36812497 17974884.016525 1193712.09226209 122548.386606316 309122.059062272 15779.0635791256 133052.163296661 200247.620121528 10982.4724684484 65533.1550565642 254860.607427399 24444.8580749336 184.451996339528 6004.69911576828 3535.1465351407 4051774.43080174 8103557.17838055 328988.216991671 30.0441174098245 2417.81936752364 7083.21694771738 0 0 4549952.75422017 0 0 10373.5801942606 0 0 6534.50022522593 0 0 3065.0058722175 0 0 232.921936997717 0 0 1119245.773975 0 0 50.3967169954676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368436.20885902
"29" 28 7771375.28362284 17921236.7241896 1021210.77998425 122209.587238645 309443.216252062 14562.4892816905 132426.419631657 201087.823450778 10518.8490476713 65224.9529529056 255929.957119172 23412.9220738489 183.641905341905 6029.79045475216 3381.23788523964 4073808.08020901 8154850.60625815 285584.017216697 31.034439599477 2515.88227548363 7256.94968756079 0 0 4718706.83841102 0 0 10888.6752496017 0 0 6999.72158250915 0 0 3283.21784601918 0 0 249.273282786115 0 0 1167868.57644333 0 0 56.452007768396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.46909933
"30" 29 7750677.9327749 17867649.8722338 849499.285129885 121865.868589132 309657.769462683 13339.886815846 131829.218049635 201858.562077466 10048.364094927 64930.808890119 256910.897189502 22365.713630644 182.867280377386 6052.66855944216 3225.06372640498 4095740.28391549 8206349.89445821 241428.217111808 32.0205003521298 2614.33601892561 7422.89298527979 0 0 4886799.7034933 0 0 11402.7547597994 0 0 7471.77532424147 0 0 3504.6345482218 0 0 265.845289882078 0 0 1217142.94224199 0 0 62.9208477778886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430892.72933964
"31" 30 7730046.99275422 17814139.6348285 678649.69575696 121515.545798859 309767.764973281 12112.5786794985 131256.924254665 202559.652642599 9571.48770934885 64648.93284185 257803.194272399 21304.2790950023 182.123198868949 6073.34281160284 3066.78996113525 4117575.47867423 8258037.26583772 196445.833077215 33.0024773141081 2713.14463389667 7580.93753346773 0 0 5054159.72594099 0 0 11915.1973352792 0 0 7949.80508778246 0 0 3728.85430212 0 0 282.608110420844 0 0 1267142.39902056 0 0 69.8083902147813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462120.98957995
"32" 31 7709485.28571999 17760722.005288 508775.283149556 121157.072058378 309775.066738279 10881.9003544054 130706.110622592 203191.090504157 9088.71113922494 64377.6365753066 258606.842459836 20229.7118905329 181.405029737062 6091.82660755279 2906.5887176404 4139317.50947183 8309894.89610403 150520.602843494 33.9805221630698 2812.27229814734 7730.98203560603 0 0 5220673.94183742 0 0 12425.3876780098 0 0 8432.96863117707 0 0 3955.48205431274 0 0 299.532442428124 0 0 1317981.78816344 0 0 77.1190627519659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493349.24982026
"33" 32 7688995.75682861 17707412.7704952 340061.654601527 120789.031205129 309681.440652587 9649.3175273065 130173.548022753 203752.993381846 8600.53412418529 64115.3296231468 259321.991576895 19143.1243409285 180.708420594947 6108.13573922984 2744.63392598367 4160969.67113726 8361904.98471321 103463.759899563 34.9547625152589 2911.68344103983 7872.93402879751 0 0 5386156.83729437 0 0 12932.6687580491 0 0 8920.44671699147 0 0 4184.13354166452 0 0 316.589856138308 0 0 1369848.50882096 0 0 84.8565635304182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524577.51006057
"34" 33 7668581.45903826 17654227.4953867 172892.919955196 120410.132894308 309488.576219545 8416.52698222118 129656.199361175 204245.589403079 8107.47601963682 63860.5161032653 259948.931967555 18045.6724308045 180.029287986959 6122.28814324448 2581.10535332536 4182534.73801174 8414049.77611372 54887.7261248663 35.925303271826 3011.34276618916 8006.70990007285 0 0 5550224.09568389 0 0 13436.3008142648 0 0 9411.43058013619 0 0 4414.42941309064 0 0 333.752321731179 0 0 1423128.83053774 0 0 93.0238830255142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555805.77030088
"35" 34 7648245.64809416 17551463.368557 63578.5554859002 120019.099581205 309148.456387533 7208.94338839733 129151.210300953 204668.285110508 7610.36590614302 63611.7901482305 260486.908322464 16939.201533028 179.363803432932 6134.27421483814 2416.29082432036 4204014.99584395 8442447.07158239 22089.1422944244 36.8922280646792 3111.21518977507 8132.23628725881 0 49749.3554548237 5656551.04538387 0 19.7381631011162 13926.0205528906 0 0.618116866359468 9904.84295214287 0 0.218803916323897 4645.86437605645 0 0.0029074881855197 350.981895564239 0 23864.4871846028 1460524.88586171 0 0.00000471716520601957 101.623258300546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587034.03054119
"36" 35 7627992.87619217 17388710.1557747 23359.6793713358 119613.645873703 308477.89262573 6113.28922685915 128655.842798528 205011.389568113 7112.81269654319 63367.803169424 260923.586723052 15831.74438908 178.708294387539 6143.79281260908 2251.45381352788 4225412.26807135 8441554.28818493 9885.67015808446 37.8556004327817 3211.26352693019 8249.47453035018 0 159800.901228329 5693838.46859213 0 131.332882448224 14366.7594170461 0 8.60516039985863 10396.9705391681 0 3.04609516186443 4876.69671091347 0 0.0404092707947862 368.143446929436 0 77117.7048693937 1477218.18213999 0 0.000138987496338499 110.654968049414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.2907815
"37" 36 7607829.33431346 17207828.0561004 8582.70169948839 119190.353572332 307402.538832191 5162.02248950674 128167.325054095 205256.447687437 6620.94816847473 63127.1899520167 261235.478874919 14736.9491491857 178.059021619367 6150.26447632315 2088.7350351974 4246727.92262241 8431146.33407891 5277.04333787081 38.8154640592779 3311.44298708023 8358.47611243414 0 288388.603939557 5701668.44893029 0 361.30272976654 14744.8292963028 0 36.3593475737082 10881.6775088868 0 12.8706529089962 5104.04840687904 0 0.170450903283409 385.013349354065 0 139964.128927037 1485330.22465059 0 0.000915013588783215 120.114555766582 0 0 4039.59991388106 0 0 0.135485508587926 0 0 0.000581020286987222 0 0 0.000272527435934362 0 0 0.000021502777254051 0 0 879.031035321701 0 0 0.0000000144274197223977 2649490.55102181
"38" 37 7587761.38132971 17147714.9137494 3153.41956134737 118746.224675082 306120.392676669 4350.71313900366 127682.804593095 205389.880749224 6140.72820396265 62888.5455458526 261405.302771739 13668.0724539814 177.41211175169 6153.26889990738 1930.19930432068 4267962.85990239 8479442.54523505 3464.63792269273 39.7718421092842 3411.69976758301 8459.40068047412 0 296541.593849116 5543189.24275564 0 627.565480078532 15021.5580105992 0 92.5803330150811 11351.4062284048 0 32.7720218307225 5324.37455793095 0 0.433195591769778 401.316788293605 0 144161.047983157 1456230.61379269 0 0.00328761781374767 129.991522732415 0 0 165053.854424808 0 0 40.39608631075 0 0 1.56406941873006 0 0 0.733626411773165 0 0 0.057778978958919 0 0 36067.7187118917 0 0 0.000380100868528995 2680718.81126212
"39" 38 7567793.33495867 17085112.6090153 1158.61982508212 118280.613466018 304804.124241474 3663.96650818538 127199.534311602 205417.377951477 5676.97061293729 62650.5168997443 261440.299210971 12635.8378158927 176.763836794329 6153.00237731534 1777.49979121555 4289117.51179006 8526356.17535536 2684.42997882923 40.7247371134523 3511.97844013089 8552.50182297254 0 307430.540272112 5381171.27362864 0 861.878774235146 15174.9319001084 0 172.824968435021 11794.7414487199 0 61.1773953926457 5532.32084407248 0 0.806922026994872 416.638294428607 0 149771.196800571 1425697.63642755 0 0.0082751834495981 140.266509499553 0 0 326181.938378604 0 0 148.986517279407 0 0 11.2055186366671 0 0 5.2559460155868 0 0 0.413152937332474 0 0 71554.5596611531 0 0 0.00541724615434852 2711947.07150243
"40" 39 7547929.02098075 17021611.9882678 425.697763398193 117793.407695276 303440.438240882 3084.54024290891 126715.030160418 205347.137629357 5233.22282198253 62411.8805267729 261350.902437363 11648.1411198966 176.110848771478 6149.73809076623 1631.83578634933 4310191.87565546 8572623.18376595 2288.45192593404 41.6741325488523 3612.22801295307 8638.1046734154 0 319482.858930239 5218192.69559249 0 1071.27342427594 15223.2569283281 0 271.193114130837 12202.1209379837 0 95.9982143852265 5723.40210258928 0 1.2633443413602 430.633195392638 0 156035.77986592 1394466.58252825 0 0.0166616503874666 150.910275259301 0 0 487017.413018871 0 0 314.626224218372 0 0 34.8401614193277 0 0 16.3417699378154 0 0 1.28214403306282 0 0 107255.875333922 0 0 0.0254534219723071 2743175.33174274
"41" 40 7528172.26566563 16957929.6563362 156.409520554038 117284.512881939 302021.757218725 2596.34952645955 126227.057766912 205185.784919568 4811.8941183045 62171.5359150462 261145.544443087 10710.3449730003 175.45015828195 6143.6958726647 1494.00319793533 4331185.55761733 8618562.38046544 2039.02234051893 42.6199948598598 3712.40148433217 8716.58419400567 0 331997.668941755 5055054.30912145 0 1260.36185959757 15182.645605186 0 383.084606831595 12566.8538057322 0 135.60609137206 5894.47997280257 0 1.78053923187052 443.064293056074 0 162614.248193374 1362773.70939318 0 0.0290278913254026 161.886318048246 0 0 647557.868507889 0 0 527.750371497052 0 0 76.6356214842127 0 0 35.9459211529874 0 0 2.81501236812108 0 0 143177.352786667 0 0 0.075398716398801 2774403.59198305
