"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088487.00263101 18722978.0359909 3674057.3079232 128091.441370037 291201.645046109 31416.8130749257 147405.19814982 182174.946011792 16521.7715724799 72602.5602827471 231859.022196827 36774.2657581003 203.076600189909 5438.42883981736 5365.90236105309 3728454.16414874 7416336.35291524 876849.916781991 15.5568174568517 1105.56899933456 3913.71630840364 0 0 2132395.79509465 0 0 4916.4363387785 0 0 1313.55517438723 0 0 1298.44058649875 0 0 167.678198777787 0 0 488961.884114708 0 0 26.5167120452988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626770.15152234
"15" 14 8066978.12836343 18670202.9246441 3493364.06964044 127561.771156528 293562.704767974 30441.4461330598 145864.514796008 183721.19142953 16194.4187530116 71843.7162428097 233826.97091031 36045.6417405743 201.060821184951 5488.94850396051 5259.04843547752 3752793.16455669 7463096.65141048 840816.641990007 16.6440633550995 1194.60833368949 4180.60540541673 0 0 2307186.87159869 0 0 5558.16046925458 0 0 1579.10755395938 0 0 1560.93735420298 0 0 201.281985366225 0 0 531556.922141086 0 0 34.8467994571902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634577.21658242
"16" 15 8045522.70769804 18617258.7996562 3313164.81822748 127066.917412139 295704.930795865 29435.3310308122 144429.967197028 185263.946555257 15856.2845208051 71137.148022417 235790.477433964 35293.0203850178 199.188118160496 5538.87689378382 5148.30495301881 3776885.35069971 7510252.50185244 804364.261915436 17.720852503397 1284.46681248417 4442.02938325169 0 0 2481556.952928 0 0 6216.40987251697 0 0 1866.82031534121 0 0 1845.33951249532 0 0 237.61806658707 0 0 574508.050421137 0 0 44.7584681012596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642384.2816425
"17" 16 8024118.65650553 18564159.9461502 3133469.0594062 126603.271091964 297649.799648663 28401.6248986727 143093.999101149 186788.930199665 15507.1802882129 70479.1338856405 237731.365708665 34515.9819318288 197.447798242011 5587.81286582707 5033.64395514528 3800747.70369193 7557801.01414508 767480.946680814 18.7879255446606 1375.13128190944 4697.79157277762 0 0 2655497.90614368 0 0 6889.01389723463 0 0 2175.54534879764 0 0 2150.51216250982 0 0 276.533284822993 0 0 617827.888552944 0 0 56.3718763608669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650191.34670258
"18" 17 8002764.4724362 18510921.3029042 2954286.86130856 126167.263550617 299414.892224381 27343.0508188187 141849.450059213 188284.642370215 15147.0608371615 69866.1470440898 239634.999380274 33714.4257343272 195.829774228417 5635.44102257632 4915.08392624851 3824395.99116802 7605736.13907745 730154.228570183 19.8459676233557 1466.58302091577 4947.69585618163 0 0 2829001.08297635 0 0 7574.04602306175 0 0 2504.10572305738 0 0 2475.29191548296 0 0 317.872267001394 0 0 661529.394001895 0 0 69.8000416667172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657998.41176265
"19" 18 7981459.19364901 18457558.3610692 2775628.96037381 125755.393969119 301014.382793825 26261.9437988832 140689.532843304 189742.017632664 14776.0123865276 69294.8445347615 241489.84062339 32888.5436990452 194.324526880042 5681.52058033019 4792.68587838483 3847844.81486621 7654049.0787735 692370.891930511 20.895610715813 1558.79852715024 5191.54730215534 0 0 3002057.19767048 0 0 8269.80277434553 0 0 2851.29954427674 0 0 2818.49070731377 0 0 361.477752945021 0 0 705625.997095816 0 0 85.1490855059028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665805.47682273
"20" 19 7960202.33100615 18404086.9815467 2597506.84818986 125364.282592461 302459.987328301 25160.3852790075 139607.791644887 191153.741117697 14394.1990676268 68762.0466310635 243286.579604342 32038.7011505243 192.923035277441 5725.86312436138 4666.53442897685 3871107.68765272 7702729.09617394 654116.939954203 21.9374374364433 1651.75110466467 5429.15561694982 0 0 3174656.21628126 0 0 8974.74004353614 0 0 3215.93727585413 0 0 3178.93268895325 0 0 407.195339885858 0 0 750131.696802205 0 0 102.517881160061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673612.54188281
"21" 20 7938993.84277875 18350523.3488568 2419932.96833745 124990.676000102 303761.153679009 24040.2027130495 138598.092856438 192514.119055017 14001.8696251487 68264.7323024245 245017.969706385 31165.4517462988 191.61676115767 5768.32864949923 4536.74057293792 3894197.06731847 7751763.66892158 615377.374470399 22.9719826508 1745.41113175175 5660.33453970024 0 0 3346787.15085052 0 0 9687.47314956521 0 0 3596.83144714904 0 0 3555.44405354122 0 0 454.87197030316 0 0 795061.287995186 0 0 121.998528759077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681419.60694288
"22" 21 7917834.07853648 18296883.838752 2242920.90895819 124631.474814328 304925.73232738 22903.0699562272 137654.597584302 193818.598258492 13599.3182418286 67800.0256758501 246678.215965353 30269.4502801992 190.397602562079 5808.81012727292 4403.42795963335 3917124.42604962 7801139.05742061 576136.040655245 23.9997368544419 1839.74714886465 5884.90427149502 0 0 3518437.84879301 0 0 10406.7262935131 0 0 3992.82359675688 0 0 3946.87966965499 0 0 504.359318802793 0 0 840430.565790771 0 0 143.676214676287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689226.67200296
"23" 22 7896723.75220597 18243184.9692991 2070391.32814135 124283.737490241 305960.193340062 21750.8501498868 136771.751703968 195063.615493684 13186.8815439482 67365.1911377754 248262.783355597 29351.446017175 189.25787696398 5847.22884536151 4266.73212245186 3939900.2884371 7850840.4834894 537388.465779789 25.0211479819968 1934.72617677204 6102.69155074573 0 0 3681649.10602409 0 0 11130.9448201206 0 0 4402.78215472675 0 0 4352.12098789571 0 0 555.513387691688 0 0 884364.411159607 0 0 167.62949582626 0 0 4039.87140146452 0 0 0.134477331589321 0 0 0.000576657638359995 0 0 0.000270481136569454 0 0 0.0000213413216892787 0 0 879.089917406361 0 0 0.0000000143185263298118 1697033.73706304
"24" 23 7875663.89639353 18189443.3048359 2050081.67856703 123944.696440298 306869.918797598 20680.9137254687 135944.274019645 196246.419901321 12766.5078830501 66957.6275022133 249768.170783499 28415.7756106599 188.190301222276 5883.5289149809 4127.35312021245 3962534.27871944 7900852.3426721 537704.376003078 26.0366236490242 2030.31409465521 6313.53723177861 0 0 3535721.32781756 0 0 11747.3404032712 0 0 4822.50559228407 0 0 4767.01482490825 0 0 607.791496385411 0 0 854861.286732303 0 0 193.925809214277 0 0 165057.608167096 0 0 40.2186263858521 0 0 1.55604234827275 0 0 0.729861316166712 0 0 0.0574825020985895 0 0 36068.4946251784 0 0 0.000377972070747495 1704840.80212312
"25" 24 7854655.79552051 18135675.2959147 2030215.62000209 123611.791334516 307659.553722377 19763.154538531 135167.147655863 197364.894053829 12345.1868631807 66574.8637707981 251191.683341237 27477.9965664345 187.187976398896 5917.67169717494 3987.75519138745 3985035.16720856 7951158.42523088 537923.282047924 27.0465333553584 2126.47603980237 6517.3647635184 0 0 3389276.0705285 0 0 12174.9916185507 0 0 5237.95726325498 0 0 5177.68604895409 0 0 659.377645096698 0 0 825094.274940397 0 0 222.577285441994 0 0 326185.764302999 0 0 148.777016963539 0 0 11.1730150268813 0 0 5.24070020467119 0 0 0.411955990406523 0 0 71555.3323090679 0 0 0.00539649702626587 1712647.86718319
"26" 25 7833700.99472192 18081897.3429829 2010405.12281217 123282.627741459 308333.052750077 18972.9300886263 134435.613228262 198417.446816947 11929.3696981181 66214.5557691442 252531.295948841 26552.4680377467 186.244375921229 5949.63258063239 3850.19410241457 4007410.91295281 8001742.05228193 537946.270382209 28.0512104873599 2223.1766386585 6714.22268355901 0 0 3243106.48101791 0 0 12442.9800770997 0 0 5636.22152190402 0 0 5571.3676298005 0 0 708.614256385904 0 0 795245.500217306 0 0 253.513264052333 0 0 487020.482495163 0 0 315.159642322115 0 0 34.8198117485785 0 0 16.3322249292923 0 0 1.28140550836207 0 0 107256.643229133 0 0 0.0254018947677442 1720454.93224327
"27" 26 7812801.28614673 18028125.7933597 1990649.94755273 122954.963858773 308893.793447788 18289.4762026345 133745.158841836 199402.912796063 11523.7973888404 65874.4812206057 253785.525376807 25649.7425751609 185.353329202029 5979.39796434318 3716.30999157549 4029668.70564857 8052586.1968454 537777.26512162 29.0509542772837 2320.38020994135 6904.25680406773 0 0 3097217.18750848 0 0 12575.8713290251 0 0 6007.79984225272 0 0 5938.67033745332 0 0 754.297109417294 0 0 765305.995738061 0 0 286.598774035164 0 0 647558.634447861 0 0 530.337970813125 0 0 76.7745277102811 0 0 36.0110750873225 0 0 2.82015543334712 0 0 143178.130161943 0 0 0.0753858026321789 1728261.99730335
"28" 27 7791958.68587446 17974376.9104624 1970949.86786682 122626.707518954 309344.695931115 17695.3218820089 133091.510576436 200320.471152443 11131.8441690628 65552.5350600357 254953.326921291 24777.3305698495 184.509006258154 6006.96285973835 3587.25393401024 4051815.00593217 8103673.58174925 537421.712480903 30.0460316772067 2418.0509237863 7087.68256575721 0 0 2951613.12566113 0 0 12594.4016702767 0 0 6345.9299620757 0 0 6272.90972050828 0 0 795.582713687524 0 0 735264.560694996 0 0 321.652870315418 0 0 807796.759752203 0 0 786.658051899645 0 0 139.965163022783 0 0 65.650628477234 0 0 5.13202021786202 0 0 179326.484065889 0 0 0.173556891165968 1736069.06236343
"29" 28 7771175.41232037 17920666.8468258 1951304.67746477 122295.91231068 309688.320054758 17175.7694446154 132470.623595941 201169.580601304 10755.7989811492 65246.7250547172 256034.011674387 23940.3267644933 183.705903494861 6032.32900588627 3463.79121903483 4073855.58413565 8154986.75891179 536886.10427309 31.0366791529626 2516.15292612564 7264.76315304081 0 0 2806299.48400323 0 0 12516.0874426916 0 0 6646.02782265479 0 0 6569.55446729564 0 0 831.912726533581 0 0 705108.376309201 0 0 358.46317565168 0 0 967731.109792861 0 0 1077.62167020708 0 0 226.248108483249 0 0 106.121624788112 0 0 8.28100620920919 0 0 215709.140338787 0 0 0.340211216233275 1743876.1274235
"30" 29 7750453.86595457 17867011.6201996 1931714.19460416 121960.773108325 309926.944375973 16718.4568609883 131878.673733243 201949.927457764 10397.0956047801 64955.1676596571 257027.18040079 23141.9224751557 182.93883040226 6055.50339452107 3346.38539658022 4095795.5576094 8206508.1737356 536177.601890753 32.0231044042075 2614.6504357974 7435.79229956364 0 0 2661281.66614508 0 0 12355.7374490564 0 0 6905.23122630569 0 0 6825.7753143689 0 0 862.952440850803 0 0 674823.488692837 0 0 396.797333020334 0 0 1127357.67768804 0 0 1397.70238560942 0 0 336.635602593136 0 0 157.898854263145 0 0 12.3000106938633 0 0 252334.090879836 0 0 0.596845467012163 1751683.19248358
"31" 30 7729796.61019583 17813427.0921649 1912178.26460584 121619.621224927 310062.630329375 16312.989168754 131312.049446916 202661.384165801 10056.500336937 64676.0840559438 257932.670756473 22383.8233306016 182.202896980835 6076.4971208681 3235.26648116871 4117639.42669139 8258220.21764223 535303.742140025 33.0054880154605 2713.50782041087 7601.0809004392 0 0 2516565.26748596 0 0 12125.8840153156 0 0 7122.02754131026 0 0 7040.07703529708 0 0 888.540857712732 0 0 644395.182369753 0 0 436.411950441699 0 0 1286672.21598694 0 0 1742.19085689069 0 0 471.481062819546 0 0 221.148087286399 0 0 17.197873447029 0 0 289209.742445973 0 0 0.965467100591794 1759490.25754366
"32" 31 7709206.35339143 17759928.9488491 1892696.7608372 121270.919360894 310097.274215473 15950.6285673529 130767.344089051 203303.97636022 9734.26430397402 64407.7963423682 258750.515367553 21666.5882894905 181.493501783193 6095.32449643011 3130.48600741742 4139391.10932943 8310105.27105569 534272.210062822 33.9839850394302 2812.68965555136 7760.94672729374 0 0 2372156.06473788 0 0 11837.1449556631 0 0 7295.95143885502 0 0 7211.99965563126 0 0 908.650373939571 0 0 613808.263247234 0 0 477.059500845794 0 0 1445670.24333707 0 0 2107.06504671344 0 0 630.629334197394 0 0 295.796548456128 0 0 22.9650616901355 0 0 326344.813901447 0 0 1.46806483492378 1767297.32260374
"33" 32 7688685.93180005 17706532.6833956 1873269.5845352 120913.256467887 310032.649401556 15624.0335345897 130241.348438635 203877.856677603 9430.24683137616 64148.723857835 259480.908498768 20989.9042375792 180.806320482063 6112.00236599239 3031.96136945574 4161053.97438859 8362145.73888916 533090.665497334 34.958726515054 2912.16077131968 7915.70662180035 0 0 2228060.01704777 0 0 11498.5279071191 0 0 7427.33988369771 0 0 7341.87626280178 0 0 923.354298116168 0 0 583047.267576581 0 0 518.493588231711 0 0 1604347.04094425 0 0 2488.88115647125 0 0 813.538301964386 0 0 381.589958964074 0 0 29.5782441410068 0 0 363748.265995558 0 0 2.1262070026097 1775104.38766381
"34" 33 7668238.2932673 17653253.5797188 1853896.66372078 120545.342487287 309870.441325945 15327.0359174466 129731.043364492 204383.283474365 9144.01639251429 63897.3795675854 260124.178967374 20352.8106801125 180.137294744301 6126.54957196355 2939.51187285367 4182630.87419765 8414324.08065163 531766.61127205 35.9298209460678 3011.88628995326 8065.67060335191 0 0 2084283.27834605 0 0 11117.6902515163 0 0 7517.13129747106 0 0 7430.6344803748 0 0 932.800397122043 0 0 552096.611491042 0 0 560.472955008796 0 0 1762697.63889429 0 0 2884.68045675473 0 0 1019.37849033583 0 0 478.139253378556 0 0 37.0040123247143 0 0 401429.25847692 0 0 2.96073830472134 1782911.45272389
"35" 34 7647866.48214231 17600106.6978355 1834577.95146173 120166.003383689 309612.273657773 15054.4607728231 129233.592872716 204820.605430151 8874.92804313047 63652.3666388004 260680.770547464 19753.8720960001 179.482621783496 6138.98659126931 2852.88618125978 4204124.17498502 8466622.83428417 530307.301910992 36.8973556794715 3111.83165365998 8211.1378249657 0 0 1940832.22073828 0 0 10701.1481040937 0 0 7566.71176280991 0 0 7479.64444185091 0 0 937.190797123901 0 0 520940.681768973 0 0 602.764259723272 0 0 1920716.79232169 0 0 3291.91469786289 0 0 1247.10895307425 0 0 584.956176099211 0 0 45.2016934332299 0 0 439397.134421407 0 0 3.99157269436668 1790718.51778397
"36" 35 7627573.62473333 17547106.8601017 1815313.4237247 119774.176065454 309259.73166866 14801.9676170836 128746.337221739 205190.247869249 8622.18875690572 63412.375049513 261151.224560862 19191.323362145 178.838744087179 6149.33521912901 2771.78533198978 4225535.78678761 8519024.63793082 528719.673824324 37.8613982568464 3211.96264961892 8352.39350553508 0 0 1797713.46852679 0 0 10254.461133992 0 0 7577.78448052213 0 0 7490.58974994357 0 0 936.765030951849 0 0 489563.89138565 0 0 645.144219270354 0 0 2078398.94750649 0 0 3708.37987231068 0 0 1495.54186963209 0 0 701.483580163318 0 0 54.1257294281474 0 0 477661.423256931 0 0 5.23753525489411 1798525.58284405
"37" 36 7607362.91507973 17494268.6380211 1796103.07673684 119368.903244065 308814.380645606 14565.9156111347 128266.786051335 205492.702319772 8384.9090597884 63176.1782043887 261536.1665888 18663.1846814645 178.202339257448 6157.61834853884 2695.88073493017 4246867.19308348 8571512.24864593 527010.300149182 38.8219977490098 3312.24543022759 8489.70698112823 0 0 1654933.94745707 0 0 9782.38886316752 0 0 7552.26654682953 0 0 7465.36544156573 0 0 931.786779381002 0 0 457950.691083357 0 0 687.401010005824 0 0 2235738.1933424 0 0 4132.16037246466 0 0 1763.39337883466 0 0 827.119270773433 0 0 63.727528307318 0 0 516231.868709057 0 0 6.7162623212809 1806332.64790412
"38" 37 7587237.60283902 17441606.3410443 1776946.92450416 118949.329256083 308277.777688425 14343.2634089803 127792.61225512 205728.520111512 8162.13873876888 62942.6299167007 261836.298323742 18167.3410637114 177.570310989863 6163.85985682766 2624.82649333002 4268119.47623619 8624068.5564477 525185.366873571 39.7791859001118 3412.64652749722 8623.33070372146 0 0 1512500.94278254 0 0 9289.0056751089 0 0 7492.21781417194 0 0 7406.00766720593 0 0 922.534831586571 0 0 426085.546039195 0 0 729.335025837185 0 0 2392728.20415079 0 0 4561.58825186433 0 0 2049.31828991405 0 0 961.232286500092 0 0 73.9567140312917 0 0 555118.474534455 0 0 8.44415055658773 1814139.7129642
"39" 38 7567200.97944658 17389134.0043295 1757844.99562893 118514.694449115 307651.486822093 14131.4605744479 127321.645082634 205898.303745174 7952.90360068809 62710.6610108496 262052.386584767 17701.624143467 176.93977902252 6168.08443255839 2558.27198972304 4289293.34725333 8676676.60121468 523250.654199363 40.7329784612613 3513.13287127867 8753.49948141574 0 0 1370422.18476921 0 0 8777.82751895493 0 0 7399.76626800215 0 0 7314.6199263846 0 0 909.293672935291 0 0 393952.880832869 0 0 770.759501561721 0 0 2549362.15561806 0 0 4995.19758966314 0 0 2351.94699885261 0 0 1103.1802148845 0 0 84.7624465052673 0 0 594331.578706408 0 0 10.4363176910728 1821946.77802428
"40" 39 7547256.36807237 17336865.379558 1738797.33093331 118064.331890532 306937.083824087 13928.3859071287 126851.864608923 206002.704553162 7756.22320459368 62479.2765984245 262185.260340388 17263.8516489343 176.308071066673 6170.31756749742 2495.8678013401 4310389.16738252 8729319.5823582 521211.537382566 41.6833761579764 3613.67179865528 8880.43057193991 0 0 1228705.93746297 0 0 8251.88142728165 0 0 7277.07275526886 0 0 7193.33820199314 0 0 892.349159420727 0 0 361536.995601045 0 0 811.500536198962 0 0 2705632.63714854 0 0 5431.70026749891 0 0 2669.90231278405 0 0 1252.3170839201 0 0 96.0940049199093 0 0 633881.939980929 0 0 12.7066074193918 1829753.84308435
"41" 40 7527407.11085046 17284813.9238746 1719803.98019635 117597.662031296 306136.165403535 13732.2688379061 126381.395071271 206042.417427017 7571.13284365384 62247.5527962976 262235.803998021 16851.8763294231 175.672713212673 6170.58547366059 2437.27300702608 4331406.97617152 8781980.87275431 519072.990169466 42.630365942244 3714.23106887831 9004.32389777482 0 0 1087361.14355257 0 0 7713.79649259174 0 0 7126.2859549609 0 0 7044.28644897525 0 0 871.983008084047 0 0 328821.925279263 0 0 851.397062000871 0 0 2861531.50875324 0 0 5869.95337956892 0 0 3001.82149840036 0 0 1408.00370385292 0 0 107.901551569845 0 0 673780.880432405 0 0 15.2676009261996 1837560.90814443
