"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.81376347 18880176.4147314 4219009.48004195 129920.532412494 282496.575991285 34113.3268838601 152745.960138685 177716.102787042 17444.0179269276 75233.0848444271 226184.130819871 38827.0076438067 210.099202594609 5289.1569645899 5664.40452526737 3653766.28563649 7278388.24881178 982541.201947469 12.2240018423986 843.369893998382 3082.13620254018 0 0 1606681.40549587 0 0 2418.63788258418 0 0 653.353810102085 0 0 392.198079361439 0 0 38.9514821634381 0 0 363110.314505368 0 0 3.56357273504044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.3244896
"12" 11 8131684.1097306 18827989.8829618 4036887.95590563 129264.375230632 285696.067995533 33254.7485608768 150836.290287098 179145.790418647 17145.4107097342 74292.5011861826 228003.733260096 38162.3657732793 207.581941374089 5337.742893629 5568.22124949496 3678960.79395458 7323990.82461837 947700.765581609 13.3476695341273 929.957851911855 3364.28570902253 0 0 1782951.29482073 0 0 2865.36008051053 0 0 844.45590750928 0 0 506.913681239285 0 0 50.2643881663023 0 0 404672.790862612 0 0 5.16676957837986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868777.58472991
"13" 12 8110061.81837221 18775598.993763 3855235.16541914 128653.029451724 288576.440329179 32351.7391581122 149058.295865948 180639.883078464 16837.9991117978 73416.7725906906 229905.305736227 37478.127055292 205.24430229017 5387.73048771288 5468.70726349615 3703849.38113564 7369968.29631613 912472.672490219 14.4582814913382 1017.35028930503 3641.52130942886 0 0 1958850.55593174 0 0 3331.61040887896 0 0 1060.35167931085 0 0 636.512538295922 0 0 63.0173722018048 0 0 446544.816505795 0 0 7.20375628929856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900005.84497022
"14" 13 8088499.69743553 18723014.8154097 3674059.11667266 128083.282594476 291178.024020988 31409.69301751 147402.84992953 182170.537309435 16520.8137389865 72601.4036966343 231853.411121099 36772.1338061313 203.073150021832 5438.28991828746 5365.57061332666 3728453.13642543 7416333.35924901 876847.114584029 15.5567683763698 1105.5629714853 3913.66769267135 0 0 2134372.38984624 0 0 3814.82386774261 0 0 1300.21976951124 0 0 780.501603366183 0 0 77.1566025834558 0 0 488737.072685436 0 0 9.72549980786234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931234.10521053
"15" 14 8066994.31997248 18670249.7832067 3493368.28995913 127551.685713365 293533.563910521 30433.10444614 145861.416078868 183715.361390993 16193.2070784862 71842.1900089946 233819.550861264 36042.9447875984 201.056273454905 5488.76497222999 5258.62932298099 3752791.68795993 7463092.3759236 840813.574747923 16.6439929144165 1194.59973463667 4180.53810088778 0 0 2309509.64846064 0 0 4312.78006066265 0 0 1563.09413429339 0 0 938.300975447306 0 0 92.620346610427 0 0 531260.486729749 0 0 12.7808494511909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962462.36545083
"16" 15 8045542.99331602 18617317.4434492 3313171.65058675 127054.659891217 295669.536934822 29425.7310498941 144425.975477805 185256.463050655 15854.7925629297 71135.1819517548 235780.952973561 35289.6995755533 199.182266831287 5538.6416227319 5147.78964908553 3776883.28634226 7510246.50720263 804360.864824109 17.7207541143522 1284.45476634934 4441.93851265919 0 0 2484254.78434783 0 0 4823.55031112467 0 0 1847.90302716047 0 0 1109.26730187015 0 0 109.341283852871 0 0 574126.27061156 0 0 16.4163556253876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993690.62569114
"17" 16 8024143.67460118 18564232.191362 3133478.66915945 126588.599570483 297607.514900894 28390.7686313145 143088.955022152 186779.462933567 15505.3760623222 70476.6494885226 237719.316460904 34511.966074201 197.440412315238 5587.51552063108 5033.02162420039 3800744.89311362 7557792.88386131 767477.171200732 18.7877917245706 1375.11496071719 4697.67232659311 0 0 2658599.79477131 0 0 5345.43961940239 0 0 2153.51453354899 0 0 1292.7211120157 0 0 127.249220316697 0 0 617345.959615789 0 0 20.6760488047775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024918.88593145
"18" 17 8002794.91390892 18511009.1142672 2954299.39010746 126149.92425486 299364.95229321 27330.9417983913 141843.189338905 188272.929851863 15144.9249465218 69863.0634057294 239620.092538735 33709.6716551615 195.82061715054 5635.07361184857 4914.34827404947 3824392.24268513 7605725.27620331 730150.004286119 19.8457893064391 1466.56123377493 4947.54232894761 0 0 2832536.12899309 0 0 5876.95527885375 0 0 2478.75445644878 0 0 1487.95755377308 0 0 146.272098097872 0 0 660931.506790653 0 0 25.60143243605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056147.14617176
"19" 18 7981495.78739115 18457663.803432 2775644.49542832 125735.139585609 300956.15997593 26248.6334453603 140681.875297187 189727.677916442 14773.5173800063 69291.0729075696 241471.590075471 32882.9902974334 194.313338342782 5681.07118778658 4791.82767591711 3847839.91610224 7654034.92724246 692366.183476763 20.8953779007263 1558.77016991241 5191.35401067527 0 0 3006054.59927435 0 0 6416.76094546679 0 0 2822.44032493736 0 0 1694.26680833123 0 0 166.338000409074 0 0 704895.361570184 0 0 31.2313618482514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087375.40641207
"20" 19 7960245.86009483 18404212.2709137 2597525.45496607 125340.855445537 302392.692247601 25145.9153613099 139598.554467655 191136.494217958 14391.3361858944 68757.496976606 243264.629004673 32032.328929894 192.90955314601 5725.32323783301 4665.55113870048 3871101.386324 7702710.87575104 654111.677628144 21.9371382236374 1651.71462720798 5428.91582229426 0 0 3179145.21593136 0 0 6963.66534046567 0 0 3183.38080062402 0 0 1910.93373387651 0 0 187.375034173401 0 0 749250.646962448 0 0 37.6021647416867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118603.66665238
"21" 20 7939045.12451667 18350670.7924517 2419954.63534519 124963.825663964 303684.159364989 24024.6702494692 138587.079214224 192493.553567825 13998.6199698895 68259.3076726776 244991.795449959 31158.2186426572 191.600702165767 5767.68550643947 4535.62596392793 3894189.09062608 7751740.64857601 615371.545918529 22.9716042211885 1745.365083056 5660.04226048059 0 0 3351797.05785002 0 0 7516.57583889588 0 0 3560.40993759887 0 0 2137.25843130459 0 0 209.313353502899 0 0 794011.278705824 0 0 44.7475327129856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149831.92689269
"22" 21 7917893.98117994 18297055.8808683 2242945.58268969 124600.946784781 304838.305812848 22886.5695918886 137641.607228496 193794.37043579 13595.6785777764 67793.6274409009 246647.380554642 30261.34909247 190.378680074412 5808.05320279697 4402.18135051937 3917114.45942139 7801110.31941318 576129.622640381 23.9992644224736 1839.68971245312 5884.55272525509 0 0 3523997.98254055 0 0 8074.50689017567 0 0 3952.36991183101 0 0 2372.54587694814 0 0 232.084035097141 0 0 839192.275342651 0 0 52.6987347712799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.187133
"23" 22 7896793.18422288 18243384.1637674 2070419.57141322 124249.278996431 305861.626399128 21733.498496875 136756.577142805 195035.358082606 13182.8536700429 67357.7171001876 248226.819377862 29342.4807494503 189.235794276576 5846.34690459873 4265.35457481255 3939887.9861781 7850805.03009058 537381.576938037 25.0205653213271 1934.65537778041 6102.27397178098 0 0 3687787.36663152 0 0 8636.24704330826 0 0 4358.13790593363 0 0 2616.12206108109 0 0 255.620655860874 0 0 882917.516501379 0 0 61.4845582907305 0 0 4040.52706781688 0 0 0.134280428001495 0 0 0.000575814385906649 0 0 0.000270085609194416 0 0 0.0000213101140279589 0 0 879.232612937085 0 0 0.0000000142976499092065 2212288.44737331
"24" 23 7875743.79283164 18189672.2718726 2050114.31772199 123906.070832731 306759.580168028 20662.7164080587 135926.701762177 196213.734348719 12762.0931378683 66948.9725097289 249726.570989278 28405.949242352 188.164753343008 5882.50973229515 4125.84544429147 3962519.26139741 7900809.10506809 537696.134350079 26.0359129778517 2030.22782100334 6313.0471783712 0 0 3542439.39241008 0 0 9114.43587636239 0 0 4773.56112372398 0 0 2865.49412506901 0 0 279.673881036432 0 0 853185.999240521 0 0 71.1296808316571 0 0 165058.941986826 0 0 40.1570400880787 0 0 1.55369919692166 0 0 0.72876226154845 0 0 0.0573959406301043 0 0 36068.7709176461 0 0 0.000377409484710303 2243516.70761362
"25" 24 7854747.06920886 18135936.5806759 2030252.28811971 123568.820560745 307536.971370071 19744.0233074838 135146.964195901 197327.394397723 12340.3851275199 66564.9226636528 251143.956506193 27467.3088322216 187.158659230108 5916.50349003958 3986.11765617357 3985017.01903641 7951106.22160152 537913.402559884 27.0456752071654 2126.37195855288 6516.79571180625 0 0 3396552.67329406 0 0 9446.42820682716 0 0 5184.76543252687 0 0 3112.33364393925 0 0 303.409294383845 0 0 823170.180561095 0 0 81.6385590530307 0 0 326187.300429568 0 0 148.537227928134 0 0 11.1554512179665 0 0 5.23246190401977 0 0 0.411308360004886 0 0 71555.6074261844 0 0 0.00538815702638772 2274744.96785393
"26" 25 7833804.52101506 18082193.3715247 2010446.00725573 123235.196404492 308197.938887165 18952.8226420719 134412.611623625 198374.76105198 11924.1779418015 66203.2266205915 252476.96861161 26540.9121930421 186.210995856601 5948.30403909203 3848.42592009795 4007389.18315659 8001679.60365728 537934.625100977 28.0501837832547 2223.05222818807 6713.56809285587 0 0 3250918.92744682 0 0 9654.77401942848 0 0 5578.9892341616 0 0 3348.98002978576 0 0 326.065545032826 0 0 793052.450048159 0 0 92.9853227624682 0 0 487022.374252749 0 0 314.629172274963 0 0 34.763064893933 0 0 16.3056078297861 0 0 1.27931690662049 0 0 107256.912431204 0 0 0.0253614128101711 2305973.22809424
"27" 26 7812917.90043217 18028458.8662652 1990695.2008159 122903.011578559 308746.021191013 18268.3875127178 133719.144434288 199354.693592754 11518.2118679826 65861.6681542014 253724.155481686 25637.3102867999 185.315611488128 5977.89858696342 3714.41010047007 4029642.91005289 8052512.13211182 537763.726310063 29.0497364059835 2320.23277050926 6903.51008443189 0 0 3105542.58436911 0 0 9758.51800910265 0 0 5946.84945236819 0 0 3569.80076860041 0 0 347.089647677296 0 0 762824.951494667 0 0 105.120558894921 0 0 647561.048600144 0 0 529.410575774556 0 0 76.6452978065887 0 0 35.9504598298382 0 0 2.81540751162637 0 0 143178.383117833 0 0 0.0752623220793607 2337201.48833455
"28" 27 7792089.18144668 17974749.1976006 1970999.60934486 122570.222167789 309184.278620615 17673.2766869712 133062.305325051 200266.403893806 11125.8620215131 65538.1503839803 254884.514046662 24764.0154672389 184.466701249269 6005.28320220384 3585.22156335329 4051784.62937664 8103586.44504329 537406.152646943 30.0445986141691 2417.87759284374 7086.83707926898 0 0 2960428.39926782 0 0 9773.73277542441 0 0 6281.66789594218 0 0 3770.78704659271 0 0 366.094382138692 0 0 732477.997558183 0 0 117.978028579605 0 0 807799.874230583 0 0 785.235169672085 0 0 139.722552855292 0 0 65.5368322323201 0 0 5.12312213601757 0 0 179326.703062298 0 0 0.173265395996594 2368429.74857486
"29" 28 7771320.53857218 17921080.3830773 1951358.99529629 122234.924028987 309515.392960808 17152.8158652753 132438.069260212 201109.389197677 10749.4193392082 65230.6908296568 255957.404433407 23926.126916302 183.658791172261 6030.4608577568 3461.62627977133 4073820.08351219 8154885.01877601 536868.396706232 31.0350056083536 2515.95069707173 7263.81223885184 0 0 2815581.39906311 0 0 9713.99180008551 0 0 6578.91915711874 0 0 3949.22233221995 0 0 382.823534288069 0 0 702000.563728945 0 0 131.479993183891 0 0 967735.111618992 0 0 1075.6135096728 0 0 225.84531821375 0 0 105.932696102102 0 0 8.26625824722054 0 0 215709.298721406 0 0 0.339626490575635 2399658.00881517
"30" 29 7750614.32684638 17867468.3020211 1931773.14754084 121895.349013247 309741.748534869 16694.6610066656 131842.634107209 201883.378333353 10390.3203230678 64937.4167990729 256942.481515177 23126.8420094089 182.886723472163 6053.43989731122 3344.08873419825 4095754.36534663 8206390.23351906 536157.621544534 32.0211639912316 2614.41617912086 7434.72931499269 0 0 2671006.84503779 0 0 9590.76725581355 0 0 6835.77918789043 0 0 4103.41139360713 0 0 397.12361052039 0 0 671380.67436973 0 0 145.541407859068 0 0 1127362.76110558 0 0 1395.02870689952 0 0 336.021546541634 0 0 157.610831409239 0 0 12.2775644248186 0 0 252334.151710611 0 0 0.59579761199149 2430886.26905548
"31" 30 7729973.06297122 17813928.6748848 1912241.88387822 121549.860731313 309865.498268667 16288.4306074123 131272.411815012 202588.28875096 10049.3344177553 64656.5610432146 257839.640228494 22367.8733814554 182.145642816173 6074.23283856051 3232.84002077309 4117591.954543 8258084.42672211 535281.366727892 33.0032534321401 2713.23830635422 7599.89927199013 0 0 2526710.20985477 0 0 9413.76468553052 0 0 7050.75706297173 0 0 4232.45925161061 0 0 408.920882198175 0 0 640605.699984378 0 0 160.07319602209 0 0 1286678.58081127 0 0 1738.78148893557 0 0 470.60188519736 0 0 220.735709218935 0 0 17.1657876980532 0 0 289209.657356189 0 0 0.963738514011229 2462114.52929579
"32" 31 7709399.4075131 17760477.0446083 1892765.05199281 121196.950040819 309888.617346234 15925.3965477232 130724.020049092 203224.192373927 9726.7160878099 64386.4576361198 258648.972112271 21649.7874212543 181.430983433464 6092.85544782268 3127.93281572469 4139336.75234918 8309949.93653385 534247.321265082 33.9814282582009 2812.38157759942 7759.64000687813 0 0 2382697.16729659 0 0 9191.20405172759 0 0 7223.39605617475 0 0 4336.09174063908 0 0 418.202853624644 0 0 609662.580798562 0 0 174.984774424213 0 0 1445678.09352056 0 0 2102.86018506252 0 0 629.429808201217 0 0 295.233911055342 0 0 22.9213537989484 0 0 326344.522123753 0 0 1.4653885405449 2493342.7895361
"33" 32 7688896.14808437 17707128.7596607 1873342.52923256 120835.230382108 309812.946881084 15598.2238432594 130194.274213097 203791.288435325 9422.32801568169 64125.5380452568 259370.730735868 20972.2784865173 180.738456937075 6109.32602661174 3029.28565659976 4160992.11499926 8361969.13749042 533063.150190352 34.9558189757811 2911.81076996477 7914.26854409548 0 0 2238973.59351436 0 0 8930.05606219436 0 0 7354.03136567875 0 0 4414.51007491994 0 0 425.003330550217 0 0 578537.989898571 0 0 190.185979738993 0 0 1604356.58336048 0 0 2483.83147392152 0 0 811.963109923107 0 0 380.851115488677 0 0 29.5209365050883 0 0 363747.693542425 0 0 2.12226618214614 2524571.04977641
"34" 33 7668466.18320197 17653898.9583171 1853974.22146632 120463.432934752 309640.230225384 15300.7482912336 129680.17969757 204289.881414696 9135.74191939073 63872.3273137286 260005.303618704 20334.3933044503 180.064040600951 6123.66485188198 2936.71894860945 4182560.88627763 8414124.47059597 531736.362728866 35.9265337488677 3011.49097628358 8064.0951419787 0 0 2095545.57937545 0 0 8636.24400100682 0 0 7443.59157131823 0 0 4468.27166641281 0 0 429.390263907579 0 0 547218.447468371 0 0 205.588533816875 0 0 1762709.08239606 0 0 2878.74706984812 0 0 1017.37336740622 0 0 477.198750915944 0 0 36.9311736456761 0 0 401428.317394042 0 0 2.95516696002623 2555799.31001672
"35" 34 7648112.50737305 17600802.5544526 1834660.06128308 120080.402007901 309372.140220585 15027.7968442788 129178.924612138 204720.365059825 8866.31586512881 63625.4404806055 260553.191894323 19734.7030546416 179.403966464289 6135.89379519905 2849.98236906392 4204045.42790007 8466398.46694508 530274.220969173 36.8936597740289 3111.38763241651 8209.4192472592 0 0 1952419.45396889 0 0 8314.80596876199 0 0 7493.44668246369 0 0 4498.19891032763 0 0 431.456518959183 0 0 515690.386426849 0 0 221.107058298367 0 0 1920730.34688886 0 0 3285.06903352748 0 0 1244.62168224848 0 0 583.789522273512 0 0 45.1114742865015 0 0 439395.722274302 0 0 3.98395732826476 2587027.57025703
"36" 35 7627838.19669805 17547854.2242017 1815400.00577529 119685.090273435 309010.303610824 14775.029114378 128687.872638836 205083.208202339 8613.25960665763 63383.5790609192 261014.992257523 19171.4488019154 178.754710691537 6146.03599139564 2768.77788565371 4225447.64935344 8518773.76919468 528683.669861774 37.8572646275304 3211.46654153481 8350.52641874544 0 0 1809601.81845756 0 0 7970.03853329191 0 0 7505.27900990078 0 0 4505.30167153212 0 0 431.312080311128 0 0 483940.188578295 0 0 236.659857917472 0 0 2078414.82371075 0 0 3700.60337978076 0 0 1492.52321535529 0 0 700.067681048514 0 0 54.0163954575712 0 0 477659.422547184 0 0 5.22741720431054 2618255.83049734
"37" 36 7607646.39480392 17495068.3931793 1796194.03382775 119276.553916207 308556.320270263 14538.8031292977 128204.555968961 205378.944006634 8375.68607707401 63145.5275668016 261391.383281171 18642.6561070357 178.112983150503 6154.11560900605 2692.77770567884 4246769.03736338 8571233.14976037 526971.292070203 38.817397591423 3311.69389327229 8487.6863791521 0 0 1667099.59517393 0 0 7605.61787164023 0 0 7480.98142726877 0 0 4490.71621248366 0 0 429.07797776971 0 0 451954.182750169 0 0 252.169429818136 0 0 2235756.60205856 0 0 4123.44427758343 0 0 1759.79777425173 0 0 825.432753246306 0 0 63.5974841811332 0 0 516229.146371719 0 0 6.70314118282563 2649484.09073764
"38" 37 7587540.30084447 17442459.2256089 1777042.143567 118853.948665291 308011.775794031 14316.0751780695 127726.669032848 205608.163260188 8152.64720010314 62910.150419164 261683.116876603 18146.2147357134 177.475718198714 6160.15772797484 2621.63663440423 4268010.68122924 8623759.52445509 525143.283811529 39.7740907917579 3412.03627719313 8621.15200115966 0 0 1524920.0858045 0 0 7224.68937329968 0 0 7422.58685073751 0 0 4455.66286098166 0 0 424.882120483665 0 0 419718.613746008 0 0 267.562741331539 0 0 2392749.35619947 0 0 4551.93309721814 0 0 2045.10457882495 0 0 959.255846254203 0 0 73.8045294540485 0 0 555114.881635725 0 0 8.42748773586276 2680712.35097795
"39" 38 7567523.15581953 17390040.6124664 1757944.34910414 118416.524432599 307378.257222852 14104.2918326529 127252.061490285 205771.505625604 7943.17049059905 62676.3884952149 261891.007159859 17679.9601242366 176.840064490418 6164.18816362778 2555.00460585194 4289173.30233736 8676335.96866208 523205.436253066 40.72736052001 3512.46069952632 8751.15854921339 0 0 1383071.05615998 0 0 6829.96562182659 0 0 7332.19493328402 0 0 4401.40200588766 0 0 418.855000024049 0 0 387219.58097665 0 0 282.771453957014 0 0 2549386.26214825 0 0 4984.61295277102 0 0 2347.07884683064 0 0 1100.89680926511 0 0 84.5868699400873 0 0 594326.949720523 0 0 10.4155410471473 2711940.61121826
"40" 39 7547598.23260832 17337826.162555 1738900.67808942 117963.622142689 306657.358529499 13901.3279651752 126778.732627793 205869.657083729 7746.27698958926 62443.2563689131 262015.927197473 17241.7132994083 176.203376816603 6166.23345266765 2492.53267023324 4310257.27566727 8728945.72659003 521163.136019509 41.6772081956831 3612.93459162745 8877.92375820583 0 0 1241560.82547797 0 0 6423.78090365291 0 0 7211.93682837139 0 0 4329.21294531264 0 0 411.127680434775 0 0 354442.953036953 0 0 297.731933182572 0 0 2705659.90947579 0 0 5420.20416117493 0 0 2664.3487983624 0 0 1249.71220922011 0 0 95.893983978615 0 0 633876.09265837 0 0 12.6811156887256 2743168.87145857
"41" 40 7527768.82338185 17285829.1918016 1719911.16839152 117494.668638935 305850.690138255 13705.4090481443 126304.824653168 205903.344733113 7561.00298345254 62209.8390082768 262058.802387598 16829.3292212331 175.563206466612 6166.32077282026 2433.88021029986 4331262.6574897 8781572.22434341 519021.368716228 42.6236216011566 3713.42582323146 9001.64805244577 0 0 1100398.41020465 0 0 6008.16108433095 0 0 7063.93139840116 0 0 4240.36759923542 0 0 401.829309618704 0 0 321374.226631073 0 0 312.385232835715 0 0 2861562.15920621 0 0 5857.57202433005 0 0 2995.55726701716 0 0 1405.06546752073 0 0 107.676237477541 0 0 673773.614944938 0 0 15.2367690424187 2774397.13169888
