"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.82339006 18880156.097084 4504852.44984106 129925.487086608 282510.969579452 35088.9091559227 152747.08141069 177718.216440153 17566.2422326059 75233.6371127278 226186.820923832 39099.0552919292 210.10085621899 5289.22382118271 5706.81507773275 3653766.64612458 7278389.30013393 1047480.14610165 12.2240191120335 843.372017460815 3087.53968295494 0 0 1319379.10658651 0 0 2370.01853817761 0 0 540.532256912258 0 0 464.855874844599 0 0 57.0427809207627 0 0 298280.987225041 0 0 6.29935374550681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129465
"12" 11 8131674.48395817 18827961.9354944 4353956.50807817 129270.973227845 285715.208543241 34410.6901161775 150837.923922073 179148.870355417 17303.425178835 74293.3058123642 228007.653179621 38514.075398052 207.584347608229 5337.8401989883 5622.96329444463 3678961.38103431 7323992.53093401 1020138.87621379 13.3476976275378 929.961294288708 3372.12272259379 0 0 1464077.4913416 0 0 2807.81877549259 0 0 698.628873036869 0 0 600.818418908841 0 0 73.6094526239305 0 0 332393.839106844 0 0 9.1330294257106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129465
"13" 12 8110048.95931246 18775561.698715 4203428.89372117 128661.560775088 288601.159665901 33695.8827916089 149060.583167781 180644.190365827 17036.4507391908 73417.8991721908 229910.787738325 37919.8419678764 205.247667142315 5387.86639728537 5537.35173442513 3703850.29158033 7369970.94149727 992485.292635541 14.4583250133248 1017.35562042068 3652.45103047035 0 0 1608467.93029743 0 0 3264.80787215934 0 0 877.244178990745 0 0 754.426965388802 0 0 92.2857483305645 0 0 366754.406894519 0 0 12.7334228924435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129465
"14" 13 8088482.94474489 18722966.2799121 4053274.52004407 128094.048574823 291209.184337278 32948.8145384921 147405.949667148 182176.364429513 16764.1928318226 72602.9304330729 231860.827455744 37313.8485611536 203.077704476927 5438.47355215784 5449.62875583824 3728454.49204247 7416337.29940857 964514.236729737 15.5568331137377 1105.57090461721 3928.42677739428 0 0 1752546.51629796 0 0 3738.48603535993 0 0 1075.70296463599 0 0 925.100835896949 0 0 112.993288945883 0 0 401370.34167946 0 0 17.1906592418415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129465
"15" 14 8066972.95229714 18670187.9446978 3903498.55126719 127564.995446406 293572.029786255 32173.0462928299 145865.504850343 183723.046867427 16485.8201244681 71844.2038815121 233829.332376725 36694.244793171 201.062274108374 5489.00689741071 5359.54408946653 3752793.63716459 7463098.02827099 936220.027966871 16.6440859030569 1194.61110342712 4199.93732272929 0 0 1896309.24470914 0 0 4226.69276759922 0 0 1293.2101921743 0 0 1112.15630067147 0 0 135.64210822289 0 0 436249.290912382 0 0 22.591153083532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129465
"16" 15 8045516.22539396 18617240.0603931 3754106.36861889 127070.833103004 295716.229743936 31371.5255236677 144431.243713011 185266.3459951 16200.7378084322 71137.7767541696 235793.531266491 36059.7067348976 199.189989441284 5538.95234286985 5266.9279540766 3776886.01016249 7510254.40961286 907596.549397724 17.7208839321476 1284.47064566433 4466.85943725652 0 0 2039752.01038293 0 0 4727.55101308333 0 0 1528.88647659958 0 0 1314.83709164306 0 0 160.13438917214 0 0 471398.887927419 0 0 29.0172442143284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129465
"17" 16 8024110.66250897 18564136.8614634 3605103.5452471 126607.958370249 297663.320000808 30546.7187276688 143095.610553386 186791.945554278 15908.5363465671 70479.9275859962 237735.203432718 35409.3228359075 197.450157726605 5587.90755185391 5171.67272414554 3800748.60285531 7557803.62547251 878637.32021436 18.7879683592479 1375.13652446472 4729.06299740912 0 0 2182870.6013027 0 0 5239.41766616143 0 0 1781.79950330292 0 0 1532.34142146673 0 0 186.367760857314 0 0 506826.746350499 0 0 36.5469018543305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129465
"18" 17 8002754.74977794 18510893.2576061 3456495.8332085 126172.799036105 299430.821366095 29700.7161840184 141851.451289829 188288.397194099 15608.9519361357 69867.1327248414 239639.778247035 34742.5059223665 195.832701391629 5635.55882783314 5073.71892181067 3824397.18844532 7605739.59680322 849335.542751257 19.8460245752893 1466.58995565014 4986.41378729365 0 0 2325660.68519252 0 0 5760.84238547678 0 0 2050.98754115931 0 0 1763.84220469519 0 0 214.237721089574 0 0 542540.468655381 0 0 45.253588299357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129465
"19" 18 7981447.50696747 18457524.6867491 3308289.15966086 125761.860168965 301032.989224673 28835.310911764 140691.978230642 189746.581805022 15301.8367398169 69296.0489792715 241495.649570028 34058.9269370119 194.328099646192 5681.66358922392 4973.04472549676 3847846.38186882 7654053.62143205 819684.131772929 20.8956851919034 1558.8076298944 5238.77558172135 0 0 2468117.7931722 0 0 6290.53579723379 0 0 2335.47678216367 0 0 2008.50196980597 0 0 243.639404795739 0 0 578547.660346589 0 0 55.2061976084428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129465
"20" 19 7960188.43680111 18404046.990418 3160489.63619853 125371.756142707 302481.431514884 27952.0594557244 139610.742652661 191159.268607573 14987.1370941826 68763.5001125048 243293.614591457 33358.4664354388 192.927342589334 5726.03617629979 4869.65841843187 3871109.69941547 7702734.89597518 789675.720686943 21.9375329587058 1651.76271661873 5486.01165857106 0 0 2610237.29254992 0 0 6827.34376034984 0 0 2634.29258064412 0 0 2265.48252488609 0 0 274.46867854253 0 0 614855.960842421 0 0 66.469115416368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129465
"21" 20 7938977.47586281 18350476.2926002 3013103.56553899 124999.239881776 303785.726719664 27052.3543709726 138601.608676502 192520.671917645 14664.8647003382 68266.4639749937 245026.309713366 32641.1504620432 191.62188734128 5768.53356064086 4763.58826527699 3894199.61761293 7751771.03961396 759302.683465385 22.9721036433899 1745.42587454699 5727.98676303537 0 0 2752014.36403145 0 0 7370.21554946542 0 0 2946.47746068383 0 0 2533.96044395258 0 0 306.623990100986 0 0 651473.062799132 0 0 79.1021591731226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129465
"22" 21 7917814.96788252 18296828.9535672 2866137.48369189 124641.206860415 304953.607442533 26137.4220233413 137658.743626032 193826.326831561 14335.1018214463 67802.0677561051 246688.052331078 31907.1621187031 190.403641761598 5809.05157318405 4654.88467603855 3917127.61034537 7801148.24274787 728557.076095834 23.9998877943771 1839.76550653424 5964.56675700964 0 0 2893443.9510329 0 0 7918.20468870605 0 0 3271.08210162774 0 0 2813.11931451947 0 0 340.005286223833 0 0 688406.779490753 0 0 93.1609010137231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129465
"23" 22 7896701.60856287 18243121.4437854 2719598.1734462 124294.717101668 305991.609835855 25208.415847771 136776.593050606 195072.623605051 13997.9617955772 67367.5756816415 248274.248224611 31156.7536740266 189.264922046942 5847.50999055051 4543.60625919902 3939904.21934701 7850851.8157535 697430.668504575 25.0213341568479 1934.74880501458 6195.62127512753 0 0 3034520.73013312 0 0 8470.42511648811 0 0 3607.19273355165 0 0 3102.17329760659 0 0 374.516886057132 0 0 725665.064530601 0 0 108.696500091324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129466
"24" 23 7875638.43350931 18189370.3369205 2573492.73252649 123956.989536863 306905.048507812 24266.3841001714 135949.878042133 196256.833430459 13653.6064936638 66960.3876923938 249781.424366039 30390.2854213807 188.198448425219 5883.85361007426 4429.82634068618 3962539.0759202 7900866.16149923 665914.846995698 26.0368506678646 2030.3416659148 6421.02254261013 0 0 3175239.03972526 0 0 9026.06586537353 0 0 3953.91319958227 0 0 3400.35170139675 0 0 410.065457813848 0 0 763256.103525872 0 0 125.756103999007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129466
"25" 24 7854626.77664416 18135592.231807 2427828.64203837 123625.407748388 307698.380942263 23312.3153322732 135173.579396283 197376.851713894 13302.227790858 66578.0316429454 251206.902181319 29608.1844377162 187.197318400934 5918.04420737913 4313.62656243622 3985040.96044254 7951175.07990367 634000.565225482 27.0468072857712 2126.50924448942 6640.64665178387 0 0 3315592.80066855 0 0 9584.3683999406 0 0 4310.37561454208 0 0 3706.90814763352 0 0 446.561088371548 0 0 801188.39513887 0 0 144.382903169796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129466
"26" 25 7833668.23914069 18081803.6981049 2282613.8023524 123297.519972201 308375.469514046 22347.1846209893 134442.926918858 198431.013758365 12944.0284897445 66218.1580346614 252548.562965192 28810.9021223346 186.254988558198 5950.05480764623 4195.09022722675 4007417.84940681 8001761.9845056 601678.329085069 28.0515382167402 2223.21634425949 6854.37475937682 0 0 3455575.47282967 0 0 10144.6024769888 0 0 4675.75339409606 0 0 4021.13177664242 0 0 483.918636658497 0 0 839470.79310987 0 0 164.616118935016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129466
"27" 26 7812764.68211034 18028021.2801905 2137856.71375309 122971.033974227 308939.480045316 21371.8948835444 133753.396692214 199418.174883505 12579.2501162787 65878.5386692993 253804.949851734 27998.9760652655 185.365270831077 5979.87245775454 4074.31249076622 4029676.93194044 8052609.81534802 568937.976617924 29.0513426454752 2320.42722320886 7062.09134848592 0 0 3595179.87318186 0 0 10706.0950776678 0 0 5049.23424062847 0 0 4342.32401527825 0 0 522.054738451425 0 0 878112.711982818 0 0 186.491487937054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129466
"28" 27 7791918.18492015 17974261.4282447 1993566.58644374 122643.814114666 309393.203511399 20387.3424038019 133100.696885891 200337.484563914 12208.144576972 65557.0596602151 254974.980354072 27172.9669616474 184.522308674863 6007.49123633709 3951.39038956974 4051824.67562257 8103701.30602012 535768.602026334 30.0464878289846 2418.10606948752 7263.68609151711 0 0 3734398.05622413 0 0 11268.1958688016 0 0 5430.04041387946 0 0 4669.81600960255 0 0 560.889949965066 0 0 917124.24146436 0 0 210.041175685116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129466
"29" 28 7771131.02552746 17920540.472929 1849753.4007237 122313.875976619 309739.158899516 19394.4406287721 132480.761192229 201188.316802503 11830.9651072107 65251.7181991577 256057.85774864 26333.4384644366 183.72056633272 6032.91020364812 3826.41973922966 4073866.86132749 8155019.06628224 502158.503486822 31.0372107133745 2516.21713448079 7459.05436162387 0 0 3873221.24953476 0 0 11830.2636869136 0 0 5817.43435962963 0 0 5002.97346553294 0 0 600.349322133542 0 0 956516.213290286 0 0 235.293828947172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129466
"30" 29 7750405.67517983 17866874.6294759 1706428.37035717 121979.384143379 309979.484920399 18394.0494352639 131889.745330536 201970.353228551 11447.9973421064 64960.620834443 257053.176836337 25481.0263421079 182.954824162852 6056.1361931956 3699.50645147068 4095808.59596917 8206545.49479664 468094.680790179 32.0237184850836 2614.72454898516 7648.09541171632 0 0 4011639.39043075 0 0 12391.7027533195 0 0 6210.68883593983 0 0 5341.17095751241 0 0 640.359107998835 0 0 996300.686733854 0 0 262.275050611109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129466
"31" 30 7729744.76304799 17813279.9482087 1563604.20149505 121638.643727831 310116.152098664 17387.0354853367 131324.015093431 202683.436203098 11059.5336299627 64681.9775833316 257960.736985761 24616.3813054009 182.220159161677 6077.17936499887 3570.75746637221 4117654.37419682 8258262.95451633 433562.606335061 33.0061914326761 2713.59262242279 7830.71403105183 0 0 4149640.85913543 0 0 12951.9298362083 0 0 6609.10601249468 0 0 5683.80835387891 0 0 680.848806765895 0 0 1036491.21080538 0 0 291.007301603656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129465
"32" 31 7709151.05717157 17759772.2929106 1421295.06892587 121290.092920131 310151.048325011 16374.3081625026 130780.139625233 203327.511383992 10665.8598013265 64414.0986213833 258780.469034172 23740.1395577911 181.511934294942 6096.05154260459 3440.27612390658 4139408.11494276 8310153.84085478 398546.259533431 33.9847846271558 2812.78594882415 8006.82126162809 0 0 4287212.49768707 0 0 13510.3541406846 0 0 7012.0272409872 0 0 6030.31921936228 0 0 721.75220283002 0 0 1077102.80624781 0 0 321.509894806933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129465
"33" 32 7688627.46101289 17706367.3440717 1279517.79130925 120932.303026904 310085.881944946 15356.7454391091 130254.88773582 203902.700453279 10267.2854766254 64155.3924668964 259512.527849628 22852.9902544242 180.825793582647 6112.76860649325 3308.17315679914 4161073.17033561 8362200.50781653 363026.91863146 34.9596282981209 2912.26925746836 8176.3327170085 0 0 4424338.43626106 0 0 14066.4160366055 0 0 7418.80414889436 0 0 6380.14595583115 0 0 763.004190883709 0 0 1118153.15700935 0 0 353.799412694701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129465
"34" 33 7668176.99047693 17653080.5712332 1138293.28832901 120563.971736124 309922.265295689 14335.211113806 129745.219179722 204409.245040564 9864.13571397254 63904.3616855348 260157.220960718 21955.6569117453 180.157648519999 6127.34887507902 3174.56377984879 4182652.36844338 8414385.34106661 326981.715472192 35.9308297906468 3012.00752814782 8339.16928231679 0 0 4560998.63146265 0 0 14619.5770841204 0 0 7828.8034512744 0 0 6732.7439404219 0 0 804.541286377368 0 0 1159664.07245236 0 0 387.889719896869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129465
"35" 34 7647802.74878733 17599927.2068563 997645.925146736 120183.910999385 309661.817660295 13310.6319671895 129248.275452417 204847.437513426 9456.7261268319 63659.5983571607 260714.920471633 21048.8420242387 179.503663886314 6139.81110952345 3039.55889348859 4204148.06426394 8466690.84027075 290384.301678806 36.8984758900279 3111.96611807071 8495.25838382351 0 0 4697169.51072816 0 0 15169.2776727437 0 0 8241.42702078943 0 0 7087.59878568887 0 0 846.303792439478 0 0 1201660.84590884 0 0 423.791870229809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129465
"36" 35 7627507.92413675 17546922.2463445 857606.355415887 119791.048051231 309306.115916684 12283.9442512065 128761.376927031 205217.65733905 9045.38247486364 63419.7826655528 261186.109340609 20133.2706698578 178.860253782092 6150.17569638798 2903.27216243222 4225562.14533259 8519099.58466895 253201.989845309 37.8626330610288 3212.11069385572 8644.53301977872 0 0 4832821.13158545 0 0 15714.9653024532 0 0 8656.0931875279 0 0 7444.21025751628 0 0 888.233752076827 0 0 1244175.10373002 0 0 461.514345622456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05129465
"37" 36 7607295.77290537 17494080.4322912 721326.893870536 119384.42021692 308856.696924689 11256.3414316401 128282.014554351 205520.372335333 8630.44830907652 63183.678810352 261571.382972242 19209.7075266542 178.224069407345 6158.46481517017 2765.82284058521 4246896.0660946 8571594.24342733 216323.162067626 38.8233489935065 3312.40723403658 8786.93156943452 0 0 4961481.30541561 0 0 16255.814877974 0 0 9072.22699818818 0 0 7802.08389804964 0 0 930.273878840841 0 0 1285594.86793828 0 0 501.063219505367 0 0 3320.41024051888 0 0 0.111986805529971 0 0 0.000480241828633631 0 0 0.000225257322536194 0 0 0.000017773102409702 0 0 722.533207389868 0 0 0.0000000119249735321631 1487113.05129465
"38" 37 7587169.59072854 17441416.1998223 706322.995908816 118963.180140069 308315.148441114 10305.9790624746 127807.844021217 205756.102659403 8213.53940167555 62950.1321298533 261871.403384694 18281.7489908262 177.591990254199 6164.70140665239 2627.77725727618 4268150.88033599 8624157.6221846 215265.744225316 39.7806540719412 3412.82210127542 8922.40449962478 0 0 4839985.64103307 0 0 16706.7631274642 0 0 9486.74542254111 0 0 8158.56831193553 0 0 972.098370351459 0 0 1262941.12112171 0 0 542.438996683712 0 0 135583.392815558 0 0 33.4096664084277 0 0 1.29341717075102 0 0 0.606677035265042 0 0 0.0477807028965034 0 0 29627.6835990594 0 0 0.000314301770278637 1487113.05129465
"39" 38 7567132.66513954 17388943.5625945 691699.311779723 118526.622223639 307683.193921296 9488.09691366876 127336.683021518 205925.431213274 7800.29918177928 62718.0677568673 262086.912453257 17361.9562433152 176.961120270025 6168.90958607105 2491.11261086938 4289327.26617567 8676772.66819024 214092.194331827 40.7345624942692 3513.3220413806 9050.96864665008 0 0 4718055.1959341 0 0 17007.6820471777 0 0 9888.56620382914 0 0 8504.13279662217 0 0 1012.52879397686 0 0 1240089.66533039 0 0 585.608172232518 0 0 267938.806025449 0 0 123.284943390376 0 0 9.26999935587017 0 0 4.34809112891448 0 0 0.341789613922598 0 0 58776.6256841047 0 0 0.00448079714768702 1487113.05129465
"40" 39 7547188.30068808 17336676.2103661 677144.340086357 118074.136672692 306962.580175926 8781.66105397045 126866.507367821 206029.003029855 7395.88124561592 62486.4887035537 262218.731128906 16461.8001918548 176.328782228351 6171.11470215928 2357.61980513428 4310425.55271215 8729422.48639369 212713.646933384 41.685073468218 3613.87420334201 9172.74075333796 0 0 4596334.04007601 0 0 17181.9030253263 0 0 10267.5918487723 0 0 8830.09354274874 0 0 1050.50015545501 0 0 1217198.76783109 0 0 630.485693500823 0 0 400054.908303474 0 0 260.499537129048 0 0 28.8343589479296 0 0 13.5247496290316 0 0 1.06112756909883 0 0 88100.0786204966 0 0 0.021060196626568 1487113.05129465
"41" 40 7527339.81967359 17284627.5339594 662656.455841721 117605.194099966 306155.052069188 8168.95720824188 126395.44363863 206067.518865305 7004.0167990516 62254.4722399222 262267.751283116 15589.5857785342 175.692506970997 6171.34320269192 2228.57946133539 4331445.74566856 8782090.3544619 211135.931121316 42.6321723602358 3714.4461583825 9287.9142212764 0 0 4474825.79114615 0 0 17249.1452866452 0 0 10616.5662099179 0 0 9130.21028855654 0 0 1085.25710659913 0 0 1194259.46785412 0 0 676.947175489329 0 0 531930.516397547 0 0 437.223648003036 0 0 63.4533001983071 0 0 29.7627562959747 0 0 2.33079996818478 0 0 117601.825192823 0 0 0.0624062104435877 1487113.05129465
"42" 41 7507590.55193482 17232810.6172099 648234.059729759 117119.34216291 305262.360213864 7635.08730816555 125921.761917532 206041.72948957 6627.30413394883 62021.1663175903 262234.928441271 14751.0962981442 175.050022844767 6169.62251595056 2104.86833295088 4352387.55181251 8834759.73621262 209366.038751138 43.5758317864586 3815.00591686104 9396.73623919294 0 0 4353534.23133355 0 0 17226.0640415687 0 0 10930.4987981183 0 0 9400.1912306076 0 0 1116.28960996199 0 0 1171261.27202493 0 0 724.840923310345 0 0 663564.229740135 0 0 646.822705486129 0 0 115.448507669675 0 0 54.1510967556923 0 0 4.23300452997948 0 0 147286.392736536 0 0 0.143453535260958 1487113.05129465
