"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.22373816 18880145.6348194 4218999.86918884 129928.037915412 282518.37739432 34120.8676442479 152747.659176693 177719.307616831 17444.7879356716 75233.9216840427 226188.209694149 38828.7215342369 210.101708317977 5289.25834066703 5664.67241469396 3653766.83174937 7278389.83902888 982541.840037336 12.2240280038853 843.3731057255 3082.16393367432 0 0 1604480.2858061 0 0 3815.3511366305 0 0 666.827565781835 0 0 912.659847258594 0 0 130.334443720815 0 0 363275.751318253 0 0 15.8671935597928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603338.72020415
"12" 11 8131669.52697065 18827947.5433149 4036874.96061385 129274.370861062 285725.066582556 33264.3191268642 150838.765086134 179150.454799689 17146.4900678873 74293.7201170512 228009.669745059 38164.7682156202 207.585586557806 5337.89025276938 5568.5962245029 3678961.68366644 7323993.41223257 947701.637266774 13.3477121097047 929.963072408673 3364.32949103159 0 0 1780229.36952321 0 0 4519.89593281654 0 0 861.838959059111 0 0 1179.56403289083 0 0 168.182026383352 0 0 404913.043693431 0 0 23.0048256757818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611145.78526423
"13" 12 8110042.33711521 18775542.4923992 3855218.28964283 128665.95414571 288613.890683767 32363.5168249932 149061.76098157 180646.407238595 16839.4520232267 73418.4792894302 229913.609212757 37481.3609549239 205.249399803057 5387.93634476378 5469.21129136925 3703850.76072084 7369972.30575094 912473.861509031 14.4583474398266 1017.35836996407 3641.58707799175 0 0 1955551.06584633 0 0 5255.23479442731 0 0 1082.14410089275 0 0 1481.08674642836 0 0 210.846039103282 0 0 446880.269719214 0 0 32.0734292398943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618952.85032431
"14" 13 8088474.31721521 18722941.2846312 3674037.8866325 128099.592737686 291225.226727038 31423.8180782341 147407.546276738 182179.369335807 16522.7048594135 72603.716822871 231864.651881936 36776.3430741784 203.080050421816 5438.56825466296 5366.22572645324 3728455.19003063 7416339.32418826 876848.716777698 15.556866444917 1105.574981133 3913.76249371289 0 0 2130438.21899288 0 0 6017.33488416118 0 0 1326.90543596226 0 0 1816.08165986965 0 0 258.146513978921 0 0 489190.555052463 0 0 43.2998184958735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626759.91538438
"15" 14 8066961.9462784 18670156.092864 3493342.26609084 127571.851614878 293591.849063274 30449.6761393331 145867.610266229 183727.000597258 16195.6001592872 71845.2408773961 233834.36439651 36048.2713222845 201.065363949005 5489.13134590478 5259.45715575213 3752794.64146534 7463100.94476341 840815.695046537 16.644133815073 1194.61696964763 4180.67004599054 0 0 2304883.35514124 0 0 6802.70868123399 0 0 1595.13824105354 0 0 2183.20102248527 0 0 309.877142795288 0 0 531857.18241094 0 0 56.9014002250833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634566.98044446
"16" 15 8045502.43691818 18617200.1995842 3313140.43827992 127079.164674327 295740.276771514 29444.8085104037 144433.957486019 185271.442267606 15857.7473650393 71139.1133886363 235800.017431498 35296.276393152 199.193967583696 5539.11258006817 5148.810352454 3776887.41261448 7510258.47255543 804363.616544853 17.7209507716063 1284.47880970392 4442.11683204151 0 0 2478878.63593072 0 0 7608.32805445572 0 0 1885.75173302723 0 0 2580.95192362719 0 0 365.813280562703 0 0 574893.619465131 0 0 73.0853346198881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642374.04550454
"17" 16 8024093.65403947 18564087.745351 3133441.93125899 126617.934253161 297692.08352904 28412.3645957155 143099.03847196 186798.369771583 15508.9489863382 70481.6159638013 237743.379709288 34519.918711527 197.455177029345 5588.10930298623 5034.25412541904 3800750.51403522 7557809.16469153 767480.667779337 18.7880593588808 1375.14764452188 4697.90713836612 0 0 2652415.80362141 0 0 8431.53669086052 0 0 2197.5927601191 0 0 3007.75609123975 0 0 425.720468729539 0 0 618313.550132012 0 0 92.0476399405503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650181.11056462
"18" 17 8002734.05401757 18510833.5588187 2954256.85579488 126184.588337583 299464.761188669 27355.0287550795 141855.707997112 188296.372739936 15149.1644846804 69869.2293120105 239649.928941737 33719.1080465467 195.838927519478 5635.80903478513 4915.80866849254 3824399.73526248 7605746.96454343 730154.360413534 19.8461457251912 1466.60473274161 4947.8447503071 0 0 2825486.09267469 0 0 9269.99388888901 0 0 2529.46808316339 0 0 3461.98038726652 0 0 489.358619814349 0 0 662130.962383189 0 0 113.973049464127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657988.17562469
"19" 18 7981422.62319044 18457452.9854931 2775595.97353144 125775.635987641 301072.604571173 26275.1355683579 140697.183547514 189756.317421383 14778.4663154751 69298.6127920593 241508.040354488 32894.0056699284 194.335705077715 5681.96867545627 4793.53004952779 3847849.71293376 7654063.25654757 692371.502302787 20.8958435047295 1558.82693685474 5191.7357938427 0 0 2998080.13896951 0 0 10121.6102701561 0 0 2880.17386303353 0 0 3941.97716591455 0 0 556.487681511513 0 0 706360.228196937 0 0 139.034621585268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665795.24068477
"20" 19 7960158.83540343 18403961.7885041 2597470.84214965 125387.690938124 302527.18996534 25174.7164624665 139617.02389472 191171.007814396 14397.0270173237 68766.5938585934 243308.555400141 32044.9956192044 192.936510569336 5726.40367092228 4667.50595653879 3871113.98165827 7702747.26716067 654118.050910447 21.9377362946511 1651.7874843828 5429.38943355874 0 0 3170187.8198524 0 0 10984.520721321 0 0 3248.50043942867 0 0 4446.09081418572 0 0 626.868318018589 0 0 751016.278166838 0 0 167.394138616428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673602.30574485
"21" 20 7938942.59535176 18350376.00522 2419893.92623921 125017.507665043 303838.117114032 24055.6100847883 138609.097948566 192534.652085491 14005.0757485949 68270.1527209356 245044.102654262 31172.58795655 191.632807457855 5768.97076197834 4537.84039609555 3894205.04114529 7751786.69497414 615379.044850708 22.9723609471627 1745.45719004292 5660.62059107884 0 0 3341798.12436941 0 0 11857.0182238548 0 0 3633.26310762203 0 0 4972.69987476414 0 0 700.267848388263 0 0 796114.718981034 0 0 199.201727901685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681409.37080493
"22" 21 7917774.21727047 18296711.9158234 2242878.88910984 124661.981502774 305013.11385666 22919.4430328769 137667.578249952 193842.795646122 13602.9128822439 67806.419138036 246709.012640519 30277.4512540268 190.416510780549 5809.56608270337 4404.65929854559 3917134.38711896 7801167.79137394 576138.279751249 24.0002090257369 1839.80457669708 5885.24885607454 0 0 3512898.85506616 0 0 12737.5655492085 0 0 4033.28503277621 0 0 5520.19366153232 0 0 776.456583120453 0 0 841672.163106212 0 0 234.596816139024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689216.435865
"23" 22 7896654.36868309 18242985.9154228 2066440.79404804 124318.17111267 306058.692178354 21767.7445486725 136786.915392949 195091.851251898 13190.8641782875 67372.6598204075 248298.719775143 29360.3105903818 189.27994378548 5848.1101167695 4268.09439053816 3939912.58331681 7850875.91432563 536378.153451456 25.0217302920651 1934.7969294202 6103.10129530733 0 0 3683476.40937907 0 0 13624.7223682109 0 0 4447.4310460192 0 0 6087.01851488993 0 0 855.214384067096 0 0 887706.434084995 0 0 273.707720062764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697023.50092508
"24" 23 7875584.0542813 18189214.4953591 1890596.52865231 123983.295191879 306980.195354085 20601.9263157416 135961.833418075 196279.071844242 12769.2939124861 66966.2761611416 249809.727801762 28421.976772953 188.215830266618 5884.54704714534 4128.28819759652 3962549.28778341 7900895.5622633 496079.21548544 26.0373339298998 2030.40033036949 6314.01148398992 0 0 3853515.35118111 0 0 14517.1573051914 0 0 4874.59274622294 0 0 6671.65741116228 0 0 936.327497189224 0 0 934237.020590162 0 0 316.652448442639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704830.56598516
"25" 24 7854564.58209303 18135414.1846605 1715365.5167757 123654.735308034 307782.050223156 19423.3068721382 135187.317226421 197402.375516554 12338.598269042 66584.7980368938 251239.387021069 27463.3316310935 187.217273468995 5918.83935281976 3985.39198638051 3985053.30267125 7951210.58319614 455219.453730818 27.0473908995975 2126.58002970753 6517.81987317499 0 0 4022997.68942897 0 0 15413.6313572402 0 0 5313.68935432009 0 0 7272.631131869 0 0 1019.58853020789 0 0 981285.811923344 0 0 363.53913570087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712637.63104524
"26" 25 7833597.52603191 18081601.4813226 1540769.92946535 123330.037602039 308468.109417529 18233.1993323467 134458.599349418 198460.103399021 11899.1721544867 66225.8772915043 252585.586144209 26485.2541503092 186.277733512661 5950.96022892765 3839.55410521817 4007432.62975504 8001804.45852505 413774.112575852 28.0522365743295 2223.30096263604 6714.37567261596 0 0 4191902.65603318 0 0 16312.9377396585 0 0 5763.69340663712 0 0 7888.53342914712 0 0 1104.80147351709 0 0 1028877.3146764 0 0 414.46578528184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720444.69610531
"27" 26 7812684.71927707 18027792.8571339 1366836.60400115 123006.907345441 309041.550995717 17032.8320136909 133771.15763893 199451.098720979 11451.444726874 65887.2865982788 253846.852917609 25488.6995533648 185.391024314557 5980.89631894601 3690.93297517087 4029694.48594454 8052660.21635558 371713.727814997 29.0521714244475 2320.52755722966 6903.53468876929 0 0 4360204.78688931 0 0 17213.9546109082 0 0 6223.59593621314 0 0 8517.98337083416 0 0 1191.77456030776 0 0 1077040.60737256 0 0 469.521485854301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728251.76116539
"28" 27 7791828.21731586 17974004.6986479 1193598.70322939 122683.206142431 309505.140449927 15823.4174337271 133120.702473888 200374.524235094 10995.8554433376 65566.9131587806 255022.121753756 24474.6459867836 184.551292271927 6008.64210237267 3539.68873191576 4051845.36215299 8103760.64869456 329002.482502432 30.047463777908 2418.22411637154 7085.16076425719 0 0 4527872.25082921 0 0 18115.5966638192 0 0 6692.42369859541 0 0 9159.64891671589 0 0 1280.32360518878 0 0 1125811.0158402 0 0 528.7863544219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736058.82622547
"29" 28 7771030.27516442 17920253.2752934 1021096.48191427 122356.946917899 309861.370675062 14606.2091650031 132503.169179737 201229.765939967 10532.8367291314 65262.7549691241 256110.611196322 23444.055945486 183.753003730102 6034.19699726687 3385.97718113895 4073891.06241345 8155088.42488935 285597.444803728 31.0383516428826 2516.35500867595 7259.12667092506 0 0 4694866.07471864 0 0 19016.774366379 0 0 7169.2523527484 0 0 9812.26495870203 0 0 1370.27457270523 0 0 1175230.89511225 0 0 592.331508900225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743865.89128555
"30" 29 7750293.33655958 17866554.7357713 853214.619996683 122026.289386313 310112.398686291 13382.7506910471 131914.713014574 202016.484544015 10062.8471129897 64972.9183504619 257111.889419655 22397.9500256868 182.990937748744 6057.56718015479 3229.96188651027 4095836.7267076 8206626.03985188 242529.120259917 32.0250437280482 2614.88454666615 7425.3123332615 0 0 4853263.63827974 0 0 19915.9792293569 0 0 7653.17260007626 0 0 10474.5869766794 0 0 1461.45665783778 0 0 1223390.13222707 0 0 660.220144552978 0 0 4039.1753616917 0 0 0.136502254310844 0 0 0.000585355729491187 0 0 0.000274560974273226 0 0 0.0000216632262466797 0 0 878.938833042637 0 0 0.000000014534716899413 1751672.95634562
"31" 30 7729620.00850479 17812925.0739186 834772.680759926 121689.533485408 310260.194709489 12249.6493080303 131351.700037679 202734.511092479 9587.91711932668 64695.613451394 258025.741390427 21340.8477817271 182.260171266578 6078.76243787842 3072.35827877596 4117686.8766279 8258355.93925216 241289.802433833 33.0077215604421 2713.77719893026 7583.61335230179 0 0 4705307.33786631 0 0 20674.8508954455 0 0 8140.16232188434 0 0 11141.1100599007 0 0 1553.08212964214 0 0 1195363.70817871 0 0 732.499525601191 0 0 165058.421962935 0 0 40.778288132225 0 0 1.57814643164624 0 0 0.740229231539676 0 0 0.0582990369811059 0 0 36068.8026793939 0 0 0.000383413594907055 1759480.0214057
"32" 31 7709013.04681844 17759380.1184704 816793.478272096 121345.111838352 310306.570489309 11275.6587232814 130810.700181982 203383.826481085 9115.06057934192 64429.1508359016 258852.142794108 20288.3606443417 181.556068448003 6097.79567476706 2915.62692551521 4139445.44771592 8310260.54846717 239914.893556648 33.9865409609114 2812.99762318992 7734.00816448083 0 0 4556849.86022729 0 0 21194.8580143925 0 0 8616.23116859842 0 0 11792.6861842579 0 0 1642.39564311495 0 0 1167129.33369344 0 0 809.128700665909 0 0 326185.036354731 0 0 150.674415392393 0 0 11.3219969137455 0 0 5.3105801254538 0 0 0.417448477065875 0 0 71555.6532364921 0 0 0.00547039480263206 1767287.08646578
"33" 32 7688475.33685704 17705935.5089704 798896.915639016 120991.586556059 310253.224935031 10435.4300721309 130288.480131178 203964.537567306 8650.71026189808 64171.9379750578 259591.229631117 19254.8067119667 180.874269765923 6114.68230340238 2762.00624188226 4161115.82257735 8362322.30588406 238300.836039575 34.9616335533994 2912.51070866992 7876.59973101859 0 0 4408674.03795615 0 0 21512.8865992231 0 0 9068.57107728498 0 0 12411.7854734224 0 0 1726.89502289372 0 0 1138872.12649957 0 0 889.933657488215 0 0 487017.535441515 0 0 318.800639099688 0 0 35.2527679080087 0 0 16.5353029192422 0 0 1.29733471613208 0 0 107257.011798323 0 0 0.0257319965373574 1775094.15152585
"34" 33 7668009.87646501 17652606.6770648 781081.188901489 120627.644348449 310101.779081636 9707.61483629518 129781.996518378 204476.857269019 8199.56148453825 63922.4758971113 260243.272887843 18250.6368526819 180.210681660013 6129.43975074268 2613.11071427091 4182700.86298117 8414523.69233321 236453.822553997 35.9331082240228 3012.28161276727 8011.58718599859 0 0 4260785.72596338 0 0 21660.1135917875 0 0 9487.87651795459 0 0 12985.6718258673 0 0 1804.78546930655 0 0 1110579.16756323 0 0 974.638008769171 0 0 647553.069665352 0 0 535.80724738286 0 0 77.6579192563239 0 0 36.4254296948311 0 0 2.85258930201413 0 0 143178.60936845 0 0 0.0763109902540963 1782901.21658593
"35" 34 7647619.76048467 17599408.8311402 763344.516013221 120252.09101784 309853.802500485 9074.25887174843 129288.389255097 204921.088897624 7764.92325091776 63679.3559017644 260808.658596976 17283.2162681718 179.561466485175 6142.08708794767 2470.06008911143 4204202.94082162 8466847.25598604 234381.528006343 36.9010525244363 3112.27579069414 8139.23786154028 0 0 4113191.03140122 0 0 21662.8738101292 0 0 9867.64119490182 0 0 13505.4403385119 0 0 1874.83388705058 0 0 1082235.00767611 0 0 1062.89328664337 0 0 807788.462336898 0 0 793.765150687997 0 0 141.441504856249 0 0 66.3431062847187 0 0 5.18610735481144 0 0 179327.164278959 0 0 0.175559339351504 1790708.28164601
"36" 35 7627308.16605428 17546356.9420834 745685.156961856 119863.846082972 309510.834530351 8520.26487519541 128804.974961617 205297.61378929 7349.00615170602 63441.2563243787 261287.872095461 16357.4653054102 178.923032694954 6152.64475454562 2333.58482483258 4225623.96801004 8519275.63372697 232092.614913865 37.8655340230508 3212.459019932 8259.86515997183 0 0 3965896.24884443 0 0 21543.4288067115 0 0 10203.5811655539 0 0 13965.2277528847 0 0 1936.24993770692 0 0 1053822.42479842 0 0 1154.30294312387 0 0 967720.252304532 0 0 1085.94071946287 0 0 228.410967845534 0 0 107.136113489267 0 0 8.36006451634124 0 0 215710.133507413 0 0 0.343881071835012 1798515.34670609
"37" 36 7607078.33866987 17493465.7300439 728101.428179462 119461.937566392 309074.401207109 8032.94035636671 128329.240514199 205606.8815969 6953.15728763839 63206.9393577398 261681.485668782 15476.3823499048 178.292025272505 6161.13435688243 2204.11173011094 4246965.42526492 8571791.56970565 229596.344891749 38.8266016031598 3312.79742079385 8373.81122938954 0 0 3818907.81536832 0 0 21320.6130208752 0 0 10493.1638789265 0 0 14361.5678691568 0 0 1988.58940095633 0 0 1025323.01618734 0 0 1248.44117751725 0 0 1127344.72267536 0 0 1406.60661933891 0 0 339.511186792337 0 0 159.247646389983 0 0 12.4048642132347 0 0 252335.521254115 0 0 0.602826076723492 1806322.41176616
"38" 37 7586933.57896427 17440749.6520888 710591.7124515 119045.496955063 308546.02868603 7601.61724553044 127858.836711927 205849.402676634 6578.05155003426 62975.2479327404 261990.14886117 14641.4695791085 177.665316403461 6167.5785234333 2081.83333804406 4268228.38983288 8624377.93168969 226902.276170664 39.7842867098831 3413.25747418 8481.43352152288 0 0 3672232.28252249 0 0 21010.3771628312 0 0 10735.2244641533 0 0 14692.8663758126 0 0 2031.67584647486 0 0 996717.655604698 0 0 1344.86758090421 0 0 1286657.91735944 0 0 1750.88279121353 0 0 475.01508618612 0 0 222.805720157737 0 0 17.3263867511094 0 0 289211.734855768 0 0 0.97438671579171 1814129.47682624
"39" 38 7566877.23016202 17388222.8906701 693154.465298049 118613.754330427 307927.253824642 7217.33139554518 127391.572066304 206025.742098882 6223.84705053365 62745.102659523 262214.580853123 13853.0789189297 177.039996387145 6172.00080270305 1966.76396918127 4289413.56218079 8677017.7257132 224020.030581874 40.7386045481276 3513.80603736394 8583.09447407407 0 0 3525876.3029837 0 0 20626.2457229328 0 0 10929.6536797341 0 0 14958.9737584408 0 0 2065.53728929755 0 0 967986.840365255 0 0 1443.13841226423 0 0 1445655.64666279 0 0 2114.60261045244 0 0 634.678589527104 0 0 297.695850764782 0 0 23.1118494735442 0 0 326347.480079482 0 0 1.48045769253156 1821936.54188632
"40" 39 7546912.66614002 17335899.3428194 675788.218575881 118166.033630063 307219.632475884 6872.55161051497 126925.406707275 206136.514903954 5890.31133714152 62515.4988259714 262355.564423215 13110.6929762182 176.413364772224 6174.42559261051 1858.78498429589 4310521.29177666 8729694.10942644 220959.116342501 41.6895552370777 3614.41035843825 8679.15369341803 0 0 3379846.63045804 0 0 20179.7035072563 0 0 11077.1442558147 0 0 15160.8381286997 0 0 2090.35501347425 0 0 939110.948326095 0 0 1542.81517651309 0 0 1604333.48259367 0 0 2494.19984739448 0 0 817.866524400388 0 0 383.620110731672 0 0 29.7345392184325 0 0 363751.689571996 0 0 2.14242671908073 1829743.6069464
"41" 40 7527043.28023073 17283792.6100968 658491.581958232 117701.748208453 306424.74546164 6560.95574366202 126458.44645949 206182.382582908 5576.92098176116 62285.5034800474 262413.941469155 12413.1467013394 175.782921779278 6174.87809976534 1757.68024919393 4331551.6015746 8782390.40420009 217728.799409441 42.6371249046355 3715.0380896525 8769.96230812451 0 0 3234150.13184347 0 0 19680.5145152584 0 0 11178.9905500923 0 0 15300.2310214789 0 0 2106.42342910789 0 0 910070.415301778 0 0 1643.47085897236 0 0 1762686.7442149 0 0 2886.61552524191 0 0 1023.65199480124 0 0 480.143739694261 0 0 37.157521900327 0 0 401433.481253076 0 0 2.98087846835271 1837550.67200647
