"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.78090655 18880115.282548 5534334.58099496 129935.439825832 282539.879648137 38596.2269774851 152749.33421614 177722.465733808 18005.6783831735 75234.7467034718 226192.229115756 40077.1551109347 210.10417863724 5289.35823582716 5859.29456870972 3653767.37011558 7278391.40844284 1280805.64640863 12.2240537948667 843.376275613392 3106.96928745034 0 0 286965.286285343 0 0 724.948268956404 0 0 119.984382479599 0 0 179.213137714674 0 0 26.101651170893 0 0 65175.6939997609 0 0 3.22054323027579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"12" 11 8131655.14624952 18827905.7899728 5496032.30709936 129284.228946899 285753.670798952 38566.7026013922 150841.204976856 179155.049542603 17871.5322277836 74294.9218542724 228015.517599677 39778.5717328086 207.589180282293 5338.03540385223 5819.77628430147 3678962.56103808 7323995.96845228 1280281.03480908 13.3477540961054 929.968229851928 3400.30167623485 0 0 318374.826571023 0 0 858.678635874325 0 0 155.004356986099 0 0 231.520274562795 0 0 33.6663690351391 0 0 72571.4119095846 0 0 4.66545197761964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"13" 12 8110023.1263796 18775486.7759918 5457782.90983235 128678.699317176 288650.81337097 38529.1002298736 149065.178596101 180652.848295891 17749.9564272065 73420.1625921094 229921.806922043 39507.9675315241 205.254427541307 5388.13959542007 5784.15341027424 3703852.12027505 7369976.24950619 1279669.06450872 14.4584124289878 1017.36631770561 3691.74919062033 0 0 349715.907532858 0 0 998.291431440416 0 0 194.563982696121 0 0 290.608003347135 0 0 42.1932438560951 0 0 80017.0340992834 0 0 6.50057594912179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"14" 13 8088449.28822907 18722868.771089 5419587.11578494 128115.678127304 291271.785220625 38484.0226771415 147412.176997664 182188.072782571 17639.2751785813 72605.9976257151 231875.728995999 39261.6124942617 203.086854340374 5438.84252781155 5751.86440759217 3728457.21520275 7416345.21254698 1278974.19212769 15.5569631575136 1105.58683700682 3981.49315998091 0 0 380988.343417176 0 0 1143.03253982816 0 0 238.516042216978 0 0 356.256434692725 0 0 51.6470100958616 0 0 87513.8570020013 0 0 8.77172380647595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"15" 14 8066930.02142201 18670063.7017649 5381445.86333917 127591.737986232 293649.321806856 38431.798213163 145873.718975137 183738.482961811 17538.0113797891 71848.2496444705 233848.978315033 39036.218877595 201.07432906245 5489.49279280574 5722.41868664234 3752797.55337035 7463109.38840614 1278200.25165231 16.6442727302519 1194.63395247602 4269.68838112953 0 0 412191.945884606 0 0 1292.2529413437 0 0 286.686199069228 0 0 428.205173147643 0 0 61.9869749862253 0 0 95063.1494183722 0 0 11.5228786795013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"16" 15 8045462.4426058 18617084.5805135 5343360.26068633 127103.330314921 295810.039513694 38372.5654992482 144441.82876161 185286.211943022 17444.8516852692 71142.9902855693 235818.815200209 38828.8634285025 199.20550600627 5539.57694475136 5695.38363926756 3776891.48138141 7510270.2733621 1277350.53360679 17.7211446891724 1284.50252273752 4556.46668400664 0 0 443326.528374732 0 0 1445.38872955109 0 0 338.88282191176 0 0 506.167991011128 0 0 73.1691689946684 0 0 102666.141748162 0 0 14.7959362283544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"17" 16 8024044.32745309 18563945.3038325 5305331.55718496 126646.861719359 297775.473519389 38306.3220047972 143108.98252856 186817.019055604 17358.6255578262 70486.5137827233 237767.115161678 38636.9407577421 197.469737696891 5588.69500687535 5670.37689468291 3800756.05645531 7557825.21356161 1276427.83823973 18.7883232546284 1375.17986231039 4841.93928928806 0 0 474391.909732483 0 0 1601.94845822486 0 0 394.902093089702 0 0 589.840458650782 0 0 85.1474317412925 0 0 110324.021264937 0 0 18.6306318517042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"18" 17 8002674.03830219 18510660.4384274 5267361.11363808 126218.771866771 299563.193528485 38232.9773979913 141868.052756644 188319.483990022 17278.2813141057 69875.3095667054 239679.343260028 38458.1100217192 195.856983472449 5636.53404182941 5647.05746998599 3824407.12402701 7605768.35910939 1275434.53532706 19.8464972078539 1466.64764285742 5126.19945969379 0 0 505387.917379693 0 0 1761.49849256373 0 0 454.534739851884 0 0 678.909998499424 0 0 97.8748649663663 0 0 118037.925487443 0 0 23.0644083477923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"19" 18 7981350.47597887 18457245.0987776 5229450.38375765 125815.568631518 301187.412232055 38152.3761677487 140712.280252847 189784.573421271 17202.8746089815 69306.0484827455 241544.002536163 38290.2692909587 194.357762881941 5682.85416788844 5625.12155207689 3847859.37258855 7654091.17598268 1274372.59990723 20.896302586417 1558.88288236013 5409.32404360997 0 0 536314.390055305 0 0 1923.655923448 0 0 517.567911425129 0 0 773.058688723081 0 0 111.304194602169 0 0 125808.941432714 0 0 28.1324655359058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"20" 19 7960073.01834405 18403714.7827192 5191600.89070936 125433.876254105 302659.842480693 38064.3361536545 139635.236143127 191205.023658193 17131.5490883941 68775.5640704954 243351.848292245 38131.5124870707 192.963092411094 5727.46849692587 5604.2953896788 3871126.40376967 7702783.17497985 1273243.66444326 21.9383261450387 1651.85937286961 5691.37575644568 0 0 567171.180287945 0 0 2088.07571761122 0 0 583.790964055642 0 0 871.971903974043 0 0 125.389013524636 0 0 133638.100414001 0 0 33.8676710278456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"21" 20 7938841.49314009 18350085.3213807 5153814.21806834 125070.441670246 303989.907826849 37968.6492214999 138630.811733965 192575.197145615 17063.5340839219 68280.8475704601 245095.705458056 37980.12425131 191.664468296742 5770.23873026407 5584.3344947883 3894220.76830987 7751832.08148062 1272049.03477898 22.9731070736422 1745.54797794846 5972.40382863621 0 0 597958.156332521 0 0 2254.45026283488 0 0 652.993658211965 0 0 975.335622666117 0 0 140.083327754768 0 0 141526.381343127 0 0 40.3007254115612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"22" 21 7917656.11795631 18296372.7336311 5116091.9885036 124722.166627396 305185.50071577 37865.1147197985 137693.188011929 193890.537995872 16998.1257579733 67819.0329013977 246769.77563111 37834.5379774245 190.453815125247 5811.05762176734 5565.016752656 3917154.03954726 7801224.47653713 1270789.74340332 24.0011405825641 1839.91786724466 6252.44631230524 0 0 628675.204358889 0 0 2422.49568831012 0 0 724.972449799606 0 0 1082.84582376687 0 0 155.342915124272 0 0 149474.705270486 0 0 47.4600665380205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"23" 22 7896517.48479568 18242593.2097496 5078435.85962517 124386.103921318 306253.013848087 37753.5321283004 136816.831904997 195147.557266011 16934.6886003473 67387.394818879 248369.618338559 37693.3391427086 189.323479538884 5849.84875186793 5546.14302682035 3939936.83820054 7850945.81552707 1269466.55531858 25.0228790547091 1934.93651881537 6531.53028477311 0 0 659322.229715096 0 0 2591.9544496182 0 0 799.527349419429 0 0 1194.20379566911 0 0 171.124583421669 0 0 157483.93992042 0 0 55.3720596567557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"24" 23 7875426.51632009 18188763.0242937 5040847.51002552 124059.467734566 307197.760013971 37633.7152532392 135996.478420791 196343.536405076 16872.6449236038 66983.340117703 249891.77360646 37555.241926731 188.26620005614 5886.55717366434 5527.53336858221 3962578.89247188 7900980.77814085 1268080.00396053 26.0387349200595 2030.57036634008 6809.67336810343 0 0 689899.15872903 0 0 2762.58819269056 0 0 876.464360566459 0 0 1309.11977797533 0 0 187.38667225373 0 0 165554.89841526 0 0 64.0610259116074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"25" 24 7854384.43286398 18134898.4745422 5003328.62924533 123739.636956966 308024.276276441 37505.5039234714 135227.118501888 197476.312707179 16811.4659448121 66604.4016501837 251333.488900046 37419.0693610334 187.275086387565 5921.14269348746 5509.02380918549 3985089.08585766 7951313.51962351 1266630.42028427 27.049082931479 2126.78525714693 7086.88495781743 0 0 720405.939939537 0 0 2934.17062380583 0 0 955.598304519181 0 0 1427.31718085746 0 0 204.089654495101 0 0 173688.337533284 0 0 73.549237575776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"26" 25 7833392.74377803 18081015.8825596 4965880.91637306 123424.149221845 308736.23561557 37368.7492526941 134503.996670148 198544.350751793 16750.677222963 66248.2371658937 252692.810047736 37283.7654317564 186.343616137778 5953.58239223732 5490.46840808688 4007475.47528697 8001927.59236177 1265117.92951209 28.0542609746025 2223.54627130842 7363.16602487722 0 0 750842.544964077 0 0 3106.49483193118 0 0 1036.74726943753 0 0 1548.5242940231 0 0 221.194860906535 0 0 181884.964384421 0 0 83.8571696654233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"27" 26 7812453.20194315 18027131.5146445 4928506.06682762 123110.701667408 309336.841047638 37223.3308119016 133822.594807104 199546.464564741 16689.8452605579 65912.6213229019 253968.227627852 37148.3652573708 185.465607378201 5983.86195112557 5471.73443523256 4029745.36007873 8052806.27185188 1263542.49342769 29.0545733290725 2320.8183122378 7638.51090477743 0 0 781208.969957308 0 0 3279.36218097615 0 0 1119.73761100677 0 0 1672.48175586331 0 0 238.665570371052 0 0 190145.43255999 0 0 95.00343933292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"28" 27 7791567.78551238 17973261.5583103 4891205.76783549 122797.146320755 309828.915456904 37069.1581764972 133178.626053232 200481.757834477 16628.5741759773 65595.4426829353 255158.600880243 37011.987682014 184.635208658268 6011.97391621179 5452.7012163001 4051905.31392988 8103932.6273848 1261903.92465955 30.0502921539281 2418.5662170917 7912.90787893231 0 0 811505.236295248 0 0 3452.57990446935 0 0 1204.40436260447 0 0 1798.9431660932 0 0 256.467082715737 0 0 198470.342707148 0 0 107.004856956218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"29" 28 7770738.69164538 17919422.1257682 4853981.69773937 122481.486790947 310214.797869943 36906.1553103351 132568.031784208 201349.704476156 16566.5121447771 65294.7022220724 256263.260242381 36873.8496125684 183.846894975969 6037.92043473273 5433.26253462982 4073961.19900432 8155289.43663562 1260201.88014176 31.0416581024065 2516.75457298754 8186.33884093432 0 0 841731.391074993 0 0 3625.97021781395 0 0 1290.58510527239 0 0 1927.66592971392 0 0 274.565319720271 0 0 206860.249352354 0 0 119.876675755226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"30" 29 7749968.29617271 17865629.1939256 4816835.5155269 122161.87093084 310496.621376047 36734.2745018381 131986.9678175 202149.955248542 16503.3391887977 65008.5065369777 257281.761225417 36733.2388395819 183.095444997939 6061.70733728922 5413.32227285429 4095918.23421346 8206859.4127748 1258435.8997739 32.028883506425 2615.34811232316 8458.78092012227 0 0 871887.508194819 0 0 3799.35950043901 0 0 1378.12500617235 0 0 2058.41878263776 0 0 292.927937563102 0 0 215315.657035619 0 0 133.632518759848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"31" 30 7729259.13697936 17811898.5855805 4779768.85706004 121836.584873281 310676.385993183 36553.4992991961 131431.798464358 202882.28950463 16438.7632438765 64735.0649152807 258213.823005893 36589.5052847574 182.375931578069 6083.34275302672 5392.79304040995 4117781.02668231 8258625.2613633 1256605.42072749 33.0121538257576 2714.31179944951 8730.20706783108 0 0 901973.68881207 0 0 3972.57489568525 0 0 1466.87800896637 0 0 2190.98356968429 0 0 311.524582886325 0 0 223837.020012921 0 0 148.284394183337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"32" 31 7708613.91130292 17758245.9760008 4742783.33534411 121504.052043638 310755.837793914 36363.8282408933 130899.093672116 203546.705998767 16372.5276442534 64472.687928057 259059.443998431 36442.0776597899 181.68371823172 6102.84010250758 5371.5989419894 4139553.57970707 8310569.58546711 1254709.76702794 33.9916279741522 2813.61063851737 9000.58556424738 0 0 931990.061480095 0 0 4145.45473270083 0 0 1556.70032952212 0 0 2325.1455295239 0 0 330.325414461711 0 0 232424.749150939 0 0 163.842939541594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"33" 32 7688035.44798787 17704686.85732 4705880.53403264 121162.825655072 310736.602485417 36165.2806447961 130385.618919238 204143.331858294 16304.404273196 64219.7824527591 259818.786001466 36290.4482209847 181.014443104243 6120.21539044371 5349.6731598179 4161239.34310132 8362674.99708677 1252748.17376878 34.9674406372534 2913.2098575943 9269.88102261901 0 0 961936.78269286 0 0 4317.84318811027 0 0 1647.4528556183 0 0 2460.69687896718 0 0 349.301634092373 0 0 241079.210226873 0 0 180.317400650064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"34" 33 7667526.68240502 17651236.5111926 4669062.00203374 120811.577928327 310620.299704552 35957.9046432071 129888.32587715 204672.345858136 16234.1858034758 63974.84707382 260492.076546719 36134.1554980591 180.364004362434 6135.48497063514 5326.95522308471 4182841.26300676 8414924.20667827 1250719.81123218 35.9397045537962 3013.07504912855 9538.05538869257 0 0 991814.037342931 0 0 4489.58269694928 0 0 1739.00454254351 0 0 2597.44188475766 0 0 368.426241736675 0 0 249800.721873738 0 0 197.715594902265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"35" 34 7647090.65215752 17597910.0088584 4632329.25317003 120449.098617965 310408.491625449 35741.7696478031 129404.349192157 205134.017283997 16161.6888385441 63736.4704976297 261079.65836145 35972.7912857916 179.728555828682 6148.66684057532 5303.39218751189 4204361.79246792 8467299.98493968 1248623.78161997 36.9085109736416 3113.17209042294 9805.06777239983 0 0 1021622.03866241 0 0 4660.51873747028 0 0 1831.22934681855 0 0 2735.19228366529 0 0 387.673337339224 0 0 258589.559072926 0 0 216.044037311075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"36" 35 7626730.49233257 17544722.2069459 4595683.76538644 120074.297701724 310102.623208012 35516.9548210396 128931.002603834 205528.749979743 16086.7589264672 63503.3296406944 261582.045428764 35806.0118040723 179.104501389612 6159.78208089705 5278.94046936453 4225802.89928979 8519785.12528835 1246459.11362453 37.8739300035645 3213.46706830507 10070.8741897497 0 0 1051361.02817304 0 0 4830.50798086844 0 0 1924.00176539816 0 0 2873.76061967234 0 0 407.017112503022 0 0 267445.957047088 0 0 235.308079765935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"37" 36 7606449.40133674 17491687.7120325 4559126.97392723 119686.188583957 309704.162888913 35283.561025291 128465.765986145 205856.987350129 16009.2595410698 63274.1832469071 261999.802081982 35633.5131720586 178.488475317395 6168.85208691446 5253.56197251857 4247166.13635714 8572362.55710181 1244224.7953547 38.836013800152 3313.92645777295 10335.4289284149 0 0 1081031.27589668 0 0 4999.40736287646 0 0 2017.20200261794 0 0 3012.96796151742 0 0 426.433008452063 0 0 276370.108007323 0 0 255.511839252767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"38" 37 7586250.6311255 17438820.8726136 4522660.2696217 119283.882523578 309214.624892456 35041.7125013068 128006.28128201 206119.198549578 15929.0698232104 63047.8698851693 262333.525426735 35455.0263806942 177.877336307152 6175.89821321803 5227.22331755588 4268452.66304991 8625015.36316096 1241919.78211553 39.7947975327865 3414.51714346704 10598.6848608965 0 0 1110633.08037641 0 0 5167.07201143025 0 0 2110.71667641547 0 0 3152.6449575337 0 0 445.89787063526 0 0 285362.161272879 0 0 276.658213807861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"39" 38 7566137.48278281 17386135.777454 4486284.99859686 118866.588867899 308635.514880958 34791.5480818317 127550.348239855 206315.917956105 15846.0884453501 62823.305849481 262583.895580498 35270.3258944888 177.268161600422 6180.94305932835 5199.89727631364 4289663.25579852 8677726.7447189 1239542.99180418 40.7502998384938 3515.20635026075 10860.593221476 0 0 1140166.76834882 0 0 5333.36130100965 0 0 2204.4352923946 0 0 3292.62656918014 0 0 465.389148955113 0 0 294422.227004808 0 0 298.74901433101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"40" 39 7546113.30329871 17333646.2490267 4450002.46149425 118433.62152731 307968.296833757 34533.2142263066 127095.919335909 206447.767836398 15760.236386257 62599.4826579851 262751.704519053 35079.2358274752 176.658239086623 6184.01118164202 5171.56375398692 4310798.31241796 8730480.00898116 1237093.30281674 41.7025230319519 3615.96162132977 11121.1035150989 0 0 1169632.69456841 0 0 5498.1443009291 0 0 2298.24808084517 0 0 3432.74884033362 0 0 484.884420875564 0 0 303550.376785427 0 0 321.78498305742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"41" 40 7526181.4541747 17281365.8169833 4413813.90828283 117984.377422119 307214.486554881 34266.87432856 126641.088859019 206515.395934959 15671.4478599321 62375.4616768301 262837.776644494 34881.609752752 176.045051844683 6185.12734289762 5142.20665869913 4331857.9213593 8783258.64560919 1234569.58121277 42.6514561974245 3716.75093030201 11380.1646241892 0 0 1199031.24140019 0 0 5661.29047693388 0 0 2392.04983488034 0 0 3572.85463007372 0 0 504.362244008496 0 0 312746.642891764 0 0 345.765802421453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"42" 41 7506345.30397704 17229307.7130577 4377720.53719707 117518.331013952 306375.66046522 33992.7091549825 126184.090119748 206519.470462453 15579.6691148823 62150.3727455474 262842.962406759 34677.3280298992 175.426274345361 6184.31641256211 5111.81351309627 4352841.87879342 8836046.33450746 1231970.68541867 43.5970759441762 3817.54268785906 11637.7249907384 0 0 1228362.81866374 0 0 5822.66868115824 0 0 2485.74001210803 0 0 3712.79376454295 0 0 523.802173288366 0 0 322011.019152903 0 0 370.690132919413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"43" 42 7486608.22459425 17177484.8690034 4341723.49450038 117035.032713885 305453.435225944 33710.9129451523 125723.292933241 206460.694314415 15484.8599449394 61923.4129372677 262768.156400165 34466.3011677682 174.799769090295 6181.60383877248 5080.37602870832 4373749.69770547 8888826.93549746 1229295.46498406 44.5393467995031 3918.30571984133 11893.732547944 0 0 1257627.8632589 0 0 5982.14970146824 0 0 2579.22114950326 0 0 3852.42066934103 0 0 543.18439935658 0 0 331343.463015837 0 0 396.555686640907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
