"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833773.2160865 18082103.8910791 1837260.39678111 123249.284016639 308238.030452614 19848.6206256373 134419.654227311 198387.83301476 12309.2846052896 66206.6953656904 252493.605655149 27398.0850891929 186.221214425639 5948.7108304078 3979.10069956583 4007395.87858931 8001698.83842184 489224.549915253 28.0505001238655 2223.09054610372 6769.40506347034 0 0 3909100.11381446 0 0 9607.20536637914 0 0 5246.64139644703 0 0 3149.47681787182 0 0 306.757520043951 0 0 949693.883568287 0 0 86.4787369875668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"27" 26 7812883.35598419 18028360.280109 1674931.1764286 122917.839261797 308788.134797936 18737.5026483575 133727.028783882 199369.29440774 11894.1630118887 65865.5514905688 253742.738337123 26474.1047683975 185.327038023096 5978.35241696282 3841.42546646737 4029650.84733043 8052534.92179938 450961.53051235 29.0501111210873 2320.27813189896 6965.84838144775 0 0 4066981.08000111 0 0 10137.9020276016 0 0 5665.35158167209 0 0 3400.82199703084 0 0 330.910100639006 0 0 993560.215527936 0 0 97.9675465080639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192284
"28" 27 7792051.66947736 17974642.3287178 1513187.07562568 122585.424741577 309227.304920504 17617.4690983032 133071.005034042 200282.501932535 11471.8237900046 65542.4353152742 254905.00245959 25534.0594035586 184.479292854278 6005.78289594224 3701.32956593209 4051793.94110105 8103613.14837002 412154.988364864 30.0450378544538 2417.93070359417 7155.31380715103 0 0 4224386.26660465 0 0 10668.9813109905 0 0 6092.18921640308 0 0 3657.04595708476 0 0 355.500416295115 0 0 1037887.62200057 0 0 110.334838507306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192284
"29" 28 7771280.46953455 17920966.4588288 1352049.90048647 122250.061656411 309558.059296119 16489.6344190205 132447.515270034 201126.842419522 11042.6380730052 65235.3433419571 255979.617624846 24578.7750657212 183.672441817564 6031.00176803194 3558.94839135428 4073830.90223974 8154916.00778314 372780.788094488 31.0355154944611 2516.01227955538 7337.683563425 0 0 4381294.81525729 0 0 11199.8191045723 0 0 6526.31195596044 0 0 3917.64305168948 0 0 380.480084121986 0 0 1082698.96697141 0 0 123.595481466253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192284
"30" 29 7750572.254087 17867348.9596827 1191545.59318037 121909.918960123 309782.623238097 15355.1017564327 131852.712891626 201901.950166908 10606.9901071969 64942.3809764723 256966.118394246 23609.1070127931 182.901261921045 6054.01440612691 3414.42045084986 4095766.81007288 8206425.8472271 332810.6174047 32.0217499753347 2614.4868848262 7512.84661913189 0 0 4537681.63745431 0 0 11729.8104023426 0 0 6966.90472932117 0 0 4182.12400645058 0 0 405.802452783446 0 0 1128021.28179136 0 0 137.762631968552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192284
"31" 30 7729929.68876147 17813805.9683626 1031708.92447378 121563.310301831 309902.953747924 14214.9203389584 131282.965388638 202607.693849914 10165.2916618163 64661.7590720156 257864.337627163 22625.9717633976 182.160833440956 6074.83179409232 3267.89267795168 4117606.1117232 8258124.89604169 292207.285947334 33.0039194037596 2713.31857665816 7680.69810621847 0 0 4693512.72222188 0 0 12258.3876390123 0 0 7413.1637562914 0 0 4450.00632468193 0 0 431.421599618024 0 0 1173890.46562518 0 0 152.847863876343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192284
"32" 31 7709355.57280402 17760353.4262355 872581.985107782 121208.682113183 309920.93227125 13070.216932009 130734.843019315 203244.043446322 9717.94309207287 64391.7883527969 258674.2371135 21630.2604307428 181.446521639104 6093.46654148385 3119.50664062595 4139352.68501208 8309995.42268587 250926.23985077 33.9821769639276 2812.47170608326 7841.14135344402 0 0 4848746.61921342 0 0 12784.9610509846 0 0 7864.32839575942 0 0 4720.83340541405 0 0 457.294269101352 0 0 1220349.80918224 0 0 168.861075634094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192284
"33" 32 7688852.83396351 17707007.0772655 714220.252654788 120844.612175674 309838.326355853 11922.1474523249 130205.115541714 203811.100164331 9265.3519107713 64130.877804128 259395.945663694 20622.8800594587 180.753972114231 6109.93390698775 2969.40528758969 4161009.84989143 8362019.70578963 208909.477530621 34.9566514236757 2911.91085400396 7994.08694988055 0 0 5003328.37302608 0 0 13308.9397954243 0 0 8319.66298245603 0 0 4994.16364028532 0 0 483.378744767654 0 0 1267456.06935291 0 0 185.810612645388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"34" 33 7668424.51145945 17653782.4518933 556708.142360314 120469.804869443 309656.789929755 10771.866798571 129690.744380255 204309.100550343 8807.94825856611 63877.5308141552 260029.764336801 19604.7880593891 180.079099108385 6124.25208152037 2817.73860759162 4182580.40192894 8414180.04038572 166069.973987209 35.9274486476318 3011.60082259251 8139.45221178051 0 0 5157173.96311178 0 0 13829.7446617374 0 0 8778.44002732343 0 0 5269.56032898604 0 0 509.63380445936 0 0 1315295.04439642 0 0 203.703385878024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"35" 34 7648073.73614898 17600694.844537 400172.775407508 120083.083139395 309377.947149628 9620.63945147938 129188.875257725 204738.359403942 8346.16497521078 63630.3415448496 260576.093786835 18576.9478480498 179.4180740683 6136.4405201834 2664.65656186584 4204066.65118161 8466458.80785557 122277.872175048 36.894653373809 3111.50674686188 8277.16230224763 0 0 5310156.49724126 0 0 14346.7581326312 0 0 9239.95634390098 0 0 5546.60135967567 0 0 536.019706686031 0 0 1363995.40367379 0 0 222.54482064738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"36" 35 7627803.71798979 17547759.3020542 244846.982238422 119683.384641295 309003.389829021 8469.86478931549 128696.832070216 205099.274327699 7880.45168352174 63387.9919151808 261035.440053435 17540.3601988064 178.767316618773 6146.52018971083 2510.31417515951 4225470.44773654 8518838.47945828 77297.4040983929 37.8583303624707 3211.5940876486 8407.14997577807 0 0 5462043.16786001 0 0 14859.3126914311 0 0 9703.51817026605 0 0 5824.87027791655 0 0 562.497274409472 0 0 1413791.76764038 0 0 242.338926193156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"37" 36 7607617.7345531 17485312.1178721 102127.26898446 119269.752922404 308530.691117046 7323.17103703235 128212.110152355 205392.281968536 7411.29005085232 63149.2482839958 261408.358869046 16496.0972099616 178.12348455616 6154.51228274852 2354.87695539114 4246793.21207783 8566563.90711829 34147.0775096917 38.8185257662625 3311.82865730042 8529.35596489585 0 9680.7666153176 5601436.08480953 0 1.7728706173516 15365.7602290737 0 0.0215781440083585 10168.424721845 0 0.00965245502591958 6103.94641368335 0 0.000161476417936664 589.026897764307 0 4737.7312367362 1461664.53091418 0 0.000000155576634137083 263.088301643353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"38" 37 7587519.50897742 17355225.3027899 37523.0061742978 118840.960767467 307844.155301391 6237.3558879725 127732.3572513 205614.470496352 6940.23048992361 62912.9520789986 261691.144268084 15447.6098001525 177.483445597097 6160.33001580742 2198.8856893701 4268035.96221087 8580863.2156256 14277.526388079 39.7752683484089 3412.17609753775 8643.73501092016 0 87255.3061268636 5662792.70130581 0 56.6866456237002 15840.7802577365 0 2.4612217606686 10632.9727599192 0 1.10096736514808 6382.80733939737 0 0.0183878753223767 615.508356552384 0 42967.6319919735 1486162.08707188 0 0.000063883801610252 284.793467998346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"39" 38 7567514.21546427 17190156.8329579 13786.503754638 118394.637033644 306805.710107516 5276.68308069518 127255.272709285 205752.390543139 6471.98987860091 62677.9701403943 261866.678873086 14405.3968265633 176.844127531237 6163.55016635442 2043.99027426992 4289199.33195461 8577248.13210135 6854.6990840467 40.7285702744593 3512.59791278259 8750.2969123934 0 200180.150235079 5683316.69917346 0 223.843683478408 16255.465313488 0 16.9673080194616 11092.4300111206 0 7.58991030485926 6658.6123453278 0 0.126549726692186 641.659012083256 0 99159.4288722141 1498118.12628438 0 0.00077902799160179 307.448048932812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"40" 39 7547608.06269315 17012860.6591507 5065.38331879064 117927.846561879 305388.713048597 4450.96953267824 126778.499216877 205788.614163752 6012.33456212006 62443.1414053273 261912.781662957 13382.2930576221 176.202358526341 6163.62503414491 1892.1978075283 4310283.5693373 8566719.72242542 4012.272360191 41.6784269481465 3613.04730237391 8849.14748447413 0 325762.863554863 5688843.65388149 0 511.807945909962 16604.9314055561 0 55.6437206637723 11541.0372885167 0 24.8908576647669 6927.90428158333 0 0.414306578507453 667.136017151984 0 162291.213101705 1505399.70509335 0 0.00372467509381558 331.033908954409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"41" 40 7527807.72058198 16831691.9599176 1861.11052020809 117437.70006819 303609.330535653 3749.72066087047 126299.606165552 205707.4880593 5566.31005296892 62207.2687084064 261809.530257291 12389.528827576 175.554844733034 6160.06659796793 1745.24970592926 4331288.52481477 8553326.12934849 2857.68798990751 42.624816367001 3713.46889964562 8940.48797584739 0 455686.618544769 5688866.90859746 0 910.18270539972 16893.3093301544 0 128.992894392326 11973.6980424036 0 57.7018167689874 7187.62376904294 0 0.958793823184923 691.638478826194 0 228291.560159341 1510901.20488738 0 0.0114694815199473 355.52116143257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"42" 41 7508120.07585765 16649729.7785177 683.807155137892 116921.568763737 301495.90578402 3157.2169188312 125816.116452239 205496.689044263 5137.79964040636 61969.1319839388 261541.240601789 11435.7475867109 174.898212421579 6152.495382614 1604.46997871619 4352213.64103145 8538542.93599778 2327.89414776804 43.5676985651576 3813.80024836105 9024.59678317844 0 586901.774640123 5686875.41716016 0 1403.59394763279 17127.0987250566 0 244.889947981714 12386.4061922454 0 109.54552941521 7435.36602018167 0 1.81712768125894 714.932755723793 0 295659.505861879 1515688.37666733 0 0.0273687172454702 380.870268560137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
