"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.74498806 18880147.1496799 4847936.50525503 129927.66917335 282517.307742251 36256.1711084645 152747.575212055 177719.148082421 17712.5465572754 75233.8803283257 226188.006650354 39424.7004016774 210.101584481509 5289.25329199956 5757.58086999901 3653766.80468703 7278389.76160357 1125327.69961858 12.2240267079511 843.372949457377 3094.01020169261 0 0 975652.239880491 0 0 1611.08895809819 0 0 398.369628662483 0 0 291.047547953064 0 0 32.9271256930651 0 0 220481.700116669 0 0 3.41272971932963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"12" 11 8131670.24463595 18827949.6269764 4734544.26732441 129273.879388582 285723.639810324 35793.5552516603 150838.64325904 179150.226059296 17492.5399571595 74293.6601126616 228009.378620922 38935.0082917422 207.58540714135 5337.88302916435 5688.47923257131 3678961.63948663 7323993.28269294 1106953.75196156 13.3477099954314 929.962810968565 3381.5059722997 0 0 1082694.58346732 0 0 1908.76511089433 0 0 514.882342692315 0 0 376.171355803561 0 0 42.489715113871 0 0 245649.05238728 0 0 4.94762949944546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"13" 12 8110043.295866 18775545.2729977 4621408.57866248 128665.318476822 288612.048363231 35303.7333569095 149061.590425302 180646.086509383 17273.9286456068 73418.395284104 229913.201011942 38448.4218240926 205.249148917115 5387.92622611298 5619.49486865515 3703850.69245468 7369972.10692238 1088349.3092172 14.4583441765978 1017.35796924998 3665.53539513503 0 0 1189524.17066646 0 0 2219.5328691751 0 0 646.524786515504 0 0 472.348894763866 0 0 53.2706910592106 0 0 270988.252287005 0 0 6.89783493620388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"14" 13 8088475.56667347 18722944.9044103 4508532.09651641 128098.790090695 291222.905491288 34789.7812172643 147407.315007011 182178.933070553 17055.4005333555 72603.6029139011 231864.096635249 37962.0205419848 203.079710608908 5438.55450394263 5550.20524938747 3728455.08874271 7416339.03149676 1069513.29867278 15.5568616086336 1105.57439190741 3946.09321757555 0 0 1296139.26575504 0 0 2541.70136667852 0 0 792.803084825557 0 0 579.219341150126 0 0 65.2251194854112 0 0 296503.577187318 0 0 9.31219673582843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"15" 14 8066963.54147936 18670160.7094783 4395917.65873466 127570.857642368 293588.974342939 34254.1755519499 145867.305455387 183726.429367169 16835.9049023465 71845.0907466833 233833.637376397 37473.4657503842 201.064916643578 5489.11336866026 5480.27857714497 3752794.4956327 7463100.51995138 1050444.15088563 16.6441268578131 1194.61611514652 4223.15552532972 0 0 1402538.11867442 0 0 2873.81007226899 0 0 953.135619711302 0 0 696.357766818442 0 0 78.3014240818011 0 0 322199.248948628 0 0 12.23756662516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"16" 15 8045504.43694519 18617205.9814275 4283568.24036256 127077.955537849 295736.788683019 33698.9174215163 144433.564174889 185270.702177906 16614.604804066 71138.9196682287 235799.075499154 36980.8945638889 199.193391010366 5539.08930771314 5409.45659906075 3776887.20934175 7510257.88527502 1031139.88665051 17.7209410845538 1284.47762967475 4496.68350453229 0 0 1508718.97279066 0 0 3214.5914821552 0 0 1126.87851674079 0 0 823.293759214434 0 0 92.4434866448167 0 0 348079.417450145 0 0 15.7186083100592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"17" 16 8024096.12406828 18564094.8783606 4171486.91576789 126616.483940449 297687.899975059 33125.6437652004 143098.541525251 186797.439810812 16390.8328558519 70481.3711990043 237742.196122851 36482.8215178639 197.454449391182 5588.08010024509 5337.53867761675 3800750.23677147 7557808.35960215 1011598.19836113 18.7880461570741 1375.1460282854 4766.62693926049 0 0 1614680.07131392 0 0 3562.93647639888 0 0 1313.34973820716 0 0 959.529023819864 0 0 107.592630135575 0 0 374148.145305761 0 0 19.7976269360148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"18" 17 8002737.06295168 18510842.2386578 4059676.82933549 126182.871755611 299459.82111029 32535.7076164161 141855.090096821 188295.213439101 16164.0600933777 69868.9249730609 239648.453467946 35978.0692400988 195.838023699449 5635.77266243086 5264.37067604768 3824399.36607097 7605745.89806868 991816.508188657 19.8461281636937 1466.60259373834 5032.92671341596 0 0 1720419.66152862 0 0 3917.86775445894 0 0 1511.8450504555 0 0 1104.54904982943 0 0 123.688901356689 0 0 400409.401340872 0 0 24.5145109015426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"19" 18 7981426.24624746 18457463.4256268 3948141.1717248 125773.626204749 301066.823425561 31930.2468626386 140696.427248785 189754.903715179 15933.8684477263 69298.2402867148 241506.241092046 35465.7071901005 194.334600027025 5681.9243735408 5189.83515108412 3847849.22959174 7654061.85763316 971792.019453094 20.8958205332315 1558.82413373174 5295.51701274183 0 0 1825935.99784454 0 0 4278.51639560263 0 0 1721.65248825067 0 0 1257.83367777062 0 0 140.672234959815 0 0 426867.054835787 0 0 29.9066809015548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"20" 19 7960163.15166096 18403974.2128126 3836883.16257345 125385.361567984 302520.500417395 31310.226004059 139616.110012637 191169.299644316 15699.9350031699 68766.1437375674 243306.381365494 34945.0166199587 192.935176611052 5726.35019399628 5113.8458655276 3871113.36013746 7702745.47167648 951521.747088502 21.937706782514 1651.78388967186 5554.3266662075 0 0 1931227.3426878 0 0 4644.10667893837 0 0 1942.05854504599 0 0 1418.86162209374 0 0 158.482907849388 0 0 453524.878592934 0 0 36.009144467278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"21" 20 7938947.68948955 18350390.6528547 3725906.03151376 125014.831553502 303830.442379218 30676.4996011152 138608.006685615 192532.61407265 15462.0049473108 68269.6152332132 245041.508819736 34415.430366595 191.631216163667 5768.90702145067 5036.33818318387 3894204.25349838 7751784.42220851 931002.567901923 22.9723235792012 1745.45264372272 5809.28128567021 0 0 2036291.9684224 0 0 5013.93204580628 0 0 2172.36363670919 0 0 1587.12176891952 0 0 177.062792514165 0 0 480386.543092265 0 0 42.8544418276706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"22" 21 7917780.17905986 18296729.0400053 3615213.01441484 124658.931046903 305004.373140364 30029.8053413453 137666.289002958 193840.393488899 15219.8969040718 67805.7841357853 246705.955349507 33876.5447219663 190.414632639068 5809.4910314202 4957.27119984583 3917133.40195953 7801164.94809062 910231.212159256 24.0001623258661 1839.79889392704 6060.30303691193 0 0 2141128.15396326 0 0 5387.35760546463 0 0 2411.87370914128 0 0 1762.10704459293 0 0 196.354584710896 0 0 507455.632476014 0 0 50.4728385753642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"23" 22 7896661.29202838 18243005.7804337 3504807.33536821 124314.719011433 306048.818658344 29370.83638578 136785.406317724 195089.03875999 14973.47029844 67371.9165445505 248295.140239987 33328.0467933019 189.277747431071 5848.02232437746 4876.61615053714 3939911.36667782 7850872.40965347 889204.323573359 25.021672667558 1934.78993016976 6307.31318729328 0 0 2245734.18629546 0 0 5763.79026342998 0 0 2659.92065348905 0 0 1943.32933097068 0 0 216.303480318665 0 0 534735.635986321 0 0 58.8922330872582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"24" 23 7875592.03919832 18189237.3817515 3394692.20870003 123979.413517148 306969.105323762 28700.2221206928 135960.082408725 196275.813679874 14722.635483489 66965.4137237005 249805.581047113 32769.7370438948 188.213284156899 5884.44543775174 4794.36023387373 3962547.80060441 7900891.28097275 867918.440667247 26.0372635481244 2030.39178725361 6550.23148637534 0 0 2350108.35524788 0 0 6142.68611747914 0 0 2915.85121020997 0 0 2130.31135876727 0 0 236.856188571888 0 0 562229.965787027 0 0 68.1383544582127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"25" 24 7854573.73290415 18135440.385001 3284870.8335808 123650.396089803 307769.666436765 28018.5517336145 135185.301249386 197398.630520525 14467.3430338646 66583.805092981 251234.620662486 32201.5054624728 187.214344718047 5918.72266918521 4710.50294066814 3985051.50301317 7951205.405005 846370.015813845 27.0473057958876 2126.56970500191 6788.97714902232 0 0 2454248.94919864 0 0 6523.53982333637 0 0 3179.03093818369 0 0 2322.58960737493 0 0 257.961219453671 0 0 589941.964670375 0 0 78.2348283510666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"26" 25 7833607.95154099 18081631.3001972 3175346.38621628 123325.212910848 308454.361838968 27326.4166662586 134456.294597377 198455.824143912 14207.5639293349 66224.7421151261 252580.139819524 31623.2874556164 186.274388120572 5950.82701468987 4625.04906723659 4007430.47231292 8001798.25837643 824555.449991165 28.0521346299768 2223.2886092749 7023.4703670861 0 0 2558154.25439208 0 0 6905.86468216503 0 0 3448.85701719975 0 0 2519.72365831924 0 0 279.569936118371 0 0 617874.903479687 0 0 89.2031414603863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"27" 26 7812696.53391576 18027826.6137524 3066122.03085664 123001.569141873 309026.360806102 26624.3678682902 133768.539969892 199446.243287927 13943.3099520363 65885.9972986034 253840.673275544 31035.1092480808 185.387227931477 5980.74529637274 4538.01621249684 4029691.92039565 8052652.85068912 802471.05251983 29.0520502871562 2320.51289257716 7253.63101427918 0 0 2661822.54313361 0 0 7289.21131286904 0 0 3724.73876198476 0 0 2721.2819588711 0 0 301.634862609147 0 0 646032.00939505 0 0 101.062903346655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"28" 27 7791841.54056285 17974042.7256413 2957200.91753259 122677.326368232 309488.425639544 25912.9518056904 133117.747255434 200369.052357204 13674.6159275722 65565.4576034228 255015.157545532 30437.0483549188 184.547009921701 6008.47204975434 4449.42854262238 4051842.33387924 8103751.95993605 780113.069386007 30.0473208964196 2418.20683065077 7479.38010094394 0 0 2765252.0676125 0 0 7673.15021022767 0 0 4006.10826587888 0 0 2926.84959828203 0 0 324.110555782071 0 0 674416.470271219 0 0 113.831835769704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"29" 28 7771045.23060333 17920295.9166071 2848586.18040776 122350.497501325 309843.058529164 25192.7343762607 132499.85112462 201223.63011507 13401.5282842524 65261.1207031711 256102.801964634 29829.2081165617 183.74819947312 6034.0064656677 4359.31279024884 4073887.51368376 8155078.25153434 757477.701016507 31.0381843245542 2516.33478398842 7700.64063743418 0 0 2868441.05699013 0 0 8057.25947800216 0 0 4292.42761719092 0 0 3136.03358002951 0 0 346.954197869298 0 0 703031.436735933 0 0 127.525771820108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"30" 29 7750310.05282642 17866602.3485604 2742635.8725768 122019.242235051 310092.415316597 24464.4615419809 131911.00648171 202009.637635331 13124.1227618085 64971.0927447227 257103.17517224 29211.7571149932 182.98557520177 6057.35473439425 4267.70476420098 4095832.59528782 8206614.20754069 735192.035606959 32.0248490728521 2614.86104032218 7917.33658571039 0 0 2966580.33201905 0 0 8440.94467641533 0 0 4583.1710094934 0 0 3348.44975165711 0 0 370.124046649298 0 0 730715.437311728 0 0 142.15888779379 0 0 2452.36473711729 0 0 0.0828556733801405 0 0 0.000355305870916221 0 0 0.000166656139453101 0 0 0.0000131493911812123 0 0 533.643216839164 0 0 0.00000000882245245486079 1441317.20431888
"31" 30 7729638.60535411 17812977.9880861 2728465.80007035 121681.873733693 310238.503145598 23787.3533990253 131347.579418395 202726.907560355 12843.4546467387 64693.5838926423 258016.064167725 28587.0442137087 182.254214177814 6078.52669671906 4174.98381158513 4117682.09589052 8258342.26030106 737259.655190252 33.0074964660144 2713.75004245807 8129.39839518286 0 0 2877670.59899387 0 0 8765.54603984048 0 0 4875.94579070307 0 0 3562.35004937725 0 0 393.421891023292 0 0 713166.109376118 0 0 157.74199177019 0 0 100215.45824424 0 0 24.7524246568474 0 0 0.9579427333673 0 0 0.449322825284216 0 0 0.0353878058988551 0 0 21898.9425854547 0 0 0.000232733146657042 1441317.20431888
"32" 31 7709033.58324641 17759438.4858043 2714559.80686511 121336.88328379 310283.304670348 23203.687548595 130806.143948161 203375.428648099 12563.6593245522 64426.9067207359 258841.454643035 27964.2739804548 181.549486705762 6097.53551036004 4082.60759495974 4139439.94703206 8310244.8242967 739264.839268282 33.9862821420498 2812.96642714561 8336.80454275936 0 0 2788450.30167193 0 0 8989.23281768388 0 0 5162.37441227181 0 0 3771.61386361694 0 0 416.149938266768 0 0 695451.689711319 0 0 174.266900568566 0 0 198043.91302574 0 0 91.4589163593304 0 0 6.8724309266165 0 0 3.22351219228253 0 0 0.253390442233619 0 0 43442.9669634469 0 0 0.00332052676962952 1441317.20431888
"33" 32 7688497.79755556 17705999.2647231 2700686.90970031 120982.894329023 310228.696520285 22697.9303985887 130283.477297877 203955.327774261 12288.5354680921 64169.4738929841 259579.508076332 27351.9015257534 180.867048966103 6114.39722727767 3991.90406326896 4161109.52853799 8362304.33060884 741146.879897923 34.9613376012321 2912.47506996426 8539.6074686397 0 0 2699392.89724309 0 0 9127.60632662226 0 0 5434.78299322219 0 0 3970.63468202916 0 0 437.674153318554 0 0 677684.252363006 0 0 191.696737316987 0 0 295696.503684119 0 0 193.513318242461 0 0 21.398420982035 0 0 10.0369245857439 0 0 0.787481844197432 0 0 65114.5315297548 0 0 0.0156192902131051 1441317.20431888
"34" 33 7668034.17074635 17652675.5380219 2686847.64310815 120618.646180338 310076.45106081 22256.9984034019 129776.551738759 204466.847381727 12020.8320877916 63919.7941399855 260230.533031289 26756.0456147619 180.202830574672 6129.13021267722 3903.82372372844 4182693.70159229 8414503.25916391 742908.398507216 35.9327717117101 3012.24112765647 8737.91647539191 0 0 2610499.40824986 0 0 9193.84810609283 0 0 5687.59434338431 0 0 4155.33782771432 0 0 457.539581918754 0 0 659859.759031596 0 0 209.972540979594 0 0 393172.921932104 0 0 325.245304432941 0 0 47.1388967177264 0 0 22.1104889845941 0 0 1.73154164329049 0 0 86915.6879132145 0 0 0.0463209061045799 1441317.20431888
"35" 34 7647645.72166168 17599482.295034 2673042.54060162 120242.989474459 309828.265747657 21869.8878402055 129282.526481337 204910.327056756 11762.4620810753 63676.4682669271 260794.961708598 26180.9639869096 179.55302235622 6141.75468519932 3819.01824254347 4204194.84042109 8466824.16569597 744552.893748641 36.9006721469565 3112.23007188154 8931.88081731832 0 0 2521770.98362454 0 0 9199.08745002576 0 0 5916.90663003927 0 0 4322.87263444774 0 0 475.433446035898 0 0 641973.071285783 0 0 229.019793621438 0 0 490472.724205376 0 0 481.848632054658 0 0 85.8576924290185 0 0 40.2715314713892 0 0 3.14806663025866 0 0 108849.021123244 0 0 0.106565983387919 1441317.20431888
"36" 35 7627335.55121695 17546434.2881575 2659272.13564116 119854.881663802 309485.787021083 21527.3463551052 128798.739920347 205286.18888317 11514.6772763555 63438.1853339024 261273.331305852 25629.4429699525 178.914064742475 6152.29236758941 3737.90458997825 4225614.8626935 8519249.70454831 746084.453539077 37.8651067606392 3212.40771646743 9121.67634455789 0 0 2433208.86551867 0 0 9152.72736462845 0 0 6120.14775614055 0 0 4471.35993653852 0 0 491.155007438642 0 0 624018.280872716 0 0 248.753591307754 0 0 587595.361967987 0 0 659.244079087802 0 0 138.653705889001 0 0 65.0354898013358 0 0 5.07486266991844 0 0 130917.494388948 0 0 0.208741989453257 1441317.20431888
"37" 36 7607106.82881131 17493546.020616 2645536.96187487 119453.382577336 309050.629608773 21221.5968129082 128322.702212624 205594.925883189 11278.2111627575 63203.7190002478 261666.269305877 25103.1151687184 178.282636754287 6160.76622583128 3660.71709825345 4246955.25863683 8571762.64812063 747507.528925378 38.8261248994713 3312.74023967904 9307.49507116286 0 0 2344814.36303339 0 0 9062.71848048856 0 0 6295.79330084762 0 0 4599.68599710571 0 0 504.591092325614 0 0 605988.97062784 0 0 269.082698386095 0 0 684540.205886909 0 0 853.964319175071 0 0 206.103003987698 0 0 96.6725680206277 0 0 7.5304769637913 0 0 153124.326466571 0 0 0.365933930609304 1441317.20431888
"38" 37 7586962.77941527 17440831.7349782 2631837.55282563 119037.650068411 308524.392068055 20946.104866496 127852.088155648 205837.092903992 11053.3950571394 62971.9240169608 261974.481877808 24602.718030407 177.655645505947 6167.20027680176 3587.54961862949 4268217.11893955 8624345.90369236 748826.758012348 39.7837586579678 3413.19420281555 9489.53710126927 0 0 2256588.83150645 0 0 8935.789457926 0 0 6443.1367149525 0 0 4707.33461360854 0 0 515.696253366524 0 0 587878.419166443 0 0 289.912700590382 0 0 781306.565056058 0 0 1063.05712986468 0 0 288.374545551048 0 0 135.262016228862 0 0 10.518598924518 0 0 175472.895230027 0 0 0.591498087210328 1441317.20431888
"39" 38 7566906.67130142 17388305.4023824 2618174.44116409 118606.935755055 307908.669255725 20695.3831090329 127384.73034215 206013.299425579 10840.2524383302 62741.732855089 262198.744723464 24128.3038143478 177.030216183728 6171.61944830074 3518.38957058361 4289401.16150603 8676982.52819838 750046.830360041 40.7380240785124 3513.73656614662 9668.00445336372 0 0 2168533.65629882 0 0 8777.64099286642 0 0 6562.10246785338 0 0 4794.2506036363 0 0 524.476729367622 0 0 569679.760071641 0 0 311.148432099248 0 0 877893.702195883 0 0 1284.00393247413 0 0 385.324231039025 0 0 180.736244568952 0 0 14.0316169129947 0 0 197966.662538205 0 0 0.898734842299212 1441317.20431888
"40" 39 7546941.80434656 17335980.7123961 2604548.15767207 118160.580819504 307205.062313577 20464.8253620108 126918.61255578 206124.203855119 10638.5755407457 62512.1524528467 262339.895815606 23679.4100745631 176.40368244007 6174.04947855043 3453.145424189 4310507.75722057 8729655.74143809 751172.383833654 41.6889223041367 3614.33470296533 9843.09640042141 0 0 2080650.2402201 0 0 8593.10983905175 0 0 6653.09409834468 0 0 4860.72879131256 0 0 530.977480969396 0 0 551386.104527307 0 0 332.695822144617 0 0 974300.845585808 0 0 1514.65095566757 0 0 496.571345984081 0 0 232.916679004863 0 0 18.0534914533623 0 0 220609.116214445 0 0 1.30064074743692 1441317.20431888
"41" 40 7527071.49906378 17283871.0635488 2590959.2299957 117698.01204782 306415.18607249 20250.5700189207 126451.86345978 206170.509299037 10447.985597232 62282.2611070561 262398.830016956 23255.1937486777 175.773577259778 6174.51685363349 3391.66817162799 4331536.95430364 8782348.93779697 752207.9300378 42.6364406661169 3714.95641207816 10015.0061355682 0 0 1992939.99394163 0 0 8386.30383262051 0 0 6716.87450661998 0 0 4907.32654902389 0 0 535.272047382271 0 0 532990.631851977 0 0 354.463232926204 0 0 1070527.19830549 0 0 1753.15264632377 0 0 621.558736547808 0 0 291.541986653043 0 0 22.5620014637679 0 0 243403.726926004 0 0 1.80972981337506 1441317.20431888
