"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124736.5105181 18811985.4758254 5011167.47331423 144650.563790278 318119.095297194 41186.6717480028 159267.024107667 187675.542831505 18598.1205551349 78444.9521724331 238859.781785552 41395.8167194938 219.621021016811 5601.19759965394 6062.97711839812 3657927.90630351 7287990.26341746 1165265.17166309 12.4220870030776 862.643243204116 3151.87467269594 0 0 802961.983860945 0 0 1644.67164413116 0 0 376.110865835433 0 0 313.747594876928 0 0 37.9802479824463 0 0 181813.285690391 0 0 4.11430479475139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"12" 11 8099241.80928349 18750270.4920135 4915493.97090354 145161.801287035 324436.099709662 41146.6341822658 158345.556994718 190692.562029113 18519.6666879797 77991.0952362041 242699.624400689 41221.1935958259 218.526445920018 5698.86870844377 6042.05243907011 3684286.6099486 7336341.6390411 1151649.76104106 13.6008040338747 954.714097473654 3455.91610022315 0 0 890949.910686702 0 0 1961.4335180942 0 0 488.585304159136 0 0 407.572548407081 0 0 49.2611239672103 0 0 202588.054876903 0 0 5.98699180712859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"13" 12 8073631.04450512 18687839.0797923 4819993.99514212 145698.755292323 330410.63404768 41070.1777173336 157578.250554676 193826.913304862 18446.7780556987 77613.1681836465 246688.798751642 41058.9576078456 217.639936265896 5799.45035497371 6022.53252408021 3710505.36732774 7385480.72177948 1137878.89806185 14.7742002392617 1048.40196901646 3758.94499995071 0 0 978736.785700401 0 0 2296.05629514313 0 0 616.696873025633 0 0 514.44182621561 0 0 62.0837655783534 0 0 223515.272751912 0 0 8.37867884741467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"14" 13 8047899.53222052 18624702.4631295 4724672.32606019 146261.636865147 336086.577030731 40960.283559044 156951.728100404 197043.664749206 18377.2819112317 77304.582497214 250782.846044443 40904.2726411285 216.942359234012 5901.89475669594 6003.70203056748 3736608.6346149 7435432.80887923 1123952.49373308 15.9433425886122 1143.74541015873 4061.01333254232 0 0 1066319.30349329 0 0 2647.13773975299 0 0 760.243880572746 0 0 634.187179144054 0 0 76.4226141567485 0 0 244599.976579324 0 0 11.355245961702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"15" 14 8022043.80288676 18560874.4032634 4629534.09265088 146849.511002506 341498.539488224 40819.2079477039 156453.974503509 200314.3125248 18309.3519026337 77059.4202778475 254945.488667927 40753.073589733 216.416661909031 6005.35962995681 5984.96730757426 3762618.76546653 7486215.12877263 1109869.62869609 17.1092009506806 1240.76765304502 4362.14033209481 0 0 1153694.12326486 0 0 3013.46388198871 0 0 918.936324519778 0 0 766.566690443014 0 0 92.2437855798764 0 0 265847.222347717 0 0 14.9812781817002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"16" 15 7996061.48592048 18496370.8348944 4534584.70905789 147460.586335579 346673.689521024 40648.6508041697 156074.080528631 203615.49488998 18241.4409207622 76872.3083200717 259146.993496338 40601.9168881482 216.047470193912 6109.1656410877 5965.83192564572 3788556.2187667 7537838.34190445 1095628.6838567 18.2726583471571 1339.47965272679 4662.31813230977 0 0 1240857.88393822 0 0 3393.97167398207 0 0 1092.42043812836 0 0 911.285251745801 0 0 109.5075663395 0 0 287262.059800664 0 0 19.3197452973509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"17" 16 7969951.22167052 18431209.5980025 4439829.82587453 148092.420034646 351633.08197591 40449.8706131875 155802.062288205 206928.060861529 18172.2364114422 76738.3291867277 263362.986551036 40447.881044823 215.820806160391 6212.76575195889 5945.88048200877 3814439.7114953 7590307.62459361 1081227.43071044 19.4345184454959 1439.88226346432 4961.51560810913 0 0 1327807.21612782 0 0 3787.72414945177 0 0 1280.29258069863 0 0 1068.00615036932 0 0 128.169790713442 0 0 308849.51859548 0 0 24.4318609270503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"18" 17 7943712.56808862 18365410.1603719 4345275.28048667 148742.124460371 356393.031417912 40223.8149171315 155628.676963246 210236.107823607 18100.6062954701 76652.9304445839 267573.228139136 40288.4462705624 215.723799758217 6315.71362847114 5924.7590065119 3840286.38072996 7643623.79014076 1066663.13994399 20.5955134674338 1541.96847819989 5259.68298311539 0 0 1414538.75452379 0 0 4193.87718564745 0 0 1482.12154958777 0 0 1236.36968175733 0 0 148.184106464543 0 0 330614.586248906 0 0 30.3768003908455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"19" 18 7917345.94623781 18298993.4680965 4250927.0667906 149406.466033354 360965.813436585 39971.1657404433 155545.336166153 213526.501108043 18025.5835561074 76611.8819922844 271761.001410237 40121.4601732713 215.744554186908 6417.64809512203 5902.16953955524 3866111.86870794 7697783.84334717 1051932.61988305 21.7563082682689 1645.72450629415 5556.75337935156 0 0 1501049.14609303 0 0 4611.67164536506 0 0 1697.44784818203 0 0 1415.9925388307 0 0 169.501818438804 0 0 352562.20919307 0 0 37.2118007143963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"20" 19 7890852.56225904 18231981.7287766 4156791.29529165 150082.014398896 365360.709328089 39692.4474671498 155543.970384814 216788.147074466 17946.3193320822 76611.2092940126 275912.187185684 39945.0333520539 215.871934486609 6518.26947562709 5877.85320879188 3891930.45422208 7752781.82672303 1037032.31270984 22.9175066773595 1751.13143653482 5852.6468597218 0 0 1587335.06067209 0 0 5040.40108683472 0 0 1925.80633951579 0 0 1606.48670939008 0 0 192.074202065707 0 0 374697.270903938 0 0 44.9918648741543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"21" 20 7864234.37243302 18164398.3287971 4062874.17388386 150765.183221076 369584.342208892 39388.0293328034 155616.994032136 220011.774454928 17862.0859139767 76647.1761650819 280014.985669908 39757.5460665934 216.095514122462 6617.33273809585 5851.59154104225 3917755.09898091 7808609.07043782 1021958.30009123 24.0796536478027 1858.16569320495 6147.27055070105 0 0 1673393.19653943 0 0 5479.41640899225 0 0 2166.71522128169 0 0 1807.45027918924 0 0 215.85127293301 0 0 397024.602878001 0 0 53.7700199689736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"22" 21 7837494.01762026 18096267.6650536 3969181.97543543 151452.334205024 373641.446627872 39058.2126282668 155757.208471173 223189.4057666 17772.2372940083 76716.2370081896 284059.243702946 39557.5604285991 216.40542434951 6714.63046871669 5823.19228119712 3943597.55403068 7865254.80815799 1006706.38635878 25.2432403266024 1966.80022227375 6440.5221128363 0 0 1759220.28964204 0 0 5928.09603932991 0 0 2419.69731658356 0 0 2018.48519244968 0 0 240.783971035678 0 0 419548.964269452 0 0 63.5970299822266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"23" 22 7810634.79227423 18027615.0786027 3877679.31711723 152139.801944357 377535.101656795 38703.4416543245 155957.779827662 226314.211902247 17676.2121865108 76815.0258852662 288036.269693768 39343.8271248144 216.792320766123 6809.98843025685 5792.490700567 3969468.39904187 7922706.34493223 991772.740264155 26.408705843937 2077.00478202955 6732.28988303161 0 0 1840835.20193924 0 0 6385.62601550797 0 0 2684.27072179339 0 0 2239.18945040457 0 0 266.823120452867 0 0 441334.904988713 0 0 74.5216006545463 0 0 2019.54573074562 0 0 0.0872431953275363 0 0 0.000374067540750415 0 0 0.000175456296501442 0 0 0.0000138437355244377 0 0 439.509695280496 0 0 0.00000000928754946849186 1418424.14429489
"24" 23 7783660.58719959 17958466.7156965 3862460.50534065 152823.954727241 381267.163695833 38386.6880398315 156212.193487336 229380.251606072 17574.5478636702 76940.3341057028 291938.502044092 39117.5420191369 217.247313338468 6903.25735778139 5759.70644684268 3995377.10672648 7980949.36309287 996204.229758622 27.5764403149234 2188.7465068912 7022.45925269856 0 0 1767662.49774354 0 0 6785.02450353018 0 0 2957.94248247953 0 0 2467.48345757261 0 0 293.713907947624 0 0 426617.657307731 0 0 86.5880112483888 0 0 82519.2684896019 0 0 26.2266354636176 0 0 1.01339239313714 0 0 0.475331475823535 0 0 0.0374362709131782 0 0 18036.3923333268 0 0 0.000245963107880607 1418424.14429489
"25" 24 7756575.81713235 17888849.3453914 3847414.29888593 153501.255582383 384838.627396255 38154.2194515526 156514.22773091 232382.30438795 17471.150154982 77089.0972405976 295759.296493755 38887.3987320568 217.761926099681 6994.30779837028 5726.23761036443 4021332.09360049 8039968.12825823 1000631.5246285 28.7467871752901 2301.99027399498 7310.95817395717 0 0 1694232.43386649 0 0 7076.95213638078 0 0 3231.75472058638 0 0 2695.89464947761 0 0 320.542519124798 0 0 411774.386389704 0 0 99.8144594273827 0 0 163061.049735047 0 0 97.5089589633724 0 0 7.30442268251454 0 0 3.42613782897095 0 0 0.269320226465303 0 0 35782.8715243047 0 0 0.00352241767785718 1418424.14429489
"26" 25 7729385.42088111 17818790.3905311 3832347.80016835 154168.246306529 388249.728956907 37990.8457696809 156857.933309065 235315.741233427 17369.6827884328 77258.3850626738 299492.761569816 38661.5520129634 218.3280661664 7083.02618323438 5693.38397350041 4047340.76632915 8099745.65254023 1005004.84520722 29.9200452973853 2416.6989853059 7597.78663308921 0 0 1620942.6279259 0 0 7277.08370549919 0 0 3497.32854796003 0 0 2917.4334487241 0 0 346.460952873025 0 0 396897.536352773 0 0 114.179134594281 0 0 243442.732442846 0 0 207.616193276383 0 0 22.8519647754296 0 0 10.7187089776215 0 0 0.840987485041813 0 0 53636.6764499524 0 0 0.0166311335092108 1418424.14429489
"27" 26 7702094.83970811 17748317.8950972 3817263.08838165 154821.555267409 391500.097493139 37883.694423461 157237.613541405 238176.413731733 17272.7864628469 77445.391744274 303133.617476751 38445.8795463367 218.937993769126 7169.31149153572 5662.07540797338 4073409.56527406 8160263.83091131 1009325.48098026 31.0964709692714 2532.83379834362 7883.00026659882 0 0 1547795.05192885 0 0 7398.65735272356 0 0 3748.38006173225 0 0 3126.85789186346 0 0 370.840461925379 0 0 381984.105089911 0 0 129.628608444834 0 0 323662.927995432 0 0 351.182387126015 0 0 50.5852546219868 0 0 23.7270023904003 0 0 1.85818999293749 0 0 71600.1427973538 0 0 0.0495085038700283 1418424.14429489
"28" 27 7674709.98606739 17677460.4634718 3802162.31644552 155457.912389213 394588.906824062 37821.866339324 157647.808102716 240960.566291681 17182.2842271755 77647.4278714871 306677.084371231 38244.4390862938 219.584298021429 7253.07265340602 5632.94774431645 4099544.00499144 8221503.55207943 1013595.56678625 32.2762797256311 2650.3543083872 8166.69375613554 0 0 1474791.85586296 0 0 7452.84568418609 0 0 3980.31049586503 0 0 3320.33173826852 0 0 393.227571619838 0 0 367029.735076941 0 0 146.086292743705 0 0 403720.08118669 0 0 523.647474106711 0 0 92.5897678624099 0 0 43.4292099509002 0 0 3.39505925920836 0 0 89676.2358591818 0 0 0.114335346152464 1418424.14429489
"29" 28 7647237.21333124 17606247.20254 3787047.70693028 156074.16086739 397515.000836761 37796.1280423716 158083.279912072 243664.767158359 17099.3502182874 77861.9139865431 310118.794565184 38059.8440342527 220.259877486404 7334.22654995519 5606.40484512088 4125748.71237721 8283444.78965588 1017817.80157101 33.4596480650048 2769.21869384194 8448.98765959097 0 0 1401935.32792409 0 0 7449.08716332178 0 0 4189.86936034588 0 0 3495.14346451304 0 0 413.308087835319 0 0 352029.068859089 0 0 163.459190519356 0 0 483612.507323424 0 0 721.126855940696 0 0 150.27600050242 0 0 70.4869244957982 0 0 5.50060679640571 0 0 107868.390111718 0 0 0.224826494403791 1418424.14429489
"30" 29 7619683.28634981 17534707.6659354 3771921.54765958 156667.26626318 400276.996884094 37798.6526969648 158539.004563665 246285.854881381 17024.6476147181 78086.3753821038 313454.724394484 37893.5704972757 220.957924656118 7412.69649928427 5582.66912813416 4152027.46280152 8346066.67757256 1021995.22654458 34.6467150709375 2889.38383280872 8730.01807554316 0 0 1329227.86183417 0 0 7395.36446672629 0 0 4374.87894904974 0 0 3649.47645182535 0 0 430.877798150279 0 0 336976.032638577 0 0 181.643238349868 0 0 563338.422734338 0 0 940.301953971629 0 0 224.517363777745 0 0 105.309819370277 0 0 8.20401034193778 0 0 126180.38085575 0 0 0.395668797554225 1418424.14429489
"31" 30 7592055.35265202 17462871.7997547 3756786.18704477 157234.32356317 402873.371435684 37822.8020533978 159010.161755297 248820.897096302 16958.4412715637 78318.4378794748 316681.14175893 37746.2079915451 221.67191349237 7488.41112579198 5561.82262152388 4178383.21465259 8409347.5734304 1026131.05155164 35.8375839577508 3010.80539816528 9009.92859825473 0 0 1256671.92985555 0 0 7298.43857430572 0 0 4534.009291369 0 0 3782.22125318521 0 0 445.818656038478 0 0 321864.061563874 0 0 200.527509666229 0 0 642895.969970459 0 0 1178.32825792854 0 0 315.762718546573 0 0 148.108432659691 0 0 11.518906448396 0 0 144616.221798322 0 0 0.642078958724087 1418424.14429489
"32" 31 7564360.9141855 17390769.8893244 3741644.02920408 157772.562641414 405302.531218075 37862.9429071796 159492.128301921 251267.159167557 16900.6893874248 78555.8243875131 319794.566213254 37617.6634752358 222.39558938311 7561.3035327254 5543.84020706579 4204818.14257071 8473265.11260721 1030228.52073614 37.032323554967 3133.43793675403 9288.86413145748 0 0 1184270.06042448 0 0 7164.04556189563 0 0 4666.59485861838 0 0 3892.82269179956 0 0 458.079486698543 0 0 306686.277514256 0 0 219.997493369916 0 0 722283.238689525 0 0 1432.75811505555 0 0 424.127942087302 0 0 198.937116575608 0 0 15.4468646149754 0 0 163180.08373388 0 0 0.979458559729323 1418424.14429489
"33" 32 7536607.79934547 17318432.5063902 3726497.52887908 158279.352619106 407562.873415378 37914.2918319125 159980.472195564 253622.080088953 16851.1182192536 78796.3519769195 322791.738295032 37507.3276493063 223.122960679536 7631.31069417651 5528.61656667218 4231333.66993251 8537796.25617771 1034290.80963527 38.2309697570556 3257.23493854549 9566.96618298556 0 0 1112024.81948921 0 0 6997.06310152643 0 0 4772.48479572349 0 0 3981.15492600556 0 0 467.660312578143 0 0 291435.629093153 0 0 239.93764005481 0 0 801498.283063941 0 0 1701.47540748659 0 0 549.470776294246 0 0 257.729144985306 0 0 19.9802106781553 0 0 181876.229948232 0 0 1.42312565601546 1418424.14429489
"34" 33 7508804.13555844 17245890.4570977 3711349.18624238 158752.204912746 409652.834224455 37972.78578071 160470.948077716 255883.25596695 16809.281787095 79037.9296502184 325669.598503391 37414.2078486954 223.848292373313 7698.37307630287 5515.98758404663 4257930.4999816 8602917.33223616 1038320.94921627 39.4335269106507 3382.1488950832 9844.36942116757 0 0 1039938.79489953 0 0 6801.64856949092 0 0 4851.92346499205 0 0 4047.4218001834 0 0 474.599932197916 0 0 276104.998747337 0 0 260.233271648864 0 0 880539.136326638 0 0 1982.64162758899 0 0 691.450292367727 0 0 324.32460531139 0 0 25.104255163096 0 0 200708.966213422 0 0 1.98811375694621 1418424.14429489
"35" 34 7480958.32245087 17173174.730791 3696201.54165632 159188.775315035 411570.928509798 38034.9736145232 160959.4937106 258048.428938895 16774.6097748137 79278.5566037282 328425.273194957 37337.0346600691 224.566101274456 7762.43441902776 5505.74740765433 4284608.64584934 8668604.07279501 1042321.77049367 40.6399691512204 3508.13135134363 10121.1991892083 0 0 968014.583345364 0 0 6581.35437285855 0 0 4905.45469049365 0 0 4092.076966459 0 0 478.966030111557 0 0 260687.284599342 0 0 280.772007888191 0 0 959403.822906696 0 0 2274.65103289203 0 0 849.574407178088 0 0 398.49268607172 0 0 30.7990616612046 0 0 219682.602074947 0 0 2.68902177875873 1418424.14429489
"36" 35 7453079.00418983 17100316.4469353 3681057.17013086 159586.866884717 413315.790829934 38097.9202702632 161442.225119755 260115.474522955 16746.4478498073 79516.319835103 331056.058483761 37274.3516657001 225.271149102864 7823.44145479177 5497.66271295934 4311367.46257966 8734831.6548061 1046295.86339843 41.8502418348971 3635.13296717385 10397.5696841306 0 0 896254.779214821 0 0 6339.23189843996 0 0 4933.83898436487 0 0 4115.75483578775 0 0 480.846683745369 0 0 245175.466819652 0 0 301.444902839755 0 0 1038090.36870916 0 0 2576.08949626568 0 0 1023.24185808742 0 0 479.951365160182 0 0 37.0409997329784 0 0 238801.418628569 0 0 3.53989122806263 1418424.14429489
"37" 36 7425175.04399941 17027346.8056859 3665918.67609238 159944.42922385 414886.194148657 38159.1341591851 161915.436308579 262082.403629794 16724.0861112005 79749.3940027328 333559.422801556 37224.5787636398 225.958442595274 7881.34408599853 5491.48266483319 4338205.67376011 8801574.72609662 1050245.55386736 43.0642627181586 3763.10355147079 10673.5829694457 0 0 824661.965182643 0 0 6077.90561670146 0 0 4937.99878922974 0 0 4119.22489977703 0 0 480.344820374542 0 0 229562.648276987 0 0 322.147081069098 0 0 1116596.80980181 0 0 2885.70688143364 0 0 1211.76820855354 0 0 568.379607769416 0 0 43.8036911932071 0 0 258069.648372254 0 0 4.55414216374463 1418424.14429489
"38" 37 7397255.49722291 16954297.0356085 3650788.68779524 160259.561244645 416281.084780037 38216.4975107775 162375.594083831 263947.351978881 16706.785397587 79976.0388771109 335932.993427667 37186.0707236613 226.623226025825 7936.09514328262 5486.94808175731 4365121.40342209 8868807.44693339 1054172.88582001 44.2819233884151 3891.99212826591 10949.3282148993 0 0 753238.704377999 0 0 5799.65032905162 0 0 4918.962236323 0 0 4103.34481432411 0 0 477.572527967911 0 0 213842.093345396 0 0 342.778362854073 0 0 1194921.19951454 0 0 3202.38589585885 0 0 1414.41521879459 0 0 663.431142694519 0 0 51.0590828385523 0 0 277491.455105409 0 0 5.74450201630279 1418424.14429489
"39" 38 7369329.5856537 16881198.3431344 3635669.85188934 160530.509470996 417499.59246357 38268.2142105924 162819.33855016 265708.586573184 16693.7948641087 80194.599584407 338174.564729507 37157.1563104356 227.260982455128 7987.65068641411 5483.79745727236 4392112.20266784 8936503.51544033 1058079.61620048 45.5030904445538 4021.74697256125 11224.8815275963 0 0 681987.533347659 0 0 5506.44294590922 0 0 4877.83013293394 0 0 4069.0328609008 0 0 472.647801776096 0 0 198007.246738431 0 0 363.243493437806 0 0 1273061.61481273 0 0 3525.12340944255 0 0 1630.40597402089 0 0 764.741558226778 0 0 58.7779799306805 0 0 297070.923500665 0 0 7.12298410901715 1418424.14429489
"40" 39 7341406.67222254 16808081.8629123 3620564.82804085 160755.669997876 418541.056778377 38312.7615931285 163243.478525866 267364.498553643 16684.3676771187 80403.5043485609 340282.089068273 37136.1732168125 227.867427089785 8035.96984932661 5481.77230993801 4419175.07987122 9004636.20716234 1061967.21263796 46.7276068526497 4152.31567576685 11500.3058999175 0 0 610910.956609708 0 0 5200.01662548859 0 0 4815.74087966786 0 0 4017.23868091436 0 0 465.691063584184 0 0 182051.752386122 0 0 383.452402695465 0 0 1351016.16110591 0 0 3853.00841832036 0 0 1858.94373153651 0 0 871.937142382503 0 0 66.9307229145248 0 0 316812.048000056 0 0 8.70085498069711 1418424.14429489
"41" 40 7313496.23590057 16734978.607715 3605476.28351769 160933.585066216 419405.026277803 38348.8538015608 163644.993722863 268913.615322238 16677.7711226162 80601.2655649922 342253.692228302 37121.4905632426 228.438511077342 8081.0153061207 5480.62054173538 4446306.52594121 9073178.39797159 1065836.85922657 47.9552930636202 4283.64517889938 11775.6515181903 0 0 540011.441425346 0 0 4881.89413105797 0 0 4733.85366487883 0 0 3948.92925668605 0 0 456.823588948545 0 0 165969.457736622 0 0 403.32017177572 0 0 1428782.9768387 0 0 4185.21124968666 0 0 2099.21840912624 0 0 984.637926279441 0 0 75.487397508274 0 0 336718.729269573 0 0 10.4886421999578 1418424.14429489
