"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"88" 87 6745119.46454411 15233992.6868929 1066912.47508887 79668.8336905031 207663.381813821 6356.30692641876 91829.2806459431 155606.966568705 3327.87788255086 45229.3471838227 198045.230178351 7407.21206116159 127.267249446699 4625.530195305 1078.27191963758 5203202.91495252 11043143.63657 412503.536829342 81.8917336633256 8016.56778101079 15099.4878368076 0 0 1415868.56284931 0 0 9214.15180262136 0 0 6527.37999924437 0 0 12322.707308044 0 0 1747.6290732925 0 0 666567.377364845 0 0 7178.72347101733 0 0 2893614.62902209 0 0 5502.30926364596 0 0 4379.80516352218 0 0 2054.34663442833 0 0 154.399883096911 0 0 736106.598862185 0 0 56.2107578757584 1418429.04222524
"89" 88 6732486.11417604 15201150.5553418 1058069.60765367 78653.6935577156 204936.586914501 6235.70760460409 90817.5348664469 153847.684832754 3264.96045997792 44731.0246357127 195806.144332596 7267.17005607988 125.849220460097 4572.57553328469 1058.09654408529 5218362.21080926 11082688.9365816 410706.588378139 82.5727343791891 8091.51646352047 15153.1467641136 0 0 1346135.78231934 0 0 8768.02745272303 0 0 6302.11025453309 0 0 11897.4320628835 0 0 1685.59780764472 0 0 649934.548281794 0 0 7263.90501659073 0 0 2969053.95165862 0 0 5611.61910300936 0 0 4521.4632943632 0 0 2120.79134908285 0 0 159.277444477895 0 0 758710.066093794 0 0 60.150400472919 1418429.04222523
"90" 89 6720027.36446839 15168775.3315481 1049255.08066077 77638.9498792834 202212.783334225 6116.12446833406 89801.3273583022 152080.450179585 3203.18357241993 44230.5045197607 193556.936592199 7129.66666119275 124.425361908927 4519.40467139972 1038.26174399626 5233353.18232358 11121783.4933096 408877.268430964 83.246088788758 8165.60036484212 15205.8008388897 0 0 1276595.16385044 0 0 8329.70084308794 0 0 6077.8392341852 0 0 11474.0422584377 0 0 1623.92950214702 0 0 633101.581764732 0 0 7346.01706960681 0 0 3044346.82166575 0 0 5716.54991502053 0 0 4659.82645319381 0 0 2185.6905578513 0 0 164.035356739053 0 0 781469.204089629 0 0 64.2110626110285 1418429.04222523
"91" 90 6707742.62630602 15136865.0592749 1040468.58611177 76625.0790667642 199493.287814326 5997.58037673634 88781.2012063908 150306.366572747 3142.47471781473 43728.0543255358 191299.012001678 6994.54050094246 122.996438385757 4466.05043243704 1018.7459698984 5248175.13088948 11160425.4076949 407016.101033256 83.9117674269083 8238.81620902776 15257.4665820344 0 0 1207246.68990089 0 0 7899.29517294472 0 0 5854.87102763816 0 0 11053.111969624 0 0 1562.70247862264 0 0 616067.396087927 0 0 7425.07921212248 0 0 3119492.61962899 0 0 5817.11603285995 0 0 4794.76148603074 0 0 2248.98180488752 0 0 168.669352854654 0 0 804384.820841918 0 0 68.3897102343765 1418429.04222523
"92" 91 6695631.23934048 15105417.5946315 1031709.81149878 75612.5552093246 196779.404671918 5880.10356533013 87757.6832212817 148526.491909096 3082.76869821309 43223.9335268999 189033.716975213 6861.646457313 121.563188560967 4412.5441543503 999.529951593687 5262827.45576813 11198613.0863538 405123.584470238 84.5697453248775 8311.1613042046 15308.1595668808 0 0 1138090.41064397 0 0 7476.94180139153 0 0 5633.4679750417 0 0 10635.1364550118 0 0 1501.98321746782 0 0 598830.961276373 0 0 7501.11580765516 0 0 3194490.64510661 0 0 5913.32440849275 0 0 4926.16734539833 0 0 2310.61769389563 0 0 173.176339616714 0 0 827457.764579459 0 0 72.6831412711189 1418429.04222523
"93" 92 6683692.47871524 15074430.6256161 1022978.4403132 74601.8305446304 194072.367612245 5763.71929683922 86731.3043414361 146741.881220427 3024.00948381071 42718.4036308566 186762.394280543 6730.85981880447 120.126357541328 4358.91714797043 980.597418084389 5277309.63640918 11236345.1807061 403200.192360921 85.220001126399 8382.63341658319 15357.8944325768 0 0 1069126.45907997 0 0 7062.73386320309 0 0 5413.88429176373 0 0 10220.5956348098 0 0 1441.83656944588 0 0 581391.225625698 0 0 7574.15343915581 0 0 3269340.10364216 0 0 6005.19851076721 0 0 5053.94113608556 0 0 2370.54996189984 0 0 177.553088457577 0 0 850688.963893396 0 0 77.0881389509443 1418429.04222523
"94" 93 6671925.55544651 15043901.6735243 1014274.1521492 73593.3415780579 191373.358651408 5648.45203715759 85702.5921356754 144953.571987919 2966.14874883527 42211.7244847356 184486.36434826 6602.07302160108 118.686685160752 4305.20020316117 961.934570236498 5291621.23715254 11273620.6004856 401246.376502561 85.8625173231575 8453.23079936319 15406.6850105374 0 0 1000355.06089941 0 0 6656.74171197878 0 0 5196.35709217894 0 0 9809.93714513518 0 0 1382.32298068244 0 0 563747.118561841 0 0 7644.22143994727 0 0 3344040.09739108 0 0 6092.77061633565 0 0 5177.98798461253 0 0 2428.7341085156 0 0 181.796620423334 0 0 874079.429974851 0 0 81.6014328800974 1418429.04222523
"95" 94 6660329.61629121 15013828.0932341 1005596.62283814 72587.5234226535 188683.552448495 5534.33089420223 84672.0535950706 143162.549981121 2909.14266546415 41704.1458005572 182206.881794154 6475.18851345246 117.244879153855 4251.4224446942 943.528916713784 5305761.91873053 11310438.5478331 399262.572545929 86.4972808251408 8522.95226443131 15454.5445821145 0 0 931776.553306393 0 0 6259.05264192674 0 0 4981.08355054792 0 0 9403.53322120367 0 0 1323.49151064959 0 0 545897.563702007 0 0 7711.35322558016 0 0 3418589.60700705 0 0 6176.06184312009 0 0 5298.24578238583 0 0 2485.14100172102 0 0 185.905162921292 0 0 897630.25748333 0 0 86.2196051437489 1418429.04222523
"96" 95 6648903.75061729 14984207.092782 996945.52503508 71584.7905178618 186004.058692078 5421.38169000819 83640.1956886879 141369.792462593 2852.9541648312 41195.917279503 179925.190406936 6350.12378623719 115.801647711852 4197.61278927388 925.370145622842 5319731.4199669 11346798.4558118 397249.199239229 87.1242820500957 8591.79705530587 15501.4858109017 0 0 863391.410872054 0 0 5869.72249344047 0 0 4768.25458726957 0 0 9001.74429188484 0 0 1265.39005371457 0 0 527841.396375184 0 0 7775.5838118953 0 0 3492987.46774754 0 0 6255.10684013892 0 0 5414.65078603083 0 0 2539.74074270045 0 0 189.876823734241 0 0 921342.67546002 0 0 90.9392424836999 1418429.04222523
"97" 96 6637646.99163438 14955035.7370026 988320.528371723 70585.5382355907 183335.927272096 5309.62739429305 82607.5230991584 139576.26412819 2797.55230140738 40687.2874966004 177642.517981332 6226.80996119706 114.35769598734 4143.79980882801 907.449902589014 5333529.55832334 11382699.9889579 395206.660045932 87.7435149532921 8659.76484908143 15547.5208106615 0 0 795200.259628656 0 0 5488.77949557397 0 0 4558.05317262849 0 0 8604.91577743361 0 0 1208.06478515771 0 0 509577.35108556 0 0 7836.94986756544 0 0 3567232.35594895 0 0 6329.95194030531 0 0 5527.13977421968 0 0 2592.50367750419 0 0 193.709677870614 0 0 945218.059451761 0 0 95.7569290091532 1418429.04222523
"98" 97 6626558.3155944 14926310.9458049 979721.299530423 69590.1602928026 180680.201773908 5199.0949197705 81574.5178239363 137782.876374794 2742.90859449943 40178.4938535806 175360.02447701 6105.18364582132 112.91369421717 4090.01036444635 889.760454383103 5347156.24376335 11418143.0853601 393135.349136622 88.3549777174465 8726.85584489138 15592.6614221754 0 0 727203.902314164 0 0 5116.27278770889 0 0 4350.6256546397 0 0 8213.32396079265 0 0 1151.55140259924 0 0 491104.077560976 0 0 7895.4914588266 0 0 3641322.7642784 0 0 6400.63071196701 0 0 5635.68083376706 0 0 2643.41483725979 0 0 197.402958032849 0 0 969257.934411127 0 0 100.669126049889 1418429.04222523
"99" 98 6615636.64814542 14898029.5119999 971147.502833895 68599.0319161316 178037.869120829 5089.8082981748 80541.6574114926 135990.525431027 2688.99930118489 39669.7715608844 173078.85054858 5985.19199295991 111.470306584408 4036.27089203018 872.295563371493 5360611.46198757 11453127.9013578 391035.649528647 88.9586719219345 8793.07064983095 15636.9191013531 0 0 659403.363019622 0 0 4752.22840631014 0 0 4146.11171187394 0 0 7827.23253400146 0 0 1095.88421303928 0 0 472420.046697099 0 0 7951.24988489592 0 0 3715256.95874687 0 0 6467.18630361903 0 0 5740.24250947136 0 0 2692.45946791194 0 0 200.955865253811 0 0 993464.04171325 0 0 105.672307193908 1418429.04222523
"100" 99 6604880.86617699 14870188.1065293 961142.803324266 67612.5085761459 175409.855991588 4981.71588842377 79509.416066978 134200.095114273 2635.80523011362 39161.3541822429 170800.12105453 5866.79228638193 110.028193010729 3982.6074946417 855.050434010662 5373895.2722022 11487654.8035525 388319.780478227 89.5546024355756 8858.41026318238 15680.3049419437 0 0 594812.199802296 0 0 4396.77666458479 0 0 3944.64772181682 0 0 7446.89895714949 0 0 1041.09711971743 0 0 454599.546012424 0 0 8004.26742020974 0 0 3787476.635355 0 0 6529.6426095199 0 0 5840.79070621845 0 0 2739.62157715497 0 0 204.367452863635 0 0 1017350.49304584 0 0 110.762971839568 1418429.04222523
"101" 100 6594289.79382188 14842783.2673825 889939.319726325 66630.9433337793 172797.08125393 4851.15295647036 78478.2491175026 132412.425990515 2582.92079717786 38653.4659832475 168524.90580611 5749.08177436363 108.587984884083 3929.04490752372 837.884072296931 5387007.8169808 11521724.3985201 360786.970754538 90.1427779104039 8922.87613938944 15722.8281060097 0 0 657048.013116921 0 0 4093.05639641874 0 0 3747.13973108941 0 0 7074.03370937542 0 0 987.448521214783 0 0 481966.428526469 0 0 8054.5916479984 0 0 3794121.16185495 0 0 6577.89845360638 0 0 5936.9175194924 0 0 2784.70983746672 0 0 207.622957376318 0 0 1020794.88208389 0 0 115.937456555799 1418429.04222523
"102" 101 6583862.1954655 14815811.3794962 818551.522554153 65654.6867931154 170200.45443109 4681.84333536001 77448.604484666 130628.339124279 2528.71260434577 38146.3275819997 166254.249794537 5628.42482902768 107.150303127353 3875.60729550831 820.225059282104 5399949.31216131 11555337.4997383 333032.94188811 90.7232102830753 8986.47012007604 15764.4790515139 0 0 719854.070967927 0 0 3870.71794043287 0 0 3557.00727361462 0 0 6715.09235411617 0 0 935.926413853781 0 0 509560.701412543 0 0 8102.30217668949 0 0 3800422.89364193 0 0 6605.03829072759 0 0 6026.96609884872 0 0 2826.947103516 0 0 210.661642649622 0 0 1024162.3342394 0 0 121.191121961214 1418429.04222523
"103" 102 6573596.78966979 14789268.7145159 747301.422423748 64684.0758002308 167620.844108993 4481.47853678433 76420.9208181054 128848.632750033 2471.73628526666 37640.1550298131 163989.168954588 5501.60657043224 105.715755290138 3822.31813929757 801.572421139511 5412720.04701199 11588495.1270971 305183.104555052 91.2959147877722 9049.19443406629 15805.2196639831 0 0 782565.042463302 0 0 3715.75437144582 0 0 3377.2755051155 0 0 6375.78592834837 0 0 887.397377081812 0 0 537152.142437288 0 0 8147.52734628475 0 0 3806724.65733223 0 0 6614.42262621732 0 0 6109.47788116509 0 0 2865.64923659582 0 0 213.430501974732 0 0 1027558.77872226 0 0 126.5178142883 1418429.04222523
"104" 103 6563492.25525893 14763151.4480008 676191.181695976 63719.4304010698 165059.069731814 4256.53002667195 75395.6263672812 127074.080621767 2411.02212051556 37135.1592555266 161730.648064067 5366.46859082496 104.284933895651 3769.2001819416 781.594804266645 5425320.38287341 11621198.5017121 277232.343336319 91.8609098933537 9111.05168757998 15844.9910164465 0 0 845177.920866451 0 0 3616.3730276488 0 0 3209.98953835377 0 0 6059.9752959987 0 0 842.438218828975 0 0 564748.904202918 0 0 8190.4311683549 0 0 3813026.80152294 0 0 6608.88882582227 0 0 6183.48353376836 0 0 2900.36157143218 0 0 215.894861976008 0 0 1030982.49549182 0 0 131.910282663944 1418429.04222523
"105" 104 6553547.2337688 14737455.6661801 605223.710022363 62761.0539908189 162515.902349413 4012.43644960805 74373.1386592733 125305.431972173 2345.97099640396 36631.5459068062 159479.640691857 5221.67737909269 102.858416048501 3716.27542929976 760.092378348524 5437750.75104105 11653449.0385273 249174.514363593 92.4182172036181 9172.04484988679 15883.7211362234 0 0 907688.962500217 0 0 3562.65347043704 0 0 3056.42886176196 0 0 5770.07593792776 0 0 801.400967266449 0 0 592360.417305251 0 0 8231.20016538359 0 0 3819329.6583283 0 0 6590.83209176127 0 0 6248.39558437211 0 0 2930.80855428025 0 0 218.034257173081 0 0 1034431.64864834 0 0 137.360601895017 1418429.04222523
"106" 105 6543760.33160064 14712177.37187 534402.914336565 61809.2344125361 159992.068239329 3753.76042284911 73353.8632072633 123543.409451264 2276.27574583128 36129.5147140252 157237.066574336 5066.54924072124 101.436761520858 3663.56508286853 736.968196950286 5450011.65144263 11685248.3415378 221002.315371618 92.9678613968054 9232.17724434616 15921.3305457133 0 0 970093.439354898 0 0 3546.26487653881 0 0 2917.26746717074 0 0 5507.36024888784 0 0 764.461128610324 0 0 619997.418941112 0 0 8270.03408071413 0 0 3825633.54131426 0 0 6562.27154777273 0 0 6303.92914881897 0 0 2956.85656028961 0 0 219.83940174803 0 0 1037904.34160133 0 0 142.860467598499 1418429.04222523
"107" 106 6534130.12236309 14687312.490848 463734.059392282 60864.2437873462 157488.248625308 3484.33173858892 72338.1937492665 121788.710124975 2201.85103958333 35629.2596078477 155003.812886332 4900.89424939515 100.020513216133 3611.08957447418 712.202753510425 5462103.65010913 11716598.1954089 192707.028789116 93.5098701064531 9291.45253206176 15957.7370323866 0 0 1032385.28033581 0 0 3560.20330791616 0 0 2792.7193259744 0 0 5272.23217454544 0 0 731.661392464912 0 0 647672.118735841 0 0 8307.13771506575 0 0 3831938.74423877 0 0 6524.91271095988 0 0 6350.02863872405 0 0 2978.47951574071 0 0 221.309398295868 0 0 1041398.66605506 0 0 148.401459966476 1418429.04222523
"108" 107 6524655.14901054 14662856.8776468 393224.390669425 59926.3394176362 155005.082667846 3207.36219844446 71326.5113533953 120042.004147893 2122.78048223988 35130.968278538 152780.732551864 4724.89849272747 98.6101958617886 3558.86852331749 685.834932086417 5474027.37747019 11747500.5597613 164277.970439255 94.0442738430071 9349.87470104076 15992.8589152962 0 0 1094556.44945542 0 0 3598.58536665684 0 0 2682.64612141252 0 0 5064.43059375322 0 0 702.943736571239 0 0 675398.689173987 0 0 8342.71542950994 0 0 3838245.54037226 0 0 6480.19563334515 0 0 6386.81442374779 0 0 2995.73387999594 0 0 222.449723326287 0 0 1044912.73474242 0 0 153.975218117563 1418429.04222523
"109" 108 6515333.92588872 14638806.3210606 322884.232454757 58995.7640374253 152543.168407786 2925.54213373587 70319.1843177203 118303.934984568 2039.27337601757 34634.8221266383 150568.644525814 4539.02783694234 97.2063159217641 3506.92074412967 657.946490739612 5485783.52620768 11777957.5622243 135701.447378934 94.5711058940005 9407.44805280177 16026.6175929626 0 0 1156595.84829914 0 0 3656.47255024115 0 0 2586.64659051995 0 0 4883.19798265417 0 0 678.175965781008 0 0 703194.258592994 0 0 8376.96678567097 0 0 3844554.18231608 0 0 6429.33638307894 0 0 6414.53800347929 0 0 3008.73761888142 0 0 223.270539460175 0 0 1048444.70752784 0 0 159.573580096549 1418429.04222523
"110" 109 6506164.94090639 14615156.5499581 252728.895889193 58072.7462908591 150103.064427 2641.12800152694 69316.5678988689 116575.119281074 1951.62873453499 34140.9961292936 148368.333630458 4343.9478284811 95.8093612487904 3455.26424390982 628.649261994429 5497372.84901113 11807971.4912708 106958.889296005 95.0904022199842 9464.17718859699 16058.9393869673 0 0 1218487.407961 0 0 3729.71448540938 0 0 2504.13054967304 0 0 4727.42016372947 0 0 657.173505823009 0 0 731080.743607539 0 0 8410.08338351068 0 0 3850864.90219512 0 0 6373.3634928044 0 0 6433.54502795143 0 0 3017.65285946793 0 0 223.785315487903 0 0 1051992.81036981 0 0 165.188683969915 1418429.04222523
"111" 110 6497146.65743741 14591903.2383426 182783.426265423 57157.5009335289 147685.290597588 2356.01057108111 68319.0043742801 114856.147341724 1860.20859906425 33649.658870914 146180.551162194 4140.46430114302 94.4198012318879 3403.91623812521 598.075708373355 5508796.15638129 11837544.7893216 78022.1272963853 95.6022013527852 9520.06699613647 16089.7567918419 0 0 1280205.34140051 0 0 3814.82597967526 0 0 2434.37451637826 0 0 4595.73131133214 0 0 639.715698959281 0 0 759089.544953733 0 0 8442.24668579246 0 0 3857177.91208062 0 0 6313.14676446473 0 0 6444.24718254415 0 0 3022.67270269104 0 0 224.009782349481 0 0 1055555.34836982 0 0 170.813037810456 1418429.04222523
"112" 111 6488277.51630168 14569042.0105986 113093.22288788 56250.2295582947 145290.330448166 2071.78319221223 67326.8225842153 113147.582559653 1765.41590178689 33160.9723175986 144006.014166831 3929.47410397728 93.038086138051 3352.89313216822 566.371168780802 5520054.31460778 11866680.0464569 48842.7841167747 96.1065443029198 9575.12263763712 16119.0092965158 0 0 1341703.5221646 0 0 3908.87231626505 0 0 2376.56692238898 0 0 4486.59930722106 0 0 625.55890184798 0 0 787272.141197606 0 0 8473.62662613881 0 0 3863493.40466562 0 0 6249.42227671704 0 0 6447.09976790221 0 0 3024.01070721658 0 0 223.961110551178 0 0 1059130.71380538 0 0 176.439562621521 1418429.04222523
"113" 112 6479555.93770889 14543297.811433 47899.8197717311 55351.1206669115 142918.007478537 1790.13832771439 66340.3381394027 111449.957782874 1667.67976989767 32675.0919194072 141845.400814567 3711.93239106255 91.6646474760459 3302.21040598433 533.688756764731 5531148.24344346 11892706.258638 21121.15279956 96.603474452054 9629.3495359225 16146.6438969933 0 3270.71125789293 1398739.66050916 0 0.549181332737221 4009.07421315771 0 0.00407531197771713 2329.84154924596 0 0.00464258566447612 4398.38886180999 0 0.000114338741656617 614.446108957112 0 2673.73463958 813931.198492367 0 0.000000137712351740888 8504.38067987399 0 0 3869811.5540441 0 0 6182.81343927829 0 0 6442.58353513114 0 0 3021.89236924328 0 0 223.657246712645 0 0 1062717.39161508 0 0 182.061622165789 1418429.04222523
"114" 113 6470980.33638904 14490668.9422724 17610.1153943334 54460.3375003599 140546.297686758 1524.14849026725 65359.8528886114 109763.147371466 1567.65819527728 32192.166348122 139698.551200048 3489.30372497202 90.2998972322435 3251.86253728124 500.260784663047 5542078.91393919 11895925.2951594 8157.09037483627 97.0930374537163 9682.75326484246 16172.6164806611 0 33812.2895318377 1420904.63277265 0 21.3515303716561 4102.83787340456 0 0.607187694074816 2293.09110811393 0 0.691706769830448 4329.00958106276 0 0.0170074977115324 606.052456662852 0 27722.1934644136 825769.674402339 0 0.0000792695322657655 8534.65251335276 0 0 3876132.51858925 0 0 6113.84680854779 0 0 6431.19081195845 0 0 3016.54861498185 0 0 223.116414040516 0 0 1066313.96157343 0 0 187.673035197325 1418429.04222523
"115" 114 6462549.16092202 14423521.4016097 6474.33116323205 53577.9860864804 138148.320611541 1289.10780786935 64385.6516929364 108084.924085301 1466.718127396 31712.3359084612 137562.63065402 3264.63067065562 88.9442231081117 3201.77710867172 466.566898016379 5552847.34588588 11886319.7820918 3363.60369976411 97.5752811151114 9735.33876866553 16196.9007751105 0 79258.5396470261 1423945.39470065 0 86.1981526295855 4175.77904724164 0 4.33830641102934 2264.50264120448 0 4.94218829431361 4275.03887456924 0 0.121311456800655 599.850429499811 0 65165.6844496906 829377.252676573 0 0.00101476678991931 8564.56466511948 0 0 3882456.44748451 0 0 6042.96222406427 0 0 6413.4142596083 0 0 3008.21052706954 0 0 222.356711527501 0 0 1069919.09853877 0 0 193.268077547053 1418429.04222523
"116" 115 6454260.88002409 14351374.2940853 2380.30298598089 52704.1375605113 135721.248134579 1087.24595934472 63417.9987702504 106412.33439824 1366.45041454047 31235.730737586 135433.880143215 3041.4541484933 87.597983147759 3151.85920702296 433.161930004187 5563454.60466916 11871649.2769749 1575.90979286983 98.0502552509223 9787.10954368962 16219.497488253 0 130087.657328772 1419972.70090396 0 197.604090319322 4225.15403053697 0 14.3645368793537 2242.04610664061 0 16.3640460798005 4232.64432995631 0 0.400982053272044 595.253253968252 0 107247.601599951 829921.307645261 0 0.00492904764162588 8594.21121139585 0 0 3888783.47943407 0 0 5970.52853026085 0 0 6389.73831821473 0 0 2997.10533204308 0 0 221.395813836454 0 0 1073531.57089552 0 0 198.841474842574 1418429.04222523
"117" 116 6446113.96186509 14277716.6322219 875.133653049828 51838.8524518425 133271.158499756 915.889332305973 62457.1376074271 104742.920217281 1268.24423866095 30762.470761867 133309.17118563 2822.86620863243 86.2615057077483 3102.03048497022 400.526316252501 5573901.79779654 11854774.5922335 894.350465176801 98.5180115217742 9838.06764881758 16240.4336350841 0 182806.826995733 1413438.65450464 0 350.227003677575 4252.65676371767 0 33.3478542823707 2223.90216799938 0 37.9897958926567 4198.39131491554 0 0.929280895119051 591.739248392428 0 151110.091314905 829303.991902357 0 0.0152627800870859 8623.65847432521 0 0 3895113.74031739 0 0 5896.85768692706 0 0 6360.6332036581 0 0 2983.45358455621 0 0 220.25076573152 0 0 1077150.23782714 0 0 204.38838909217 1418429.04222523
"118" 117 6438106.86662941 14203824.2853701 321.751720377604 50982.1890905121 130806.218121398 771.140811397613 61503.2925358989 103075.009547114 1173.18469674852 30292.6664729054 131186.375787236 2611.28206695639 84.9350918902691 3052.23823320178 369.031050334964 5584190.07157611 11836751.1443359 620.374016196694 98.9786032805288 9888.21407266278 16259.7576460523 0 236135.959273528 1405979.76211386 0 536.897719849995 4261.16166580919 0 63.1773607709655 2208.56825990354 0 71.9714983879644 4169.44321301625 0 1.75746018858167 588.881777173823 0 195700.714759141 828226.247993035 0 0.0364605864029202 8652.94921894965 0 0 3901447.34280586 0 0 5822.21485685635 0 0 6326.55082313835 0 0 2967.46725158022 0 0 218.937847041877 0 0 1080774.04576467 0 0 209.904401044593 1418429.04222523
"119" 118 6430238.04427143 14130160.9158279 118.296412235041 50134.2059779345 128334.395628744 649.124436378752 60556.6706684452 101407.684257039 1082.06308652556 29826.419881473 129064.325418049 2408.46299904077 83.6190184867615 3002.45410955396 338.942358898482 5594320.6080968 11817969.0328279 497.218197559696 99.43208543353 9937.54914807942 16277.5339023235 0 289607.003686612 1398197.40868012 0 750.639513242791 4253.61203710855 0 105.004547132181 2194.85164815544 0 119.620929118107 4143.54832228682 0 2.9159489582251 586.346242395307 0 240632.384537113 826947.118586327 0 0.0736205599248594 8682.10736475388 0 0 3907784.38676039 0 0 5746.82618991839 0 0 6287.92207581391 0 0 2949.34844626918 0 0 217.472488008655 0 0 1084402.02427567 0 0 215.385489822648 1418429.04222523
"120" 119 6422505.93420987 14056892.1597926 43.4937073996447 49294.9620256094 125862.785403372 546.362401708775 59617.4637525509 99740.6571472611 995.419354740496 29363.8254303609 126942.65455106 2215.61082184175 82.3135407698916 2952.67000961309 310.437522542616 5604294.62252653 11798573.2483928 430.579870937412 99.8785143174344 9986.07291709158 16293.8378519164 0 343049.85871034 1390312.43022938 0 985.262995263207 4232.67444865718 0 159.363113166065 2181.82952554946 0 181.546077619683 4118.96452213706 0 4.41787248082609 583.877621205436 0 285763.170831164 825563.07216086 0 0.13218621256085 8711.14225954126 0 0 3914124.95987054 0 0 5670.88510550266 0 0 6245.15519302586 0 0 2929.28864944252 0 0 215.869221994311 0 0 1088033.28165016 0 0 220.828010922267 1418429.04222523
"121" 120 6414908.96576971 13984074.3313523 15.9913603479513 48464.5160783098 123397.488806384 459.849643058577 58685.8498078284 98074.1376469532 913.589040270267 28904.9708008707 124821.629732486 2033.4723799564 81.0188949407887 2902.89362603151 283.622065311184 5614113.36070075 11778618.5706766 385.867148777775 100.317947590172 10033.7854241622 16308.7519767389 0 396403.702037352 1382405.75992 0 1235.46760356234 4200.66139339596 0 226.298774528875 2168.80377836928 0 257.799023059037 4094.37387933879 0 6.26280766335034 581.286634177712 0 331041.41479038 824110.748819942 0 0.217698462115075 8740.05228303177 0 0 3920469.13839199 0 0 5594.55747189822 0 0 6198.63487026394 0 0 2907.46830243383 0 0 214.141666254497 0 0 1091667.00030105 0 0 226.228673392936 1418429.04222523
"122" 121 6407445.55892875 13911723.6660899 5.87960954123026 47642.9262364201 120943.676823804 387.028774258348 57761.994525341 96408.7110080751 836.745936207109 28449.9376020336 122701.995828459 1862.43450317066 79.7353002035144 2853.14448647458 258.545244210813 5623778.09696312 11758126.6827468 350.411436155556 100.750444134071 10080.6869404944 16322.362586529 0 449647.760942647 1374506.90011254 0 1496.78277723256 4159.54345836398 0 305.485745504629 2155.25930845839 0 348.008631127192 4068.80396639151 0 8.44012585075358 578.437117570591 0 376448.622248488 822604.748504794 0 0.335605155602577 8768.82778882755 0 0 3926816.98790468 0 0 5517.98591761087 0 0 6148.72200199655 0 0 2884.05668271299 0 0 212.302523729068 0 0 1095302.43210544 0 0 231.584516812053 1418429.04222523
"123" 122 6400114.12519821 13839841.720683 2.16180037581504 46830.2491637583 118505.701405933 325.737208101517 56846.0524439977 94745.2368250842 764.938325965103 27998.8019500287 120584.846868289 1702.6046610191 78.4629604939327 2803.45064769451 235.213118558798 5633290.13221954 11737107.2407141 319.575430679598 101.176063969192 10126.7781290644 16334.7573308417 0 502775.919473393 1366626.44880394 0 1765.46632821689 4110.98752708901 0 396.324496397583 2140.82819350845 0 451.491919027714 4041.56020156131 0 10.9317793042641 575.235236360541 0 421978.399610561 821051.525068643 0 0.491119961931379 8797.45346467741 0 0 3933168.56404572 0 0 5441.29343566243 0 0 6095.75387125835 0 0 2859.21199281211 0 0 210.363600370131 0 0 1098938.89379434 0 0 236.892888509538 1418429.04222523
"124" 123 6392913.06856743 13768424.6832939 0.794851988633008 46026.5394467787 116087.210265356 274.151150884011 55938.1679301719 93084.766375003 698.118874860582 27551.6349506817 118471.520840913 1553.87749565742 77.2020659058099 2753.84602076205 213.599262249214 5642650.79217087 11715565.6519828 291.650400529973 101.594868175136 10172.0601610138 16346.0233074001 0 555787.412363182 1358768.05779312 0 2038.40006625205 4056.39904501503 0 498.021340696971 2125.25973338863 0 567.344720984553 4012.16930087593 0 13.7145543023321 571.620523701817 0 467628.67889311 819454.492452525 0 0.689121749226106 8825.91020343021 0 0 3939523.91321529 0 0 5364.58640281928 0 0 6040.04467656431 0 0 2833.08160747451 0 0 208.335833697021 0 0 1102575.76244715 0 0 242.151421376638 1418429.04222523
"125" 124 6385840.78648033 13697466.7818402 0.292254237698816 45231.8490263396 113691.251071389 230.734305818411 55038.4759882415 91428.4764340995 636.168919463229 27108.5030986861 116363.515461581 1415.98888525686 75.9527938585477 2704.36824495995 193.65340994887 5651861.42569373 11693505.9487174 265.985425134866 102.00691881981 10216.534793048 16356.2456553151 0 608683.420232762 1350932.82890806 0 2312.99512897802 3996.96124844 0 609.65212991183 2108.39575098876 0 694.514249245644 3980.33264984816 0 16.7618610102248 567.55853810771 0 513398.845748959 817815.899898829 0 0.934086399893235 8854.17657048027 0 0 3945883.07325729 0 0 5287.95711121269 0 0 5981.88630285005 0 0 2805.80243526412 0 0 206.229329186178 0 0 1106212.47113177 0 0 247.358012496653 1418429.04222523
