"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.40623344 18880120.0066008 4218992.66869581 129934.287172274 282536.532542489 34127.1506572309 152749.07364166 177721.97326763 17445.4296865623 75234.6183608179 226191.60234062 38830.1499475095 210.103794317862 5289.34265521001 5664.89567528189 3653767.28674768 7278391.16680561 982542.550791069 12.2240498013026 843.375787654306 3082.18709959924 0 0 1602647.17177554 0 0 4977.93932537126 0 0 678.043991218908 0 0 1345.9605411064 0 0 206.413487403333 0 0 363413.326349944 0 0 26.1119763577936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.68547548
"12" 11 8131657.38588442 18827912.2928303 4036864.94178924 129282.692578387 285749.210398646 33272.2914884299 150840.825540288 179154.336985244 17147.389597597 74294.7349676045 228014.610708493 38166.7703946514 207.5886214225 5338.01289770344 5568.90872077592 3678962.42466031 7323995.56875637 947702.542853598 13.3477475689845 929.967423240855 3364.36602660326 0 0 1777962.84249968 0 0 5897.00431307351 0 0 876.308604516783 0 0 1739.5284358929 0 0 266.345289586027 0 0 405112.902954422 0 0 37.8570319352824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384047.33607626
"13" 12 8110026.11908134 18775495.4557184 3855205.03996087 128676.712899341 288645.059463665 32373.3248840432 149064.646420407 180651.844574142 16840.6632185928 73419.9004757227 229920.529457999 37484.0568413839 205.253644614778 5388.10791951141 5469.63146964298 3703851.90907624 7369975.63778131 912475.030921124 14.4584023333225 1017.3650850099 3641.6418930725 0 0 1952803.90326635 0 0 6856.23448156161 0 0 1100.28249773361 0 0 2184.1308900285 0 0 333.901980516322 0 0 447159.378588535 0 0 52.7791065509565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.98667703
"14" 13 8088453.18832403 18722880.0704747 3674021.01089095 128113.170595727 291264.529182555 31435.5822609153 147411.455589041 182186.715213879 16524.2797838234 72605.6423050498 231874.001181301 36779.8485510908 203.085794329606 5438.79974230139 5366.77128788904 3728456.90044369 7416344.29920722 876850.233150315 15.5569481262671 1105.58499807459 3913.84158157696 0 0 2127162.89513542 0 0 7850.37928025205 0 0 1349.11625704654 0 0 2678.0817629332 0 0 408.799252274509 0 0 489567.909601656 0 0 71.2512038604761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.63727781
"15" 14 8066934.99751069 18670078.1029552 3493321.40019447 127588.636846731 293640.356026411 30463.4735808935 145872.767402515 183736.696874341 16197.5943287287 71847.7809594477 233846.705112798 36052.709957493 201.072932546622 5489.43657360455 5260.14699990987 3752797.10009697 7463108.07115471 840817.640782009 16.6442511052541 1194.6313029218 4180.77998088379 0 0 2301032.06331731 0 0 8874.91056898233 0 0 1621.80639598006 0 0 3219.38906999087 0 0 490.709681596213 0 0 532353.744006792 0 0 93.6311349540936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.28787858
"16" 15 8045468.67691319 18617102.6033057 3313115.25170615 127099.5621575 295799.16515492 29460.6938911865 144440.601802619 185283.906486217 15860.2078832336 71142.385962484 235815.880982459 35301.7530304231 199.20370734735 5539.50445295405 5149.66029288574 3776890.84834235 7510268.44077743 804366.091853132 17.7211145188412 1284.4988402823 4442.26548521348 0 0 2474403.3192266 0 0 9925.88546209208 0 0 1917.25027351751 0 0 3805.86399850108 0 0 579.279530769124 0 0 575532.217919129 0 0 120.259447169219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696329.93847935
"17" 16 8024052.01805374 18563967.5124852 3133412.14651548 126642.349921599 297762.462227883 28430.342577325 143107.43273453 186814.116355281 15511.9255592797 70485.7504513359 237763.420815812 34526.5439867838 197.467468412998 5588.60384933408 5035.2809195645 3800755.19308824 7557822.70943122 767483.760165457 18.7882821447301 1375.17483521393 4698.1027361629 0 0 2647268.17706107 0 0 10999.8647791679 0 0 2234.27274664773 0 0 4435.17381468302 0 0 674.136651767891 0 0 619118.813583944 0 0 151.458902666884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.58908013
"18" 17 8002683.39553543 18510687.4303981 2954222.24275091 126213.440781082 299547.84644392 27375.0840615335 141866.128001419 188315.877363649 15152.6938794987 69874.3615529378 239674.753008281 33726.9637963036 195.854168167554 5636.42089443429 4917.02441122961 3824405.97351849 7605765.03092411 730158.175086274 19.8464424782455 1466.64096749316 4948.09679213684 0 0 2819617.68501172 0 0 12093.7996867575 0 0 2571.66998940572 0 0 5104.92884726428 0 0 774.903770245672 0 0 663129.198770476 0 0 187.533146241916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852471.2396809
"19" 18 7981361.72580854 18457277.5145539 2775556.38100807 125809.340443891 301169.50406013 26297.1945837279 140709.926482544 189780.169263918 14782.588990364 69304.889163044 241538.397244987 32903.1819462941 194.354323763167 5682.71614968491 4794.94821738531 3847857.86754717 7654086.82456449 692376.110616492 20.8962310569919 1558.87416284977 5192.05373338851 0 0 2991442.30630693 0 0 13204.9976242204 0 0 2928.21337759495 0 0 5812.69019890223 0 0 881.199258116607 0 0 707579.366756496 0 0 228.767382016283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930541.89028168
"20" 19 7960086.39991832 18403753.2990476 2597426.17108652 125426.673009866 302639.153661685 25198.6973828783 139632.396298643 191199.719362689 14401.7632735682 68774.1653411226 243345.097370695 32055.5376089099 192.95894744561 5727.30245126616 4669.13282870445 3871124.46825037 7702777.57993488 654123.551141976 21.938234237766 1651.84817114702 5429.78409099394 0 0 3162731.80927867 0 0 14331.0203223652 0 0 3302.68781611436 0 0 6556.04582837109 0 0 992.648703780188 0 0 752485.72321134 0 0 275.427425811198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008612.54088245
"21" 20 7938857.25825472 18350130.6484965 2419844.18904662 125062.186384636 303966.239204937 24081.3622265111 138627.425579299 192568.871173055 14010.4525194624 68279.1797629384 245087.654220252 31184.5556078356 191.659530871188 5770.04088972773 4539.68472361407 3894218.31749674 7751825.01217851 615385.469412863 22.9729908020239 1745.53383698001 5661.10219448135 0 0 3333475.06347388 0 0 15469.6840574737 0 0 3693.88080462208 0 0 7332.58884520743 0 0 1108.8811056725 0 0 797865.324965103 0 0 327.76101665856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086683.19148323
"22" 21 7917674.53423087 18296425.6252752 2242824.16515892 124712.780436667 305158.608745782 22946.8092505178 137689.194604755 193883.098578523 13608.9356129399 67817.0659993569 246760.307281757 30290.8566868662 190.447998170499 5810.82520746983 4406.7222312205 3917150.97573483 7801215.6347149 576145.676442061 24.0009953504019 1839.90019635827 5885.82866669134 0 0 3503659.83397384 0 0 16618.9762394033 0 0 4100.61120235893 0 0 8139.97460971835 0 0 1229.53747528288 0 0 843736.075059565 0 0 385.99739061748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.842084
"23" 22 7896538.82896369 18242654.4442878 2066381.24990441 124375.510403161 306222.715344157 21796.5239207511 136812.166489072 195138.866976925 13197.5328474623 67385.0969274532 248358.557970631 29375.1537572548 189.316690154988 5849.57751570423 4270.37523081704 3939933.05782647 7850934.92313807 536386.546337727 25.0227000070561 1934.91476670696 6103.79036862465 0 0 3673272.50869515 0 0 17777.0420886517 0 0 4521.72674007745 0 0 8975.91579400196 0 0 1354.26975205895 0 0 890117.016457224 0 0 450.348105786477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242824.49268477
"24" 23 7875451.08081532 18188833.4208796 1890532.54982856 124047.590152882 307163.835074777 20631.8656334378 135991.075821471 196333.483572983 12776.6069657143 66980.6791359485 249878.979092887 28438.2542140093 188.258345277519 5886.24370427513 4130.78586083905 3962574.2772126 7900967.49381605 496088.467925684 26.0385165094739 2030.54385941211 6314.8202566368 0 0 3842297.5546996 0 0 18942.1769992095 0 0 4956.09807354568 0 0 9838.17057777344 0 0 1482.7386060104 0 0 937028.902274652 0 0 521.008084330511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320895.14328555
"25" 24 7854412.52217585 18134978.884954 1715297.34520779 123726.399331174 307986.50482532 19454.1667914997 135220.912088696 197464.786233703 12346.524430933 66601.344760104 251318.818842895 27480.9737333671 187.266071343568 5920.78361368384 3988.09488540872 3985083.50675372 7951297.46827498 455229.664297145 27.0488191175677 2126.75325536263 6518.7596565659 0 0 4010717.28815404 0 0 20112.7400045648 0 0 5402.64909291928 0 0 10724.6028144005 0 0 1614.62266328791 0 0 984494.413235194 0 0 598.155032882449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398965.79388632
"26" 25 7833424.67169472 18081107.1839993 1540698.25827646 123409.477105725 308694.437025735 18264.664713995 134496.91773248 198531.212139266 11907.6879148097 66244.750524953 252676.088177247 26504.2085845764 186.333342837506 5953.1734561496 3842.45362199272 4007468.79565392 8001908.39717224 413784.978013875 28.0539453683534 2223.50803006845 6715.45619483511 0 0 4178510.7057287 0 0 21287.2117224214 0 0 5860.32445010023 0 0 11633.1175706406 0 0 1749.60809294959 0 0 1032539.37370217 0 0 681.951412472338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477036.4444871
"27" 26 7812489.29623542 18027234.6193234 1366762.41366494 123094.521871878 309290.810263438 17064.5651610624 133814.574571209 199531.59487394 11460.5135456895 65908.6710574613 253949.302566832 25508.8849887928 185.453978177486 5983.39954023508 3694.01603349947 4029737.42808701 8052783.50045126 371724.727070192 29.0541988369723 2320.77298092629 6904.76517420601 0 0 4345652.31408472 0 0 22464.1370064003 0 0 6328.10559771439 0 0 12561.692965034 0 0 1887.39339860942 0 0 1081193.92686914 0 0 772.544440002942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.09508787
"28" 27 7791608.3850797 17973377.4074898 1193521.43157328 122779.387207655 309778.447521753 15855.1075127375 133169.595130575 200465.041058455 11005.4099174139 65590.9946165517 255137.324983488 24495.9123968245 184.622125234158 6011.45451501493 3542.93138821385 4051895.96598914 8103905.81155593 329014.720487794 30.04985114003 2418.5128755099 7086.55067994655 0 0 4512112.12969857 0 0 23642.0646367606 0 0 6805.02719867924 0 0 13508.4127419411 0 0 2027.69440591297 0 0 1130492.54139522 0 0 870.065966701285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633177.74568864
"29" 28 7770784.14362783 17919551.6837786 1021017.82060355 122462.078104508 310159.717444779 14637.4554962369 132557.919681506 201331.007181747 10542.8205140939 65289.7216341747 256239.46368586 23466.277918467 183.832257374181 6037.3399868062 3389.35969805083 4073950.26355204 8155258.09564755 285609.824836915 31.0411425695432 2516.69227470413 7260.68320673273 0 0 4677849.28684814 0 0 24819.6442326366 0 0 7290.13505814562 0 0 14471.382763766 0 0 2170.23088148839 0 0 1180480.44332413 0 0 974.634617650354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.39628942
"30" 29 7750018.95850297 17865773.4517294 849307.684511709 122140.744514363 310436.755253714 13412.8042367182 131975.704164163 202129.146866925 10073.1923562423 65002.9587674235 257255.277830632 22420.9765348619 183.07915365062 6061.06187805292 3233.4606392781 4095905.52661257 8206823.03059768 241451.260792335 32.0282848572647 2615.2758435858 7427.04152073189 0 0 4842809.3200972 0 0 25995.5274917969 0 0 7782.51138757436 0 0 15448.7811617586 0 0 2314.73433577822 0 0 1231216.34965178 0 0 1086.35528222989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789319.04689019
"31" 30 7729315.37990525 17812058.5625565 678462.07485254 121813.675589664 310611.541011222 12182.4428694684 131419.313804299 202859.258854941 9596.96336237062 64728.9157543564 258184.511269925 21360.9829678572 182.357888613337 6082.62892651594 3075.38915167375 4117766.34559512 8258583.26893379 196465.232431751 33.0114626931865 2714.22844708859 7585.5132740471 0 0 5006922.80554768 0 0 27168.3094545615 0 0 8281.28452773172 0 0 16438.8776367804 0 0 2460.95098360249 0 0 1282773.85380287 0 0 1205.3191370665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867389.69749097
"32" 31 7708676.11145811 17758422.7104412 508595.651899738 121479.296317904 310685.842014113 10947.6509619357 130885.31803117 203521.333108933 9114.60216412683 64465.9029108746 259027.151229552 20287.3403007984 181.663825050117 6102.05429269213 2915.30987467126 4139536.71662222 8310521.39386495 150534.22885236 33.9908346646976 2813.51504856793 7735.99317391035 0 0 5170076.69883435 0 0 28336.6212020531 0 0 8785.58874402963 0 0 17439.9536504921 0 0 2608.62900464368 0 0 1335270.12591607 0 0 1331.60542081457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945460.34809174
"33" 32 7688103.98633006 17704881.4028594 339895.225810969 121136.160245836 310661.33007245 9709.85313715041 130370.481701772 204115.471089637 8626.58382354008 64212.3268083355 259783.326841356 19201.105929815 180.992600056892 6119.35319631044 2753.38851124585 4161220.08577865 8362620.01507426 103468.413829692 34.9665352943541 2913.10086659719 7878.38450296091 0 0 5332085.78039584 0 0 29498.9871214305 0 0 9294.58447616341 0 0 18450.3426221753 0 0 2757.52487179149 0 0 1388894.54410825 0 0 1465.28085897425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023530.99869252
"34" 33 7667601.95297032 17651449.947165 172746.636744364 120782.944581724 310539.596075141 8470.71521780302 129871.758913114 204641.878999189 8133.40369921562 63966.6872258623 260453.300544422 18103.3824272864 180.340115733116 6134.54283077575 2589.79685108574 4182819.37751692 8414861.783001 54878.5999257391 35.9386763265626 3012.9513844928 8012.59899771077 0 0 5492565.7605958 0 0 30653.7355282417 0 0 9807.44276086339 0 0 19468.3990069015 0 0 2907.39844087872 0 0 1444035.72965943 0 0 1606.40014467479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101601.64929329
"35" 34 7647173.07541792 17548366.8727274 63521.9558094777 120418.429187945 310272.561310676 7255.96588995804 129386.285842345 205099.935182228 7635.87242813541 63727.5736238414 261036.281141017 16995.9741142369 179.702528396657 6147.61265760868 2424.8167043893 4204337.02605141 8443330.4739712 22091.3996876712 36.9073481506216 3113.03228447218 8138.55827253485 0 49781.0522687977 5595143.95179822 0 45.313049745727 31777.2068835815 0 0.873723800468662 10323.0500675278 0 1.03027345953836 20491.9123754499 0 0.0255276181853872 3057.92173272676 0 23898.9357997222 1483366.40910306 0 0.0000822194329481763 1755.00513303041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179672.29989406
"36" 35 7626820.67784355 17385324.5531314 23338.4814516365 120041.345605002 309680.379402561 6153.41575163639 128911.365595588 205480.008322641 7137.61864323243 63493.6576814092 261520.010592452 15886.9576252593 179.076225984708 6158.26342026202 2259.71894145365 4225775.00442736 8442532.00712966 9892.55031595639 37.8726211130064 3213.3071446823 8256.21862602766 0 159683.946583518 5628696.27534106 0 301.121438854217 32788.9194825456 0 12.1436865307358 10837.5187615203 0 14.3195343046162 21513.1655252693 0 0.354210396754404 3207.91179748163 0 77173.5829850512 1502100.14396074 0 0.00241767627205291 1911.1037761775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257742.95049484
"37" 36 7606548.3816144 17200844.7257894 8574.7669175798 119650.354935173 308696.146686667 5196.01060008697 128444.441164757 205764.124829697 6644.82954435741 63263.6799766712 261881.613419614 14790.1044696988 178.457787934475 6165.93100585888 2096.66410682093 4247134.84997441 8430615.96368666 5285.42845916476 38.8345466550856 3313.73206483208 8365.62723625464 0 291213.000836984 5636841.23235472 0 828.678213848416 33658.5005381537 0 51.2843755341201 11344.4387189496 0 60.4732650907084 22519.4339518541 0 1.49333437519482 3355.41548242561 0 141656.816585646 1513232.92576668 0 0.0159057818325149 2074.6218532489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335813.60109561
"38" 37 7586359.97534348 17009102.0453012 3150.45088224917 119244.178023789 307330.506669865 4379.40426773482 127983.080706664 205934.762963911 6163.52191601824 63036.4427361181 262098.789226796 13718.8068453309 177.843963689203 6170.06881636565 1937.73858886833 4268417.68606799 8414297.22799055 3473.32930140474 39.7931582742138 3414.25384994511 8466.94051425415 0 430213.418128416 5635659.31131914 0 1618.20016764466 34389.6790707054 0 135.303745047341 11837.5845641205 0 159.546824092062 23498.3598876439 0 3.93311751041809 3498.54835101809 0 210615.88548013 1521560.93715993 0 0.0577184853242427 2245.38733158702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413884.25169639
"39" 38 7566259.34412653 16815302.4062253 1157.50670706385 118821.650298743 305617.378365432 3688.14763959592 127524.974522292 205978.015445802 5698.5680903655 62810.8083468004 262153.837840111 12683.909620491 177.231668716539 6170.24819486324 1784.61471712405 4289624.24256449 8396037.21845499 2692.95300342162 40.7484724234412 3514.81130365382 8560.40984412418 0 571496.698263071 5631059.79273012 0 2638.72711169741 34996.3645376663 0 277.729773841233 12311.8823501184 0 327.492068727819 24439.8712245998 0 8.05942670828166 3635.79068333662 0 281571.225371246 1528847.04596345 0 0.152154529465859 2423.14288853239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491954.90229716
"40" 39 7546250.43323856 16621365.5114345 425.279958823715 118381.736704967 303594.877448385 3104.90506405062 127067.9357636 205884.051507478 5253.56068902444 62585.6997044599 262034.247373153 11693.4092755705 176.617986044252 6166.17204316377 1638.50752803524 4310754.87611296 8376723.37136544 2296.6137256966 41.7004894079687 3615.33732425782 8646.35903266128 0 713159.421561437 5625214.99334384 0 3855.64424966345 35494.2270032998 0 488.184048564836 12763.5439695969 0 575.65453560559 25336.4483281848 0 14.1424173313175 3766.02521087387 0 353617.055884698 1535738.56127397 0 0.328806363734476 2607.5655963729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.55289794
"41" 40 7526337.22516178 16428006.8781842 156.252539288328 117923.532187559 301299.016836918 2613.49434113572 126609.901761164 205646.715687268 4830.94501852096 62360.1008674387 261732.183601977 10752.7485896112 176.000168656622 6157.66092450523 1500.22535462251 4331809.59065911 8356660.59549523 2046.74213988915 42.6491942933229 3715.76095324048 8725.1624215677 0 854501.723107917 5618924.23560153 0 5236.46109378492 35897.9184327341 0 772.780753553214 13189.9359032558 0 911.243919418092 26182.8634947275 0 22.3491838339986 3888.49314337994 0 426430.009481315 1542472.69698035 0 0.620776783089417 2798.28603938648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648096.20349871
"42" 41 7506523.72214692 16235500.5211566 57.4090261770965 117446.257074845 298761.981159294 2199.71131647549 126148.934932663 205262.915259087 4432.2161485335 62133.0575041476 261243.710329747 9865.25529834875 175.375641205331 6144.63263884179 1370.24233118478 4352788.0581424 8335938.33773875 1856.39261738504 43.5945578249313 3816.00912846327 8797.22625697783 0 995264.77234459 5612482.38111905 0 6752.3865660135 36220.3174190535 0 1134.72611539302 13589.3836814622 0 1338.040923124 26975.7927952762 0 32.7620507288078 4002.73108145028 0 499902.141430161 1549136.03628768 0 1.06315920978729 2994.90462094424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726166.85409949
