"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024053.29803793 18563971.2080124 5305338.70598569 126641.602592405 297760.320614944 38300.5061271181 143107.173440106 186813.620342729 17357.745440397 70485.6227391564 237762.78952711 38634.98178669 197.467088687105 5588.58825774128 5670.07292086043 3800755.04782649 7557822.29923311 1276426.05461124 18.7882752323953 1375.17401192899 4841.88517447578 0 0 475500.31363144 0 0 1050.3772882152 0 0 387.240765792126 0 0 282.916837133571 0 0 31.7232706068619 0 0 110151.634345347 0 0 5.84181498833513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"18" 17 8002684.9539203 18510691.9252545 5267370.25281192 126212.555568922 299545.287338351 38226.2335253082 141865.807929731 188315.286375059 17277.2077462876 69874.2039056884 239674.000840984 38455.7204675434 195.853700200345 5636.40237147453 5646.6871317301 3824405.77854196 7605764.45800096 1275432.3966767 19.846433203038 1466.63981872017 5126.12838659347 0 0 506650.954029544 0 0 1155.12318570943 0 0 445.757217071892 0 0 325.66876507816 0 0 36.4684721952288 0 0 117824.169032116 0 0 7.2325521967967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"19" 18 7981363.59752192 18457282.9073748 5229461.73399293 125808.306850747 301166.540685056 38144.645591743 140709.534438054 189779.429568179 17201.5831877687 69304.6960665042 241537.455814046 38287.3948372917 194.353750948622 5682.69296461651 5624.67655932809 3847857.61515277 7654086.10088071 1274370.03469333 20.8962190652796 1558.87271260615 5409.23258331283 0 0 537742.462873711 0 0 1261.60292123293 0 0 507.620628751066 0 0 370.865971345331 0 0 41.4761939143403 0 0 125547.847578914 0 0 8.82238643000636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"20" 19 7960088.62784456 18403759.7108754 5191614.68099073 125425.475829911 302635.714440342 38055.5589414128 139631.923961566 191198.837642631 17130.0172737449 68773.9326974879 243343.975181531 38128.102964142 192.958258127625 5727.27485078868 5603.7681675175 3871124.14318955 7702776.64071775 1273240.58794556 21.9382188053422 1651.84629151203 5691.25986221131 0 0 568774.714578007 0 0 1369.59187517583 0 0 572.62457920295 0 0 418.357644969659 0 0 46.7291519430783 0 0 133323.384348239 0 0 10.6216771477939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"21" 20 7938859.88505474 18350138.2007764 5153830.68173316 125060.811603986 303962.285637754 37958.7714549736 138626.862804363 192567.829279572 17061.7377835589 68278.9025752832 245086.328174001 37976.126034373 191.658710459676 5770.00832438714 5583.71692135398 3894217.90627988 7751823.8163626 1272045.35770283 22.9729712935197 1745.53144529529 5972.25921468028 0 0 599747.591753359 0 0 1478.88806984404 0 0 640.564493449735 0 0 467.994324141357 0 0 52.2103387548055 0 0 141151.460082404 0 0 12.6400931190218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"22" 21 7917677.60321885 18296434.4396471 5116111.36408862 124711.21586763 305154.144993418 37854.0859677337 137688.529498063 193881.845786166 16996.0409347396 67816.7384094935 246758.712818756 37829.8975644205 190.44702923605 5810.78605549401 5564.30074369609 3917150.46500558 7801214.17342389 1270785.36796389 24.0009711467147 1839.89727518765 6252.26828143837 0 0 630660.987048242 0 0 1589.3056654 0 0 711.241776308737 0 0 519.630915869402 0 0 57.9033580911828 0 0 149032.719091423 0 0 14.8866001256065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"23" 22 7896542.39274324 18242664.6678295 5078458.39105114 124373.739890632 306217.635992602 37741.3020193823 136811.390070465 195137.43168217 16932.2931304413 67384.7145123187 248356.731231853 37688.0072903372 189.315560432848 5849.532730194 5545.32121475362 3939932.4245529 7850933.08942742 1269461.37195918 25.0226700150903 1934.91110627986 6531.31357892167 0 0 661514.804284848 0 0 1700.67708562562 0 0 784.460216420106 0 0 573.124068775939 0 0 63.7921033314677 0 0 156967.772469072 0 0 17.3695277729339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"24" 23 7875455.18602976 18188845.1864864 5040873.44294907 124045.600729536 307158.155535748 37620.2418663093 135990.175100517 196331.80575228 16869.9142481852 66980.2354972695 249876.84368472 37549.1639717672 188.257035692873 5886.19138802786 5526.59750370068 3962573.50712715 7900965.27771568 1268073.90177795 26.0384800692613 2030.539437159 6809.41262677861 0 0 692308.960459995 0 0 1812.84449806142 0 0 860.031815272074 0 0 628.33643176306 0 0 69.8612374094179 0 0 164957.194070453 0 0 20.0965432789843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"25" 24 7854417.22337364 18134992.3441975 5003358.21402957 123724.176657431 307980.175905474 37490.7446127758 135219.875785214 197462.851727809 16808.378383281 66600.8343419712 251316.356744484 37412.1970466577 187.264565901227 5920.72333758664 5507.9666985287 3985082.57650071 7951294.80015198 1266623.2746966 27.04877513466 2126.74793516448 7086.57417596394 0 0 723043.386512821 0 0 1925.66106971512 0 0 937.774422879765 0 0 685.134926647484 0 0 76.095980455691 0 0 173001.522744745 0 0 23.0746993566929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"26" 25 7833430.02717635 18081122.498929 4965914.40536023 123407.006463812 308687.38106901 37352.6647840002 134495.734633223 198529.027199804 16747.2114969094 66244.1678044234 252673.307345205 37276.0513963468 186.331625881387 5953.10545407115 5489.28300939567 4007467.67840373 8001905.17838359 1265109.60943408 28.0538925804774 2223.50161928142 7362.79886202697 0 0 753718.028454553 0 0 2038.99112496574 0 0 1017.51022920008 0 0 743.389645993197 0 0 82.4819686906704 0 0 181101.263757163 0 0 26.3104764422889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"27" 26 7812495.36013499 18027251.9441722 4928543.71275686 123091.78897908 309283.038539073 37205.8897508638 133813.231019806 199529.101065217 16685.9781841247 65908.0093082628 253946.128628458 37139.7578936969 185.45202980631 5983.32198436662 5470.41300908101 4029736.10439171 8052779.70019595 1263532.86653173 29.0541363423907 2320.76541475356 7638.08091624588 0 0 784332.848856444 0 0 2152.70251579088 0 0 1099.07104963127 0 0 802.977714680153 0 0 89.0056942552008 0 0 189256.8853687 0 0 29.8097578922884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"28" 27 7791615.21969079 17973396.914159 4891247.82633571 122776.377836968 309769.908837651 37050.3276415622 133168.079011045 200462.224395271 16624.286301268 65590.2478711115 255133.740139435 37002.4437028222 184.619928345684 6011.36698520911 5451.23737700217 4051894.40588421 8103901.34150176 1261892.84443367 30.0497775391678 2418.5039817153 7912.40795018329 0 0 814887.827180816 0 0 2266.67069624051 0 0 1182.29388542078 0 0 863.78004635278 0 0 95.6541189102061 0 0 197468.82243721 0 0 33.5778928321091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"29" 28 7770791.81465573 17919573.5527351 4854028.42463773 122458.778414579 310150.342291045 36885.9056570593 132556.218818871 201327.866710709 16561.7846960796 65288.8838958617 256235.466722721 36863.3272267578 183.829794950957 6037.24247780132 5431.65013477474 4073948.43336372 8155252.84721976 1260189.19453057 31.0410562873526 2516.68184281869 8185.76155885437 0 0 845382.96062822 0 0 2380.77889090698 0 0 1267.01981966447 0 0 925.680536840599 0 0 102.414571513686 0 0 205737.477382924 0 0 37.6197280983294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"30" 29 7750027.52908989 17865797.8610659 4817583.51074763 122137.139622796 310426.529682605 36712.6425587469 131973.804766847 202125.64176465 16498.1516894379 65002.0232433723 257250.816791373 36721.6924700392 183.07640589966 6060.95313477921 5411.55453733398 4095903.39868659 8206816.93382771 1258603.31800869 32.0281846070561 2615.26373299371 8458.11882401152 0 0 874400.608251743 0 0 2494.85257985266 0 0 1353.09880313323 0 0 988.569560667513 0 0 109.27514991783 0 0 213724.401540272 0 0 41.9395840800578 0 0 721.286552101085 0 0 0.0244687001705063 0 0 0.000104927600799193 0 0 0.0000492162677362369 0 0 0.00000388322901992529 0 0 156.954515613929 0 0 0.0000000026054108792478 1349742.08694567
"31" 30 7729324.91473444 17812085.6900542 4808270.02848261 121809.755141649 310600.436889067 36547.9447763219 131417.202911198 202855.365990659 16433.385408895 64727.8760607391 258179.556715384 36577.5352649597 182.354837197794 6082.5082422545 5390.96535647451 4117763.88496793 8258576.22763874 1264047.85689933 33.0113468481549 2714.21446970283 8729.45340249211 0 0 848267.918611709 0 0 2591.52192809104 0 0 1439.8268860062 0 0 1051.93281439646 0 0 116.177525535437 0 0 208547.140089415 0 0 46.5408037218664 0 0 29473.5885247177 0 0 7.31035324451036 0 0 0.282897290428495 0 0 0.132692910936089 0 0 0.010450640421259 0 0 6440.44676250261 0 0 0.0000687276700765425 1349742.08694567
"32" 31 7708686.65881487 17758452.6866706 4799036.07390977 121475.066100065 310673.878786415 36404.2356521936 130882.983533458 203517.031884363 16368.4265416949 64464.7530836436 259021.676943734 36432.9493992564 181.660452937093 6101.92104943969 5370.2267428417 4139533.88731348 8310513.30566205 1269481.97645413 33.9907015506933 2813.49900345604 8999.74836116125 0 0 822041.070828214 0 0 2658.38064682096 0 0 1524.72521865254 0 0 1113.95925859348 0 0 122.915208248567 0 0 203320.32612592 0 0 51.4211321155369 0 0 58247.0522219702 0 0 27.0170454192652 0 0 2.0299109030759 0 0 0.952129256035161 0 0 0.0748439888101202 0 0 12776.4373881239 0 0 0.000980721425930862 1349742.08694567
"33" 32 7688115.57496583 17704914.3008254 4789813.16127759 121131.64325615 310648.577149156 36276.7960450861 130367.914439411 204110.74614758 16304.1398808383 64211.0623358295 259777.313278738 36289.8597347691 180.988894617552 6119.20694212333 5349.65212411274 4161216.84972502 8362610.77311249 1274887.4909113 34.966383143142 2913.08254456227 9269.00455731737 0 0 795862.347217395 0 0 2700.02773763121 0 0 1605.52169767199 0 0 1172.98890194458 0 0 129.300453888123 0 0 198077.782354806 0 0 56.5698149182201 0 0 86969.535785304 0 0 57.1746204849824 0 0 6.32140808537618 0 0 2.96505505158067 0 0 0.232633840366866 0 0 19149.1231742477 0 0 0.00461371699894936 1349742.08694567
"34" 33 7667614.59170671 17651485.7819159 4780602.80436274 120778.178399719 310526.165448742 36161.6488000083 129868.954011104 204636.722807951 16241.1016559967 63965.3057069614 260446.73811921 36149.5488472184 180.336070698797 6134.38336328886 5329.45032949597 4182815.69560149 8414851.27777344 1280264.78214349 35.9385033241715 3012.9305714349 9537.23586202575 0 0 769731.588655359 0 0 2720.34907575193 0 0 1680.56340680504 0 0 1227.8141292359 0 0 135.198408715755 0 0 192818.79470746 0 0 61.9695546183717 0 0 115641.341984739 0 0 96.11302729812 0 0 13.9274915023971 0 0 6.53268678074467 0 0 0.511595598228879 0 0 25558.7095909647 0 0 0.0136841962599508 1349742.08694567
"35" 34 7647186.7371625 17598182.1640502 4771406.51496421 120413.479200804 310308.216413628 36055.4484847587 129383.244094797 205095.266694321 16179.6612307135 63726.0754496761 261030.339429136 36012.7943522332 179.698145878844 6147.46941511009 5309.74834311813 4204332.85879387 8467217.53513691 1285614.40760167 36.9071524707041 3113.00886074327 9804.46449423361 0 0 743648.680216363 0 0 2722.62566265946 0 0 1748.69217746935 0 0 1277.58878628864 0 0 140.516208801679 0 0 187542.316205693 0 0 67.5984403614899 0 0 144262.728885268 0 0 142.416610586529 0 0 25.3707803882659 0 0 11.9001588786519 0 0 0.93024874335861 0 0 32005.5646621451 0 0 0.0314854175167486 1349742.08694567
"36" 35 7626835.12456867 17545018.2523244 4762225.80061806 120036.464168306 309996.264231688 35955.3835382678 128908.103085147 205486.760424364 16119.9914102682 63492.0507732813 261528.604176463 35879.9808809194 179.071530755193 6158.48556216179 5290.60978113616 4225770.31347286 8519692.34976907 1290937.02332107 37.8724009882721 3213.28351189918 10070.7173911741 0 0 717613.542823503 0 0 2709.62960764235 0 0 1809.14272788978 0 0 1321.75376074051 0 0 145.194097529446 0 0 182247.062966366 0 0 73.4314736551684 0 0 172833.917922174 0 0 194.883806275326 0 0 40.9776917526376 0 0 19.2205771708288 0 0 1.49982677268272 0 0 38490.1740970211 0 0 0.0616806098029481 1349742.08694567
"37" 36 7606562.93849905 17492008.6100171 4753062.16236988 119646.157733594 309591.822409796 35859.0937753122 128441.019189521 205811.654158862 16062.129393555 63261.9945261819 261942.105293097 35751.1912308159 178.452871832067 6167.45341263064 5272.0498673892 4247129.60287921 8572258.63374118 1296233.3243601 38.8343006073947 3313.72096738905 10336.02341381 0 0 691626.126303342 0 0 2683.7049265486 0 0 1861.45936941726 0 0 1359.97612795469 0 0 149.198197140327 0 0 176931.590525262 0 0 79.4417673516184 0 0 201355.100616232 0 0 252.493224647976 0 0 60.9203551778922 0 0 28.5746789994731 0 0 2.22587958753506 0 0 45013.1054767313 0 0 0.108140748526189 1349742.08694567
"38" 37 7586373.42178657 17439167.5466084 4743917.09260976 119241.685475922 309096.398039619 35764.6008839881 127979.643871322 206070.457569063 16006.0099600342 63034.7499664718 262271.491451535 35626.2802336245 177.839041861562 6174.39556032578 5254.04751322372 4268411.86697222 8624899.42274102 1301503.99945 39.7928856271471 3414.28803005143 10600.411230192 0 0 665686.403571032 0 0 2646.83549932599 0 0 1905.42814715053 0 0 1392.09957317999 0 0 152.514650201308 0 0 171594.354057638 0 0 85.6014781792975 0 0 229826.444193743 0 0 314.375136021783 0 0 85.2507443075184 0 0 39.9868425904633 0 0 3.10957157071157 0 0 51574.9798355669 0 0 0.174818671749917 1349742.08694567
"39" 38 7566269.86312438 17386509.1065654 4734792.07297618 118822.269511923 308511.503059788 35670.2499711582 127521.785477437 206263.733580261 15951.4922034133 62809.2376232153 262517.479102151 35504.9342592101 177.227130515928 6179.33547397411 5236.55499999035 4289617.86895842 8677597.8903403 1306749.69719356 40.7481741055834 3514.95187814126 10863.9077472714 0 0 639794.365731396 0 0 2600.70211156114 0 0 1941.02183483676 0 0 1418.10420500512 0 0 155.14489733282 0 0 166233.755433863 0 0 91.8825224028328 0 0 258248.096319112 0 0 379.787549488712 0 0 113.928328368553 0 0 53.438056993787 0 0 4.14872734627654 0 0 58176.4492787555 0 0 0.265652756743619 1349742.08694567
"40" 39 7546255.58529283 17334047.0588322 4725688.57232965 118387.224022046 307838.663202934 35574.6601219284 127065.403035889 206392.093410935 15898.3810972379 62584.4522415574 262680.846159371 35386.7192164326 176.614435362635 6182.29741945363 5219.50574844472 4310748.02080331 8730337.36089612 1311971.00133543 41.7001690019991 3615.68007894964 11126.536971614 0 0 613950.017923062 0 0 2546.73060384687 0 0 1968.35522923454 0 0 1438.07389356652 0 0 157.101862061513 0 0 160848.179863238 0 0 98.2571210782451 0 0 286620.189106827 0 0 448.096027613536 0 0 146.842537448293 0 0 68.8764594165692 0 0 5.33867632257008 0 0 64818.179381729 0 0 0.384493811960024 1349742.08694567
"41" 40 7526333.93387418 17281794.8869077 4716608.04477945 117935.950827634 307079.425046775 35476.6822479381 126608.600183998 206456.192620685 15846.4448961986 62359.4597921186 262762.426971781 35271.1192850873 175.998453084161 6183.30640725376 5202.82055036044 4331802.40800971 8783101.32144433 1317168.41331844 42.648859283801 3716.44060146137 11388.3192132271 0 0 588153.375743081 0 0 2486.13282031008 0 0 1987.64874641388 0 0 1452.16967412411 0 0 158.406865243349 0 0 155436.024197653 0 0 104.698208953476 0 0 314942.842570372 0 0 518.756527400299 0 0 183.831045309392 0 0 86.2259107734116 0 0 6.67293531995995 0 0 71500.8354137678 0 0 0.535050574700388 1349742.08694567
