"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833563.07115759 18081502.9586885 2010327.31626375 123345.818120682 308513.053585482 18999.5671978532 134466.25722453 198474.317879771 11936.2359829267 66229.6490807387 252603.677301526 26567.7510587724 186.288846689925 5951.40262629575 3852.53282490073 4007439.86299144 8001825.24753779 537955.930977948 28.0525783366006 2223.34238062408 6715.08380823287 0 0 3232725.75630855 0 0 16157.6175956445 0 0 5712.5013703247 0 0 8532.40458148234 0 0 1218.3088934508 0 0 798174.007404063 0 0 467.392527921595 0 0 487013.78399537 0 0 315.861574169392 0 0 34.8946452534013 0 0 16.3673255680274 0 0 1.28415985183728 0 0 107255.376048877 0 0 0.0254550939742357 4062565.44158255
"27" 26 7812645.92711522 18027682.0599845 1990566.35347075 123024.176324809 309090.656106629 18317.416874161 133779.816587797 199467.155079916 11531.1865939669 65891.5514536912 253867.288283529 25666.1895156038 185.403578716117 5981.39558274827 3718.82363325582 4029703.07236296 8052684.86832904 537789.426055413 29.0525768097944 2320.57663362091 6905.23980300964 0 0 3086153.70518898 0 0 16328.7578528497 0 0 6089.02853870042 0 0 9094.79956893755 0 0 1296.83293804441 0 0 768618.216108933 0 0 528.391139258626 0 0 647551.239988753 0 0 531.567486067033 0 0 76.9454175205262 0 0 36.0912309146773 0 0 2.82643405980855 0 0 143176.886612167 0 0 0.0755486531977461 4164057.28736356
"28" 27 7791784.83587381 17973880.9412428 1970860.32805824 122701.957117718 309558.399276475 17724.5331265529 133130.419111242 200392.503598088 11139.7601173386 65571.6989652388 255045.004579385 24794.9499385923 184.565366876971 6009.20062669867 3589.94352511104 4051855.47562421 8103789.66883415 537436.542757522 30.0479408986785 2418.28184239005 7088.79625458872 0 0 2939897.93003669 0 0 16350.9357883652 0 0 6431.56314254358 0 0 9606.4219973067 0 0 1367.77680254149 0 0 738983.828365969 0 0 593.017856550684 0 0 807788.431735497 0 0 788.546555222003 0 0 140.28652444596 0 0 65.801362981051 0 0 5.14380683443838 0 0 179325.288304959 0 0 0.17394214491564 4265549.13314456
"29" 28 7770982.07483315 17920115.9362671 1951209.07555872 122377.15749626 309918.679724453 17206.1869544569 132513.993458949 201249.770577449 10764.2428282548 65268.0863305273 256136.071644026 23959.1211338574 183.76866792913 6034.81784561039 3466.6568779746 4073902.88030443 8155122.30159672 536903.771878149 31.038908753038 2516.42234460917 7266.01637831734 0 0 2793963.84891103 0 0 16246.9372417393 0 0 6735.44257979744 0 0 10060.3076306848 0 0 1430.17703161235 0 0 709255.623186416 0 0 660.880062953994 0 0 967721.598579185 0 0 1080.28879618098 0 0 226.782229954735 0 0 106.372154345103 0 0 8.30056314786039 0 0 215708.028438082 0 0 0.340985140328499 4367040.97892557
"30" 29 7750240.10550918 17866403.2487101 1931612.45355468 122047.92281679 310173.634389635 16749.9922283446 131926.685971036 202038.585422951 10406.0648639088 64978.8154782715 257140.017811028 23161.8863099906 183.008247563248 6058.25242149152 3349.42599119393 4095850.43628763 8206665.29872219 536198.272609634 32.0256895311963 2614.9625225617 7437.19388376485 0 0 2648357.06594706 0 0 16036.0332783306 0 0 6997.75355536364 0 0 10452.1050631232 0 0 1483.45558643326 0 0 679416.997710024 0 0 731.548158172665 0 0 1127346.72410898 0 0 1401.25495362471 0 0 337.450481161742 0 0 158.281072873879 0 0 12.3297983550458 0 0 252333.112611175 0 0 0.598233819595093 4468532.82470658
"31" 30 7729561.55409299 17812758.9296954 1912070.3441973 121712.541134089 310325.202188991 16345.5359386032 131364.853661612 202758.760326048 10065.9883151584 64702.0921019879 258056.604051333 22404.9417337397 182.279169376533 6079.51354525257 3238.47943667487 4117702.67137491 8258401.12331598 535327.578078707 33.008465033053 2713.8668769683 7602.63957310883 0 0 2503083.34778727 0 0 15734.5394852027 0 0 7216.95435192014 0 0 10779.5115282698 0 0 1527.33391038466 0 0 649450.442796563 0 0 804.572093161302 0 0 1286659.55356428 0 0 1746.72217113844 0 0 472.648382761978 0 0 221.695618444864 0 0 17.2404756843433 0 0 289208.962802514 0 0 0.967759116474473 4570024.67048758
"32" 31 7708949.19312869 17759198.8576534 1892582.65522358 121369.437433039 310375.173792672 15984.0672603599 130825.057333092 203410.258944236 9744.25986315975 64436.2222685377 258885.784110845 21688.8364696136 181.576784160951 6098.61358054482 3133.8672291245 4139463.52566121 8310312.21183319 534299.368010432 33.9873912731349 2813.10008508917 7762.67104880549 0 0 2358148.61299059 0 0 15356.2855962933 0 0 7392.56808491813 0 0 11041.81473362 0 0 1561.76352822759 0 0 619337.905543333 0 0 879.49413005681 0 0 1445655.60019958 0 0 2112.65447986445 0 0 632.222611580507 0 0 296.543874857077 0 0 23.0231178477005 0 0 326344.314388774 0 0 1.47161538446241 4671516.51626859
"33" 32 7688405.92423182 17705738.7200159 1873149.31983568 121017.167868121 310325.231834194 15658.2359530867 130304.054797497 203993.171540557 9440.73431347508 64179.609079364 259627.6728698 21013.2473428962 180.896719474642 6115.56742220992 3035.50522232831 4161136.38470373 8362381.00927045 533121.295359242 34.9625999934547 2912.62704685408 7917.60491015384 0 0 2213558.93316758 0 0 14913.0100465359 0 0 7524.93417794415 0 0 11239.5216548708 0 0 1586.8701490225 0 0 589061.059486551 0 0 955.85857879684 0 0 1604330.14144016 0 0 2495.59404722896 0 0 815.631116328053 0 0 382.571593074261 0 0 29.6543846615315 0 0 363748.145782995 0 0 2.13143739090827 4773008.3620496
"34" 33 7667934.76151987 17652393.9962648 1853770.29569262 120654.413947444 310176.984191333 15361.8686877351 129798.794096691 204507.694738379 9154.97574439668 63930.7493312062 260282.520576119 20377.2040762378 180.234869319007 6130.39199255926 2943.21123144248 4182724.11203533 8414589.99931405 531800.854476694 35.9342001419178 3012.41292273618 8067.75085952405 0 0 2069320.54535881 0 0 14414.6971864552 0 0 7615.00440646436 0 0 11374.0538992696 0 0 1602.90809149119 0 0 558601.501753234 0 0 1033.21921983776 0 0 1762678.20498315 0 0 2892.56818748885 0 0 1022.04292662247 0 0 479.389006624132 0 0 37.1008025726 0 0 401429.635273944 0 0 2.96813539248545 4874500.2078306
"35" 34 7647538.81626108 17599179.9425998 1834445.56325144 120279.977068063 309931.988826895 15089.7876376836 129306.406958256 204954.116817566 8886.3353388135 63688.2302928721 260850.694131447 19779.2625283268 179.587384271109 6143.10589958939 2856.73261922177 4204229.0797562 8466921.72856222 530345.289577407 36.902279259203 3112.42316244096 8213.40764753573 0 0 1925439.875761 0 0 13869.8493455332 0 0 7664.18612900862 0 0 11447.5135498776 0 0 1610.22552788085 0 0 527940.87778609 0 0 1111.1444704426 0 0 1920694.54453708 0 0 3301.01464971807 0 0 1250.41450356751 0 0 586.506643820313 0 0 45.3215948148454 0 0 439398.145214793 0 0 4.00168594711685 4975992.05361161
"36" 35 7627221.28220479 17546111.5776595 1815175.12371778 119892.773072732 309591.775414091 14837.6526685448 128824.202291543 205332.804952444 8634.01613233826 63450.7265018045 261332.660848566 19217.6488106884 178.950661748484 6153.7291479195 2775.769100098 4225653.19836255 8519358.82844697 528761.525951647 37.8669048278839 3212.62353049369 8354.86005112016 0 0 1781923.57391279 0 0 13285.7241625562 0 0 7674.21111903186 0 0 11462.4872479581 0 0 1609.23559158211 0 0 497060.961884715 0 0 1189.22130546441 0 0 2078373.60573183 0 0 3718.7162209588 0 0 1499.55375672172 0 0 703.365354907301 0 0 54.2710389624858 0 0 477663.22526546 0 0 5.25097484808898 5077483.89939262
"37" 36 7606985.42103575 17493203.6686976 1795958.99649245 119491.826641365 309157.863207316 14601.8239565521 128349.659538988 205644.194825462 8397.12566346628 63216.9964893525 261728.975232407 18690.3764767475 178.321336148853 6162.28291986538 2699.99110023813 4246997.94683276 8571884.03498882 527056.123699559 38.8281256290731 3312.98012850496 8492.37687497868 0 0 1638778.56211522 0 0 12668.5408636603 0 0 7647.02853744042 0 0 11421.8863327597 0 0 1600.39304295659 0 0 465943.689050401 0 0 1267.057935924 0 0 2235709.47746202 0 0 4143.74391278964 0 0 1768.17216141546 0 0 829.360757676385 0 0 63.9003662364018 0 0 516234.639504492 0 0 6.73369301758954 5178975.74517362
"38" 37 7586834.55020943 17440470.7199926 1776797.21679716 119076.266935341 308631.771110795 14379.2638868854 127880.422774882 205888.785084522 8174.71061331983 62985.8798741954 262040.271925755 18195.3236231958 177.696270138781 6168.78948698909 2629.05169571404 4268264.39796313 8624480.20298922 525235.255457256 39.7859728828875 3413.45941017569 8626.21002224831 0 0 1496012.09446101 0 0 12023.6252961531 0 0 7584.73503623427 0 0 11328.8424417159 0 0 1584.17922027743 0 0 434571.138940834 0 0 1344.28513640398 0 0 2392695.83382079 0 0 4574.41758057781 0 0 2054.91829934389 0 0 963.858969673299 0 0 74.1589677079961 0 0 555122.413445002 0 0 8.46628850346248 5280467.59095463
"39" 38 7566772.02878145 17387926.9600369 1757689.83256558 118645.32151099 308015.032761509 14167.4253651033 127414.293928094 206067.128348358 7965.79479743321 62756.2940242852 262267.254261547 17730.3174523513 177.072544752103 6173.27202566034 2562.59963493467 4289453.24874881 8677130.3243638 523304.686436895 40.7404616116055 3514.02820221946 8756.59367526912 0 0 1353631.84164792 0 0 11355.5791566293 0 0 7489.49607698948 0 0 11186.5899888032 0 0 1561.08517997732 0 0 402925.493635916 0 0 1420.55750065996 0 0 2549325.85090957 0 0 5009.25882359142 0 0 2358.41643500225 0 0 1106.21470246659 0 0 84.9957759944591 0 0 594336.906316337 0 0 10.4639225796055 5381959.43673564
"40" 39 7546801.24742191 17335586.3320635 1738636.90220821 118198.313070318 307309.199500589 13964.193420113 126949.227384328 206179.829798663 7769.39542245244 62527.231398251 262410.692471026 17293.1704564264 176.447451489046 6175.75463552164 2500.28473322869 4310564.84168211 8729817.53781648 521269.777050282 41.6915915949999 3614.65371421155 8883.74446863397 0 0 1211645.98167876 0 0 10668.3640497705 0 0 7363.5133148045 0 0 10998.4174479897 0 0 1531.60495080045 0 0 370988.951000873 0 0 1495.55339816163 0 0 2705592.11737196 0 0 5446.96871965775 0 0 2677.28166759898 0 0 1255.77836864906 0 0 96.3597868823426 0 0 633888.900006624 0 0 12.740478119514 5483451.28251664
"41" 40 7526925.61512935 17283462.4823866 1719638.49133374 117734.653473166 306515.85030261 13767.801586147 126483.323328753 206227.541031472 7584.54689577871 62297.7562664006 262471.415858236 16881.7334131849 175.818482720469 6176.262231126 2441.76581552329 4331599.19397094 8782525.14463319 519135.484906108 42.6393486752328 3715.30355671439 9007.86164064296 0 0 1070063.3444444 0 0 9965.42770028467 0 0 7208.97461225635 0 0 10767.5926922202 0 0 1496.22511389566 0 0 338743.588910805 0 0 1568.9750215633 0 0 2861486.49190023 0 0 5886.39274295114 0 0 3010.14428779063 0 0 1411.90750635888 0 0 108.200907257407 0 0 673789.74000178 0 0 15.308567073149 5584943.12829765
