"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.21453285 18880133.9820193 5191105.29693362 129930.880212297 282526.632297033 37425.1165299364 152748.302212307 177720.521654246 17859.0134533934 75234.2384030766 226189.754832677 39750.7073640046 210.102656693495 5289.29674692916 5808.40323550398 3653767.0379449 7278390.43813415 1203101.69486821 12.2240378814863 843.374315624702 3100.48649354353 0 0 631537.337886661 0 0 1043.17455007009 0 0 257.99790711041 0 0 188.492427230507 0 0 21.3246267896675 0 0 142778.742577841 0 0 2.21114608700656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"12" 11 8131664.00491434 18827931.5101887 5115245.69604025 129278.15726061 285736.055478788 37178.667944724 150839.701502064 179152.216384668 17681.889341561 74294.1813368377 228011.911762305 39356.4633731519 207.586965796637 5337.94589841594 5754.07670826773 3678962.02029213 7323994.39523123 1193665.31134341 13.347728219654 929.965055929487 3390.89846600151 0 0 700822.671764511 0 0 1235.91693393291 0 0 333.433631447883 0 0 243.605520741675 0 0 27.5158674757275 0 0 159040.647908261 0 0 3.20515627060475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"13" 12 8110034.96016624 18775521.0971182 5039538.02950311 128670.849057 288628.07160047 36914.502543538 149063.073156897 180648.880045842 17511.7344800237 73419.1255847404 229916.756421981 38977.7315845689 205.251330192411 5388.01437622018 5701.75185576237 3703851.28233256 7369973.8190177 1184072.90373956 14.4583723741126 1017.36141958179 3678.63384993978 0 0 769975.353416999 0 0 1437.16096712084 0 0 418.667005681404 0 0 305.876745226637 0 0 34.4961141468381 0 0 175408.690133141 0 0 4.46806117675074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"14" 13 8088464.706289 18722913.4400007 4963983.69341689 128105.769861743 291243.103889959 36634.455530382 147409.324565498 182182.713581476 17347.0524869855 72604.5926964392 231868.908194606 38611.1813420001 203.082663307109 5438.67364732337 5650.93580636522 3728455.96702047 7416341.58116054 1174326.47286057 15.5569035500343 1105.57952535099 3963.78045246288 0 0 838994.760994543 0 0 1645.81714709645 0 0 513.381147265827 0 0 375.074587334177 0 0 42.2365149489078 0 0 191885.126220306 0 0 6.03149285008491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"15" 14 8066949.68736582 18670120.6151006 4888584.27356429 127579.488452524 293613.925461487 36339.9261387326 145869.955618234 183731.404698967 17186.5768702388 71846.3960507718 233839.969616866 38253.9936789186 201.068805936565 5489.26997263555 5601.21647504526 3752795.75951956 7463104.1916491 1164427.4660318 16.6441871545549 1194.62350030896 4246.40347578463 0 0 907880.267302001 0 0 1860.94558221829 0 0 617.201899942113 0 0 450.925689725006 0 0 50.7038749560969 0 0 208472.173608183 0 0 7.92580817031777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"16" 15 8045487.08158263 18617155.809194 4813341.50410078 127088.442319217 295767.053255183 36031.9758949703 144436.98037702 185277.119915012 17029.2321112078 71140.6022752486 235807.243528198 37903.7746991399 199.198398895716 5539.29109919284 5552.24835643198 3776888.9740218 7510262.99511101 1154376.85645534 17.7210251872691 1284.48789737023 4526.54895607822 0 0 976631.246688233 0 0 2081.73178902507 0 0 729.714674862331 0 0 533.127155142613 0 0 59.8620478457965 0 0 225171.997112768 0 0 10.1799581712642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"17" 16 8024074.71663728 18564033.0593027 4738257.22784285 126629.039492593 297724.104520695 35711.4234907643 143102.856234105 186805.523640718 16874.0947164896 70483.4963541113 237752.484633642 37558.4688850899 197.460767148869 5588.3339694896 5503.73834520327 3800752.64235407 7557815.33390366 1144175.22438269 18.7881606983476 1375.16002910215 4804.24725001756 0 0 1045247.08160654 0 0 2307.46179081904 0 0 850.481981818835 0 0 621.359354671975 0 0 69.6733813404128 0 0 241986.695610696 0 0 12.8213610127234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"18" 17 8002711.01709093 18510767.1070649 4663333.37226668 126197.707652283 299502.531856819 35378.8894973334 141860.447855465 188305.251618074 16720.3753738895 69871.5638691097 239661.229332094 37216.3193805928 195.845860292809 5636.08757642193 5455.43931276268 3824402.57139129 7605755.17135882 1133822.79864353 19.8462806387148 1466.62119287094 5079.51477745475 0 0 1113727.16696938 0 0 2537.50969202879 0 0 979.049666127534 0 0 715.290484386067 0 0 80.0992023482435 0 0 258918.298829115 0 0 15.8759043621126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"19" 18 7981394.93287453 18457373.198437 4588571.91863879 125790.95914541 301116.66420882 35034.86754183 140702.978726475 189767.160095717 16567.3880008959 69301.4671339355 241521.840121821 36875.7990987684 194.344172341524 5682.30846069488 5407.13890954996 3847853.42192753 7654073.98025108 1123319.52451396 20.8960197784092 1558.84842487719 5352.35688759604 0 0 1182070.91534734 0 0 2771.31669888163 0 0 1114.96115045938 0 0 814.586970381386 0 0 91.1009810069559 0 0 275968.757394037 0 0 19.3678664964918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"20" 19 7960125.90472384 18403867.0049869 4513974.88784223 125405.409038435 302578.081837645 34679.740925953 139624.014173925 191184.061472208 16414.542972231 68770.0368319334 243325.169146447 36535.595647869 192.94671321574 5726.81229261575 5358.65720833125 3871118.75055591 7702761.05517555 1112665.08464153 21.9379627416335 1651.8150886395 5622.76869239424 0 0 1250277.75974133 0 0 3008.38578391763 0 0 1257.75785733078 0 0 918.913777448063 0 0 102.640325461562 0 0 293139.944602513 0 0 23.3199814546641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"21" 20 7938903.80746603 18350264.4851597 4439544.31802359 125037.80867989 303896.320495971 34313.8280802668 138617.431314576 192550.220061207 16261.3260625296 68274.2572146417 245063.916441536 36194.5644617595 191.644958330847 5769.45762820918 5309.83915864456 3894211.0777192 7751804.10819096 1101858.94933703 22.9726473317591 1745.49202239969 5890.73714587081 0 0 1318347.15757828 0 0 3248.26646624597 0 0 1406.98832677177 0 0 1027.9410704084 0 0 114.679712054037 0 0 310433.651154751 0 0 27.7534217977276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"22" 21 7917728.91599472 18296581.8116684 4365282.2520695 124685.057892753 305079.22430591 33937.4018634672 137677.404099243 193861.102458916 16107.2891884873 67811.2587354479 246732.312220438 35851.7081937299 190.43082329478 5810.13799488005 5260.55132969655 3917141.93188788 7801189.56326242 1090900.40190269 24.0005666617983 1839.84808907421 6156.24206126734 0 0 1386278.59306907 0 0 3490.54759939685 0 0 1562.21104293211 0 0 1141.34627922606 0 0 127.182690873032 0 0 327851.584875667 0 0 32.6878339939222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"23" 22 7896601.87572701 18242835.3198261 4291190.72750067 124344.209356462 306133.160114282 33550.6922390452 136798.392210369 195113.230709527 15952.0485925444 67378.3125812263 248325.929993944 35506.172673728 189.296645242888 5848.77739041857 5210.68137458012 3939921.89130856 7850902.73148294 1079788.55196512 25.0221711353243 1934.85048274712 6419.25660231081 0 0 1454071.57922399 0 0 3734.85615519956 0 0 1722.99160561547 0 0 1258.81203253817 0 0 140.113607967543 0 0 345395.37498901 0 0 38.1414376890387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"24" 23 7875523.65339138 18189041.4020112 4217271.75944683 124012.482508667 307063.560737415 33153.9295412588 135975.120650105 196303.794214614 15795.2627790745 66972.8206187084 249841.192636781 35157.1977985852 188.235148045334 5885.31792898091 5160.13014103004 3962560.64981148 7900928.26688426 1068522.3862099 26.0378716150981 2030.46558670797 6679.74937045722 0 0 1521725.66103174 0 0 3980.83971662094 0 0 1888.9146823385 0 0 1380.03488979062 0 0 153.438589315833 0 0 363066.564829831 0 0 44.1309732243273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"25" 24 7854495.52855022 18135216.5098638 4143527.33907773 123687.256630986 307874.846370778 32747.3218429347 135202.578122267 197430.714065238 15636.6428531943 66592.3145975342 251275.454264848 34804.1405442066 187.239440014795 5919.72214755627 5108.81552539984 3985067.03461876 7951250.09448463 1057100.75596641 27.048040222378 2126.65880312083 6937.68381640785 0 0 1589240.41577213 0 0 4228.17498002572 0 0 2059.57374774125 0 0 1504.71784488486 0 0 167.12464185353 0 0 380866.621529095 0 0 50.6718579861512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"26" 25 7833519.05350444 18081377.0828892 4069959.4212317 123366.073590372 308570.754739441 32331.0767215091 134476.002259099 198492.411373187 15475.9400079255 66234.4488738844 252626.705384056 34446.4471144148 186.302989040975 5951.9657889005 5056.6680619267 4007449.06577001 8001851.68477671 1045522.41122079 28.0530131492168 2223.39504847577 7193.01960717167 0 0 1656615.45535869 0 0 4476.55803723004 0 0 2234.57630354203 0 0 1632.57413985982 0 0 181.140068600664 0 0 398796.933926011 0 0 57.778200633473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"27" 26 7812596.02357543 18027539.4995142 3996569.91576223 123046.635624806 309154.577030345 31905.4226593907 133790.869654276 199487.642083478 15312.9335280839 65896.9955013599 253893.362651699 34083.6262399286 185.419605709554 5982.03270136275 5003.62668240231 4029714.00294556 8052716.2469231 1033786.02963518 29.0530928648098 2320.63909585121 7445.71379736787 0 0 1723850.4281026 0 0 4725.69397887635 0 0 2413.55032791484 0 0 1763.33197678602 0 0 195.454997953941 0 0 416858.809521082 0 0 65.4627902014371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"28" 27 7791728.47247512 17973720.0855372 3923360.68783561 122726.800569597 309629.032196408 31470.5782832152 133142.89369082 200415.593900724 15147.4449803608 65577.8431611503 255074.392237285 33715.2807627385 184.583440655634 6009.91812175796 4949.64394264408 4051868.358114 8103826.622658 1021890.19689183 30.0485486601554 2418.35534867806 7695.7199473322 0 0 1790945.0182361 0 0 4975.30991758133 0 0 2596.13099278599 0 0 1896.72481346588 0 0 210.040232135176 0 0 435053.485894046 0 0 73.7372701496727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"29" 28 7770918.6350611 17919935.0565754 3850333.54789345 122404.577373728 309996.522736207 31026.7750875936 132528.011724503 201275.708268039 14979.3244416956 65274.9908493819 256169.083250231 33341.076983129 183.788963329435 6035.62321752361 4894.68115494103 4073917.95640847 8155165.49774202 1009833.44187644 31.0396194939543 2516.50821057382 7942.98954563977 0 0 1857898.94780962 0 0 5225.14376102182 0 0 2781.96778412318 0 0 2032.49656549364 0 0 224.867835307393 0 0 453382.127137088 0 0 82.6121244596825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"30" 29 7750168.92342133 17866200.4862223 3777490.24571668 122078.119357296 310259.277866779 30574.2745152692 131942.377117665 202067.582121249 14808.4404791235 64986.5439534766 257176.922699771 32960.7223567587 183.030948924467 6059.15214209916 4838.70485893252 4095867.97868534 8206715.51667124 997614.260431306 32.0265159691703 2615.06227653372 8187.47296396436 0 0 1924711.97793463 0 0 5474.93512229626 0 0 2970.73020108288 0 0 2170.40577003382 0 0 239.911607084799 0 0 471845.821375944 0 0 92.0966668963443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"31" 30 7729481.9240669 17812532.313541 3704832.47158731 121745.722265025 310419.234564615 30113.3376317823 131382.356445683 202791.05776384 14634.6941833615 64710.7128762321 258097.709881251 32573.9967307078 182.304474910848 6080.51501460693 4781.6919664701 4117722.97045054 8258459.18709744 985231.094997061 33.0094207045922 2713.98213719748 8429.11856448833 0 0 1991383.90775624 0 0 5724.43894303416 0 0 3162.09483793801 0 0 2310.21614791985 0 0 255.145966762338 0 0 490445.591488322 0 0 102.199198605408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"32" 31 7708860.37259607 17758946.3100866 3632361.85077621 121405.818558752 310478.150044147 29644.2324043033 130844.520255983 203446.146815466 14458.0130865789 64445.8084842899 258931.45958332 32180.7388056112 181.604906353166 6099.72567688902 4723.62764699804 4139486.88670815 8310378.97525897 972682.353811412 33.9884904016115 2813.23253457265 8667.87346921354 0 0 2057914.57511602 0 0 5973.42130181837 0 0 3355.7475243453 0 0 2451.69816732629 0 0 270.546126067468 0 0 509182.394740286 0 0 112.927023805928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"33" 32 7688307.12465469 17705458.0457319 3560079.93719968 121056.965967249 310437.750795816 29167.257884524 130325.632850803 204032.928795317 14278.3371377948 64190.2370757685 259678.273012222 31780.8149196078 180.927879667323 6116.79869557933 4664.50037368364 4161163.14771342 8362457.4244154 959966.442006012 34.9638584085288 2912.77855379754 8903.6848181774 0 0 2124303.85784776 0 0 6221.64644379523 0 0 3551.39205749218 0 0 2594.63542344695 0 0 286.088825419433 0 0 528057.118645473 0 0 124.286417132425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"34" 33 7667825.15117412 17652082.8885426 3487988.21381107 120697.845584401 310299.683921995 28682.7301516686 129822.648958009 204551.588375908 14095.6249287004 63942.4987405117 260338.385205701 31374.132905817 180.269298038243 6131.75061672418 4604.30422545899 4182754.6506097 8414677.11779283 947081.753256538 35.935635228876 3012.58554425707 9136.49939937592 0 0 2190551.67299546 0 0 6468.88307262502 0 0 3748.74404122537 0 0 2738.82013738227 0 0 301.751800656027 0 0 547070.586567616 0 0 136.282706413086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"35" 34 7647417.53291483 17598836.000677 3416088.09313755 120327.26395186 310065.454713336 28190.957130285 129332.709535281 205002.461988197 13909.8642925335 63701.1852934965 260912.224348615 30960.6656833811 179.62532540208 6144.60150088309 4543.04274161647 4204263.77907018 8467020.63773589 934026.656924768 36.9039089459113 3112.61903606053 9366.26310763862 0 0 2256657.97542791 0 0 6714.91637680858 0 0 3947.52088832198 0 0 2884.04585183131 0 0 317.512923915393 0 0 566223.565138193 0 0 148.920375245798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"36" 35 7627087.42559497 17545732.3005844 3344380.9109245 119944.13677748 309736.579082583 27692.2682187343 128853.128999198 205385.934303263 13721.0550176073 63464.9739846794 261400.280022334 30540.4127811258 178.992366820401 6155.37188971975 4480.72281363926 4225692.47352844 8519470.6891806 920799.535146478 37.8687484217944 3212.84493710187 9592.92245483659 0 0 2322622.75874379 0 0 6959.53211864573 0 0 4147.45291492471 0 0 3030.11553664986 0 0 333.351145764655 0 0 585516.759167179 0 0 162.203016119886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"37" 36 7606838.04964046 17492786.4542894 3272867.92469755 119547.483274092 309314.608463925 27187.0194710475 128381.391047357 205702.422643377 13529.2056336839 63232.6254412353 261803.083364298 30113.3931846512 178.36706229027 6164.08240029704 4417.35358274212 4247042.25333027 8572010.11928095 907398.790266159 38.8302042965419 3313.22955779372 9816.42486023659 0 0 2388446.05532153 0 0 7202.51349890386 0 0 4348.2849029308 0 0 3176.84273032666 0 0 349.246624571552 0 0 604950.811883322 0 0 176.133342347086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"38" 37 7586672.68616905 17440012.8745172 3201550.315377 119136.427237957 308801.064376575 26675.5719601744 127915.144113311 205952.424672895 13334.3428763124 63002.9814289443 262121.267765503 29679.6664021147 177.746280450115 6170.7552734092 4352.94989450137 4268314.22646089 8624621.87386913 893822.831431814 39.7883094052966 3413.73952532812 10036.7180933066 0 0 2454127.93446901 0 0 7443.65149804449 0 0 4549.76730816948 0 0 3324.04511670658 0 0 365.179970315701 0 0 624526.312315893 0 0 190.71328664099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"39" 38 7566594.67009315 17387425.7108649 3130429.1874994 118710.200133952 308197.425790853 26158.2811074093 127452.195894225 206136.527301223 13136.5144956751 62774.9621568573 262355.580201556 29239.3387161801 177.127110176781 6175.41468028882 4287.53329179383 4289509.10153231 8677288.99937669 880070.074933064 40.7430793304346 3514.34178444541 10253.7503308433 0 0 2519668.50100603 0 0 7682.75014107664 0 0 4751.65329700785 0 0 3471.54235994464 0 0 381.131997548803 0 0 644243.796815139 0 0 205.944008883726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"40" 39 7546607.35866324 17335038.8226956 3059505.56559306 118268.12028038 307505.22398397 25635.5205697334 126990.502264737 206255.343468315 12935.7759019716 62547.5608169601 262506.800777855 28792.533459227 176.506844676499 6178.08495364773 4221.1273736343 4310627.25661452 8729994.72040995 866138.970607899 41.6945154833133 3615.00371063707 10467.4712079918 0 0 2585067.89497529 0 0 7919.61312630086 0 0 4953.70675992085 0 0 3619.16195919396 0 0 397.084399752555 0 0 664103.748159563 0 0 221.825906461024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"41" 40 7526714.12617534 17282865.7754352 2988780.39382491 117809.589166569 306726.048696636 25107.6836839121 126528.165203233 206309.508682451 12732.1892404222 62319.8425627866 262575.73832312 28339.3889544881 175.882978609376 6178.79052135466 4153.75750062509 4331668.75130783 8782722.44522667 852028.003954728 42.6426056399056 3715.69311455418 10677.8318935805 0 0 2650326.29141994 0 0 8154.0427865502 0 0 5155.70246395683 0 0 3766.73935999661 0 0 413.01975907373 0 0 684106.596525509 0 0 238.358632312358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"42" 41 7506918.35884757 17230919.8373481 2918254.53787521 117334.09142996 305861.508865477 24575.1688630889 126063.427890567 206299.708533534 12525.829407207 62090.9420953539 262563.265406316 27880.071906364 175.253201220027 6177.55680217592 4085.4529984799 4352633.33921084 8835455.74484414 837735.687587514 43.5873244839041 3816.37820026612 10884.7847539516 0 0 2715443.89821291 0 0 8385.84707123145 0 0 5357.4202535079 0 0 3914.11371738541 0 0 428.92104787963 0 0 704252.725140353 0 0 255.541164914564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
"43" 42 7487223.45499483 17179213.9731252 2847928.78710467 116841.209657489 304913.19970294 24038.3663799813 125594.665957829 206226.69940935 12316.7868729101 61860.0593523637 262470.34470281 27414.7836848644 174.61538222126 6174.41079769819 4016.24803666181 4373520.4660217 8888178.34470294 823260.562117271 44.5286335678649 3917.02755909412 11088.2835346026 0 0 2780420.95352235 0 0 8614.84685814102 0 0 5558.6434152205 0 0 4061.12670129296 0 0 444.771514722173 0 0 724542.468521201 0 0 273.371736106157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557973
