"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.74498806 18880147.1496799 4847936.50525503 129927.66917335 282517.307742251 36256.1711084645 152747.575212055 177719.148082421 17712.5465572754 75233.8803283258 226188.006650354 39424.7004016774 210.101584481509 5289.25329199956 5757.58086999902 3653766.80468703 7278389.76160357 1125327.69961858 12.2240267079511 843.372949457377 3094.01020169261 0 0 975652.239880491 0 0 1611.08895809819 0 0 398.369628662483 0 0 291.047547953064 0 0 32.9271256930651 0 0 220481.700116669 0 0 3.41272971932963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"12" 11 8131670.24463595 18827949.6269764 4734544.26732441 129273.879388582 285723.639810324 35793.5552516603 150838.64325904 179150.226059296 17492.5399571595 74293.6601126616 228009.378620922 38935.0082917422 207.58540714135 5337.88302916435 5688.47923257131 3678961.63948663 7323993.28269294 1106953.75196156 13.3477099954314 929.962810968565 3381.5059722997 0 0 1082694.58346732 0 0 1908.76511089434 0 0 514.882342692315 0 0 376.171355803561 0 0 42.489715113871 0 0 245649.05238728 0 0 4.94762949944547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"13" 12 8110043.295866 18775545.2729977 4621408.57866248 128665.318476822 288612.048363231 35303.7333569095 149061.590425302 180646.086509383 17273.9286456068 73418.395284104 229913.201011942 38448.4218240926 205.249148917115 5387.92622611298 5619.49486865516 3703850.69245468 7369972.10692238 1088349.3092172 14.4583441765978 1017.35796924998 3665.53539513503 0 0 1189524.17066646 0 0 2219.5328691751 0 0 646.524786515504 0 0 472.348894763866 0 0 53.2706910592106 0 0 270988.252287005 0 0 6.89783493620388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"14" 13 8088475.56667347 18722944.9044103 4508532.09651641 128098.790090695 291222.905491288 34789.7812172643 147407.315007011 182178.933070553 17055.4005333555 72603.6029139011 231864.096635249 37962.0205419848 203.079710608908 5438.55450394263 5550.20524938747 3728455.08874271 7416339.03149676 1069513.29867278 15.5568616086336 1105.57439190741 3946.09321757555 0 0 1296139.26575504 0 0 2541.70136667852 0 0 792.803084825558 0 0 579.219341150126 0 0 65.2251194854113 0 0 296503.577187318 0 0 9.31219673582844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"15" 14 8066963.54147936 18670160.7094783 4395917.65873466 127570.857642368 293588.974342939 34254.1755519499 145867.305455387 183726.429367169 16835.9049023465 71845.0907466833 233833.637376397 37473.4657503842 201.064916643578 5489.11336866026 5480.27857714497 3752794.4956327 7463100.51995138 1050444.15088563 16.6441268578131 1194.61611514652 4223.15552532972 0 0 1402538.11867442 0 0 2873.81007226899 0 0 953.135619711302 0 0 696.357766818442 0 0 78.3014240818011 0 0 322199.248948628 0 0 12.23756662516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"16" 15 8045504.43694519 18617205.9814275 4283568.24036256 127077.955537849 295736.788683019 33698.9174215163 144433.564174889 185270.702177906 16614.604804066 71138.9196682287 235799.075499154 36980.8945638889 199.193391010366 5539.08930771314 5409.45659906075 3776887.20934175 7510257.88527502 1031139.88665051 17.7209410845538 1284.47762967475 4496.68350453229 0 0 1508718.97279066 0 0 3214.5914821552 0 0 1126.87851674079 0 0 823.293759214434 0 0 92.4434866448168 0 0 348079.417450145 0 0 15.7186083100592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"17" 16 8024096.12406828 18564094.8783606 4171486.91576789 126616.483940449 297687.899975059 33125.6437652004 143098.541525251 186797.439810812 16390.8328558519 70481.3711990043 237742.196122851 36482.821517864 197.454449391182 5588.08010024509 5337.53867761675 3800750.23677147 7557808.35960215 1011598.19836113 18.7880461570741 1375.1460282854 4766.62693926049 0 0 1614680.07131392 0 0 3562.93647639888 0 0 1313.34973820716 0 0 959.529023819864 0 0 107.592630135575 0 0 374148.145305761 0 0 19.7976269360148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"18" 17 8002737.06295168 18510842.2386578 4059676.82933549 126182.871755611 299459.82111029 32535.7076164161 141855.090096821 188295.213439101 16164.0600933777 69868.9249730609 239648.453467946 35978.0692400988 195.838023699449 5635.77266243086 5264.37067604768 3824399.36607097 7605745.89806868 991816.508188657 19.8461281636937 1466.60259373834 5032.92671341596 0 0 1720419.66152862 0 0 3917.86775445894 0 0 1511.8450504555 0 0 1104.54904982943 0 0 123.688901356689 0 0 400409.401340872 0 0 24.5145109015426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"19" 18 7981426.24624746 18457463.4256268 3948141.1717248 125773.626204749 301066.823425561 31930.2468626386 140696.427248785 189754.903715179 15933.8684477263 69298.2402867148 241506.241092046 35465.7071901005 194.334600027025 5681.9243735408 5189.83515108412 3847849.22959174 7654061.85763316 971792.019453093 20.8958205332315 1558.82413373174 5295.51701274183 0 0 1825935.99784454 0 0 4278.51639560263 0 0 1721.65248825067 0 0 1257.83367777062 0 0 140.672234959815 0 0 426867.054835787 0 0 29.9066809015548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"20" 19 7960163.15166096 18403974.2128126 3836883.16257344 125385.361567984 302520.500417395 31310.226004059 139616.110012637 191169.299644317 15699.9350031699 68766.1437375674 243306.381365494 34945.0166199587 192.935176611052 5726.35019399628 5113.84586552761 3871113.36013746 7702745.47167648 951521.747088501 21.937706782514 1651.78388967186 5554.3266662075 0 0 1931227.3426878 0 0 4644.10667893837 0 0 1942.05854504599 0 0 1418.86162209374 0 0 158.482907849388 0 0 453524.878592934 0 0 36.009144467278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"21" 20 7938947.68948955 18350390.6528547 3725906.03151375 125014.831553502 303830.442379219 30676.4996011152 138608.006685615 192532.61407265 15462.0049473108 68269.6152332132 245041.508819736 34415.430366595 191.631216163667 5768.90702145067 5036.33818318387 3894204.25349838 7751784.42220851 931002.567901922 22.9723235792012 1745.45264372272 5809.28128567021 0 0 2036291.9684224 0 0 5013.93204580629 0 0 2172.36363670919 0 0 1587.12176891952 0 0 177.062792514165 0 0 480386.543092265 0 0 42.8544418276706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"22" 21 7917780.17905986 18296729.0400053 3615213.01441484 124658.931046903 305004.373140364 30029.8053413453 137666.289002958 193840.393488899 15219.8969040718 67805.7841357853 246705.955349508 33876.5447219663 190.414632639068 5809.4910314202 4957.27119984583 3917133.40195953 7801164.94809062 910231.212159256 24.0001623258661 1839.79889392704 6060.30303691193 0 0 2141128.15396326 0 0 5387.35760546463 0 0 2411.87370914128 0 0 1762.10704459293 0 0 196.354584710897 0 0 507455.632476014 0 0 50.4728385753642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"23" 22 7896661.29202838 18243005.7804337 3504807.33536821 124314.719011433 306048.818658345 29370.83638578 136785.406317724 195089.03875999 14973.47029844 67371.9165445505 248295.140239987 33328.0467933019 189.277747431071 5848.02232437746 4876.61615053714 3939911.36667782 7850872.40965347 889204.323573359 25.021672667558 1934.78993016976 6307.31318729328 0 0 2245734.18629546 0 0 5763.79026342998 0 0 2659.92065348905 0 0 1943.32933097068 0 0 216.303480318665 0 0 534735.635986321 0 0 58.8922330872583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"24" 23 7875592.03919832 18189237.3817515 3394692.20870003 123979.413517148 306969.105323762 28700.2221206928 135960.082408725 196275.813679874 14722.635483489 66965.4137237005 249805.581047113 32769.7370438948 188.213284156899 5884.44543775174 4794.36023387374 3962547.80060441 7900891.28097275 867918.440667246 26.0372635481244 2030.39178725361 6550.23148637534 0 0 2350108.35524788 0 0 6142.68611747914 0 0 2915.85121020997 0 0 2130.31135876727 0 0 236.856188571888 0 0 562229.965787027 0 0 68.1383544582128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"25" 24 7854573.73290415 18135440.385001 3284870.8335808 123650.396089803 307769.666436765 28018.5517336145 135185.301249386 197398.630520525 14467.3430338646 66583.805092981 251234.620662486 32201.5054624728 187.214344718047 5918.72266918521 4710.50294066814 3985051.50301317 7951205.405005 846370.015813845 27.0473057958876 2126.56970500191 6788.97714902232 0 0 2454248.94919864 0 0 6523.53982333638 0 0 3179.03093818369 0 0 2322.58960737493 0 0 257.961219453671 0 0 589941.964670375 0 0 78.2348283510667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"26" 25 7833607.95154098 18081631.3001972 3175346.38621627 123325.212910848 308454.361838968 27326.4166662586 134456.294597377 198455.824143912 14207.5639293349 66224.7421151261 252580.139819524 31623.2874556164 186.274388120572 5950.82701468987 4625.04906723659 4007430.47231292 8001798.25837643 824555.449991164 28.0521346299768 2223.2886092749 7023.4703670861 0 0 2558154.25439208 0 0 6905.86468216503 0 0 3448.85701719975 0 0 2519.72365831924 0 0 279.569936118371 0 0 617874.903479687 0 0 89.2031414603864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"27" 26 7812696.53391576 18027826.6137524 3066122.03085664 123001.569141873 309026.360806102 26624.3678682902 133768.539969892 199446.243287927 13943.3099520363 65885.9972986034 253840.673275544 31035.1092480809 185.387227931477 5980.74529637274 4538.01621249684 4029691.92039565 8052652.85068912 802471.052519829 29.0520502871562 2320.51289257716 7253.63101427918 0 0 2661822.54313361 0 0 7289.21131286905 0 0 3724.73876198476 0 0 2721.2819588711 0 0 301.634862609147 0 0 646032.009395051 0 0 101.062903346655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"28" 27 7791841.54056285 17974042.7256413 2957200.91753258 122677.326368233 309488.425639544 25912.9518056904 133117.747255434 200369.052357204 13674.6159275722 65565.4576034229 255015.157545532 30437.0483549188 184.547009921701 6008.47204975434 4449.42854262237 4051842.33387924 8103751.95993605 780113.069386007 30.0473208964196 2418.20683065077 7479.38010094394 0 0 2765252.0676125 0 0 7673.15021022767 0 0 4006.10826587888 0 0 2926.84959828203 0 0 324.110555782071 0 0 674416.470271219 0 0 113.831835769705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"29" 28 7771045.22899026 17920295.9144501 2848586.17945463 122350.496873605 309843.070417145 25192.7378953979 132499.85061867 201223.621815344 13401.5266595753 65261.120453972 256102.791401347 29829.204500345 183.748198634316 6034.00621287247 4359.31221169683 4073887.5166804 8155078.2609031 757477.704163352 31.0381844637507 2516.33480007234 7700.64074403053 0 0 2868441.05766243 0 0 8057.2577080657 0 0 4292.4288888682 0 0 3136.03450911277 0 0 346.954305627514 0 0 703031.435532806 0 0 127.525764061578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"30" 29 7750310.0502389 17866602.3450811 2740280.95253795 122019.241059021 310092.438196895 24464.2707483837 131911.005680441 202009.621547134 13124.1190103338 64971.0923500681 257103.154696353 29211.7487649365 182.985573846883 6057.35424076952 4267.70342800882 4095832.60024842 8206614.22516679 734561.068325307 32.0248493042033 2614.86107096807 7917.33679278538 0 0 2971387.70108299 0 0 8441.13794455896 0 0 4583.17446008602 0 0 3348.45227264879 0 0 370.124338677261 0 0 731880.051422984 0 0 142.158870343508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"31" 30 7729638.61824802 17812978.0265086 2632288.38304052 121681.860905588 310238.467039521 23728.0940507406 131347.578823845 202726.906832083 12842.4892296279 64693.5835998044 258016.063240833 28584.8953820749 182.254213287854 6078.52667936876 4174.64401499444 4117682.09671296 8258342.25965913 711359.193962064 33.0074965032661 2713.75004042412 8129.39390636853 0 0 3074090.13033791 0 0 8824.41057882024 0 0 4877.83671901117 0 0 3563.73155541544 0 0 393.580432747299 0 0 760965.473097495 0 0 157.743692209464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"32" 31 7709033.68407458 17759438.7803467 2524611.62517906 121336.790482525 310283.02771629 22984.7845303622 130806.138399322 203375.42433401 12556.7367516115 64426.9039877259 258841.449152377 27948.8656729417 181.549478502632 6097.53537816251 4080.1756999791 4139439.94729519 8310244.8166607 687868.05903726 33.9862821500146 2812.96641176564 8336.74069385537 0 0 3176546.42062233 0 0 9206.69315712688 0 0 5175.93671096117 0 0 3781.52243468797 0 0 417.284873072789 0 0 790290.863547836 0 0 174.291088903861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"33" 32 7688498.1321963 17706000.2437617 2417253.86489495 120982.594793079 310227.843033223 22234.9172332412 130283.451321804 203955.272961919 12266.9799241727 64169.4610987988 259579.43831517 27303.9230570296 180.867010307539 6114.39550679369 3984.3458579013 4161109.53224195 8362304.33135465 664083.542828108 34.9613377618612 2912.47506651481 8539.30774835225 0 0 3278754.56599171 0 0 9587.61740414047 0 0 5477.00982218869 0 0 4001.48546518198 0 0 441.201160998696 0 0 819859.428190121 0 0 191.81042189634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"34" 33 7668034.96716071 17652677.8544997 2310218.35599359 120617.968063141 310074.492676637 21479.047540575 129776.476965207 204466.703272759 11973.3622135491 63919.7573112216 260230.349619875 26650.3868624157 180.202719537081 6129.12563966046 3887.20980356544 4182693.6950088 8414503.23321928 640001.385620256 35.9327713835801 3012.24107208535 8737.02748849124 0 0 3380712.44125535 0 0 9966.83757143451 0 0 5780.59840456795 0 0 4223.28629067335 0 0 465.293375765895 0 0 849674.457930604 0 0 210.309649164498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"35" 34 7647647.27983464 17599486.8140956 2203508.41976957 120241.718168907 309824.564021395 20717.7595907391 129282.355005199 204910.015220133 11676.0293358392 63676.3838085308 260794.564825624 25988.5814249323 179.552768202354 6141.74476584709 3788.8227124727 4204194.80974385 8466824.06719735 615617.220972396 36.9006706683175 3112.22987408003 8929.83569517572 0 0 3482417.79739923 0 0 10344.0052515787 0 0 6086.26842801411 0 0 4446.60781020147 0 0 489.527583186947 0 0 879739.328759998 0 0 229.79526666602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"36" 35 7627338.24133432 17546442.0835671 2097127.45208571 119852.763694607 309479.650560728 19951.6643591865 128798.402459197 205285.560797332 11375.1301663716 63438.0191216942 261272.531923878 25318.8381122465 178.913565196897 6152.27243111069 3689.23999816607 4225614.79472151 8519249.49343181 590926.567307243 37.8651034790306 3212.4072880386 9117.67145088929 0 0 3583868.25381885 0 0 10718.7699128202 0 0 6393.60785956719 0 0 4671.14899383322 0 0 513.871691190017 0 0 910057.511890756 0 0 250.272353171523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"37" 36 7607111.09981023 17493558.383006 1991079.00632624 119450.13761894 309041.263133204 19181.3490814459 128322.108644816 205593.808685898 11070.8375691129 63203.4266459543 261664.847418416 24641.5416860899 178.281759213445 6160.73082172312 3588.52484273296 4246955.11940266 8571762.22755078 565924.721918135 38.8261181873444 3312.73938392321 9300.47603473915 0 0 3685061.21563318 0 0 11090.8035439114 0 0 6702.20725791651 0 0 4896.61070508596 0 0 538.293786597338 0 0 940632.666858016 0 0 271.744756791104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"38" 37 7586969.15877346 17440850.167672 1885366.84125743 119032.978236704 308510.907159879 18407.4006175073 127851.126706586 205835.29139603 10763.3358129714 62971.4504674229 261972.189049493 23957.102293388 177.654225892078 6167.14322893303 3486.74372987778 4268216.8478443 8624345.10889887 540606.733839365 39.7837456444317 3413.19259481185 9478.19388664098 0 0 3785993.82306963 0 0 11459.788418585 0 0 7011.66879666311 0 0 5122.70229329357 0 0 562.762906164478 0 0 971468.68802937 0 0 294.215049116771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"39" 38 7566915.75528521 17388331.6097531 1779994.9109483 118600.51535123 307890.139829142 17630.4331801005 127383.26540028 206010.56807692 10452.8090213788 62741.0113165557 262195.268461534 23265.9297572625 177.028055924728 6171.5330440617 3383.96243663307 4289400.68658947 8676981.14705488 514967.426853769 40.738001328604 3513.73378033328 9650.77321841996 0 0 3886662.95878117 0 0 11825.4022649177 0 0 7321.61411979264 0 0 5349.14733278929 0 0 587.249693961603 0 0 1002569.69784023 0 0 317.684551273595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"40" 39 7546954.25712437 17336016.5967426 1674967.37765 118152.069415083 307180.555810233 16851.080567459 126916.4870448 206120.234937053 10139.4446411455 62511.105559379 262334.844465341 22568.4412980334 176.400552214747 6173.92410853818 3280.24730924702 4310506.99141851 8729653.51372723 489001.382130312 41.6888856405652 3614.33020903324 9818.16579834598 0 0 3987065.23475015 0 0 12187.3219379133 0 0 7631.68083477676 0 0 5575.68106077699 0 0 611.726098399793 0 0 1033940.06254046 0 0 342.153382981108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"41" 40 7527088.05962942 17283918.726825 1570288.85979398 117687.059682628 306383.721286114 16069.9476004628 126448.899828079 206164.971072256 9823.45022326018 62280.8014078599 262391.78136469 21865.0988840307 175.76921833151 6174.34215384252 3175.67124465984 4331535.77384949 8782345.50780248 462702.679297361 42.6363841995091 3714.94949559838 9980.32632947897 0 0 4087196.74533982 0 0 12545.2475487333 0 0 7941.50711445939 0 0 5802.0391275197 0 0 636.164069084938 0 0 1065584.64287271 0 0 367.620554435452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"42" 41 7507320.56671089 17232051.2907841 1465964.54869861 117204.992793913 305501.234209953 15287.6386924386 125978.75082972 206145.496548561 9505.03973673494 62049.2354832949 262366.995607259 21156.3787688616 175.131748411696 6172.81359534228 3070.30884189914 4352486.7419641 8835040.60956911 436064.799282422 43.5804696738103 3815.55968571647 10137.2133309506 0 0 4187052.94848588 0 0 12898.8875817472 0 0 8250.74214212555 0 0 6027.96522747269 0 0 660.536448557961 0 0 1097508.90884108 0 0 394.083921219397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
"43" 42 7487655.17262869 17180427.2601375 1362000.12029155 116705.447099186 304534.748554735 14504.7791825402 125504.420540826 206062.557180285 9184.42756353269 61815.6101171232 262261.436411271 20442.7581252824 174.486020110321 6169.3651951401 2964.23443536284 4373359.34249044 8887722.50324245 409080.71254619 44.5211036318201 3916.12927865686 10288.7891861411 0 0 4286628.75119892 0 0 13247.9472311752 0 0 8559.04930130022 0 0 6253.21342974011 0 0 684.817221126934 0 0 1129718.85999923 0 0 421.540287911003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20431888
