"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.81376482 18880176.4147353 4219009.4490395 129920.532411633 282496.575988806 34113.3267149537 152745.960138427 177716.102786543 17444.0178945827 75233.0848442998 226184.130819237 38827.007571813 210.099202594229 5289.15696457416 5664.40451411152 3653766.28563638 7278388.24881149 982541.195027269 12.2240018423935 843.369893997789 3082.1362004667 0 0 1606681.43668327 0 0 2418.63795735094 0 0 653.353840972548 0 0 392.198097892495 0 0 38.9514839927977 0 0 363110.32140085 0 0 3.56357297909311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.33447815
"12" 11 8131684.10973228 18827989.8829667 4036887.92495143 129264.375229604 285696.067992548 33254.7483843522 150836.290286766 179145.790418035 17145.4106729094 74292.5011860191 228003.733259317 38162.3656913145 207.581941373603 5337.74289360978 5568.22123682228 3678960.79395442 7323990.8246179 947700.758637349 13.3476695341198 929.957851910905 3364.28570635012 0 0 1782951.32598075 0 0 2865.36015863235 0 0 844.455942649668 0 0 506.91370233351 0 0 50.2643902440604 0 0 404672.797774964 0 0 5.16676989287558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.39953823
"13" 12 8110061.81837425 18775598.9937689 3855235.13451455 128653.029450529 288576.440325731 32351.7389750718 149058.295865528 180639.883077675 16837.9990706396 73416.7725904838 229905.305735223 37478.1269636818 205.244302289554 5387.73048768809 5468.70724936276 3703849.38113543 7369968.29631549 912472.665518968 14.4582814913278 1017.35028930376 3641.52130608299 0 0 1958850.58706308 0 0 3331.61048986987 0 0 1060.35171857934 0 0 636.512561868186 0 0 63.0173745186291 0 0 446544.823437036 0 0 7.20375668300358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.46459831
"14" 13 8088499.69743796 18723014.8154167 3674059.0858191 128083.282593106 291178.024017056 31409.6928288813 147402.849929013 182170.537308455 16520.8136936758 72601.4036963797 231853.411119852 36772.1337052783 203.073150021076 5438.28991825669 5365.57059779997 3728453.13642514 7416333.35924817 876847.107582871 15.5567683763558 1105.56297148361 3913.66768858027 0 0 2134372.42094755 0 0 3814.82395119304 0 0 1300.21981273443 0 0 780.50162931239 0 0 77.1566051282487 0 0 488737.079637601 0 0 9.7255002891989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.52965838
"15" 14 8066994.31997535 18670249.783215 3493368.25915806 127551.685711811 293533.563906028 30433.1042527032 145861.416078248 183715.361389851 16193.2070292275 71842.1900086892 233819.550859811 36042.944677958 201.056273454 5488.76497219425 5258.62930613587 3752791.68795954 7463092.37592244 840813.567713957 16.6439929143979 1194.59973463436 4180.53809598306 0 0 2309509.67953053 0 0 4312.78014622794 0 0 1563.09418127634 0 0 938.301003650435 0 0 92.6203493709356 0 0 531260.493704892 0 0 12.7808500281783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.59471846
"16" 15 8045542.99331935 18617317.4434588 3313171.61983966 127054.659889483 295669.536929885 29425.7308523419 144425.975477067 185256.463049242 15854.7925099269 71135.1819513911 235780.952971763 35289.6994575794 199.182266830209 5538.64162268763 5147.78963099567 3776883.28634176 7510246.50720122 804360.857754474 17.7207541143285 1284.45476634652 4441.93850687706 0 0 2484254.81538484 0 0 4823.55039850216 0 0 1847.90307770638 0 0 1109.26733221207 0 0 109.341286816874 0 0 574126.277611755 0 0 16.4163563055352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.65977854
"17" 16 8024143.67460502 18564232.191373 3133478.63846793 126588.599568554 297607.514895335 28390.7684301959 143088.955021295 186779.462931993 15505.3760058061 70476.6494881005 237719.3164589 34511.9659484072 197.440412313989 5587.51552058194 5033.02160494835 3800744.89311299 7557792.88385944 767477.164092531 18.7877917245403 1375.11496071345 4697.67231987227 0 0 2658599.82577392 0 0 5345.43970834881 0 0 2153.51458743992 0 0 1292.72114436558 0 0 127.249223470813 0 0 617345.966643166 0 0 20.6760495952384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.72483862
"18" 17 8002794.9139133 18511009.1142798 2954299.35947315 126149.924252745 299364.952287201 27330.9415942317 141843.189337914 188272.929849983 15144.924886699 69863.0634052411 239620.092536342 33709.6715220074 195.820617149096 5635.07361178985 4914.34825370834 3824392.24268434 7605725.27620107 730149.99713649 19.8457893064019 1466.56123377046 4947.54232123243 0 0 2832536.15995968 0 0 5876.95536914126 0 0 2478.75451348532 0 0 1487.95758801122 0 0 146.272101429961 0 0 660931.513847383 0 0 25.6014333433914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.78989869
"19" 18 7981495.78739611 18457663.8034462 2775644.46485302 125735.139583296 300956.159969309 26248.6332385589 140681.87529606 189727.677914358 14773.517317107 69291.0729070146 241471.590072819 32882.9901574316 194.313338341145 5681.07118772166 4791.82765456794 3847839.91610127 7654034.92723966 692366.176282759 20.8953779006806 1558.77016990683 5191.35400191227 0 0 3006054.63020317 0 0 6416.7610369194 0 0 2822.44038490235 0 0 1694.26684432728 0 0 166.338003906021 0 0 704895.368658537 0 0 31.2313628787046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.85495877
"20" 19 7960245.8601004 18404212.2709296 2597525.42445168 125340.855443029 302392.692240437 25145.9151522496 139598.554466383 191136.494215607 14391.3361201266 68757.4969759797 243264.629001682 32032.3287835076 192.909553144165 5725.32323775988 4665.55111641583 3871101.38632284 7702710.87574767 654111.67038677 21.9371382235823 1651.71462720126 5428.91581243491 0 0 3179145.24682053 0 0 6963.66543291704 0 0 3183.38086331848 0 0 1910.93377151101 0 0 187.375037823275 0 0 749250.654084807 0 0 37.6021659009662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.92001885
"21" 20 7939045.12452288 18350670.7924695 2419954.60489375 124963.825661263 303684.159357342 24024.6700384899 138587.0792128 192493.553565152 13998.6199014521 68259.307671976 244991.795446557 31158.2184903288 191.600702163702 5767.68550635633 4535.6259407766 3894189.0906247 7751740.64857206 615371.538626737 22.9716042211231 1745.36508304812 5660.04224948016 0 0 3351797.08869751 0 0 7516.57593219891 0 0 3560.41000283309 0 0 2137.25847046367 0 0 209.31335729442 0 0 794011.285864673 0 0 44.7475340063467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.98507892
"22" 21 7917893.98118684 18297055.880888 2242945.55230361 124600.946781879 304838.305804543 22886.5693792298 137641.607226918 193794.370432913 13595.678506888 67793.6274401238 246647.380550981 30261.3489346863 190.378680072129 5808.05320270773 4402.181326577 3917114.45941975 7801110.31940842 576129.615294787 23.9992644223962 1839.68971244364 5884.55271307065 0 0 3523998.01334397 0 0 8074.50698422509 0 0 3952.36997939951 0 0 2372.54591750846 0 0 232.084039018116 0 0 839192.282540824 0 0 52.6987362037174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.050139
"23" 22 7896793.18423049 18243384.1637891 2070419.613133 124249.278993335 305861.626390359 21733.4982827513 136756.577141064 195035.358079377 13182.8535968704 67357.7170993299 248226.819373752 29342.4805865826 189.235794274058 5846.34690449855 4265.35455013581 3939887.98617619 7850805.0300851 537381.588233988 25.020565321237 1934.65537776951 6102.27395837564 0 0 3687787.25083574 0 0 8636.24713805406 0 0 4358.13797567608 0 0 2616.1221029464 0 0 255.620659901926 0 0 882917.488821085 0 0 61.4845598666216 0 0 4040.6015824969 0 0 0.13428039129422 0 0 0.000575814184695664 0 0 0.000270085514816448 0 0 0.0000213101066016752 0 0 879.248834912256 0 0 0.0000000142975982032949 1697022.11519908
"24" 23 7875743.79284164 18189672.2719012 2050109.9053899 123906.070827868 306759.580154133 20662.7116188151 135926.701760216 196213.734345084 12762.0929644541 66948.9725087632 249726.570984652 28405.9488563655 188.164753340173 5882.50973218242 4125.84538441114 3962519.26139519 7900809.10506174 537694.986990906 26.0359129777472 2030.22782099073 6313.04716317809 0 0 3542448.34389628 0 0 9114.44010121669 0 0 4773.56138638363 0 0 2865.49428273949 0 0 279.67389672928 0 0 853188.135112433 0 0 71.1296826825302 0 0 165054.405820683 0 0 40.1551423602618 0 0 1.55360244877567 0 0 0.728716881852167 0 0 0.0573923678264484 0 0 36067.7822213868 0 0 0.000377382009779887 1704829.18025916
"25" 24 7854747.06922546 18135936.5807236 2030247.88143008 123568.820550559 307536.971340517 19744.0141866799 135146.964193359 197327.3943931 12340.3846501774 66564.9226624009 251143.956500309 27467.3077697497 187.158659226421 5916.50348989561 3986.11748977733 3985017.01903379 7951106.221594 537912.254982124 27.0456752070421 2126.37195853797 6516.79569121839 0 0 3396561.61969525 0 0 9446.43634195444 0 0 5184.76628452115 0 0 3112.3341553781 0 0 303.409345574374 0 0 823172.316628007 0 0 81.6385620395915 0 0 326182.766546377 0 0 148.533532634536 0 0 11.1550566900846 0 0 5.23227685080481 0 0 0.411293827642298 0 0 71554.6186931644 0 0 0.00538791718320868 1712636.24531923
"26" 25 7833804.5210425 18082193.3716039 2010441.60628208 123235.196385875 308197.938833522 18952.8098679126 134412.611619777 198374.761044674 11924.1770122529 66203.2266186963 252476.968602312 26540.9101240467 186.210995850982 5948.30403886326 3848.42559584594 4007389.18315352 8001679.60364856 537933.477089392 28.0501837831102 2223.05222817071 6713.56806006069 0 0 3250927.8686908 0 0 9654.78545298214 0 0 5578.9909640066 0 0 3348.98106818468 0 0 326.065648884441 0 0 793054.586513621 0 0 92.9853285153125 0 0 487017.842655426 0 0 314.623959667602 0 0 34.7622261930509 0 0 16.3052144373245 0 0 1.27928609500914 0 0 107255.923598984 0 0 0.0253606094105658 1720443.31037931
"27" 26 7812917.90047495 18028458.8663887 1990690.80562741 122903.011548891 308746.021103993 18268.3716647073 133719.144428289 199354.693582153 11518.2103777389 65861.6681512471 253724.155468195 25637.306969806 185.315611479345 5977.89858662951 3714.409581207 4029642.91004873 8052512.13209983 537762.577611716 29.0497364057875 2320.2327704856 6903.5100307953 0 0 3105551.52038754 0 0 9758.5322181738 0 0 5946.85227161743 0 0 3569.80246095166 0 0 347.089816639054 0 0 762827.088596855 0 0 105.120569478761 0 0 647556.519291215 0 0 529.404085504249 0 0 76.6439073319272 0 0 35.9498076280086 0 0 2.81535655276118 0 0 143177.394106621 0 0 0.0752605101589068 1728250.37543939
"28" 27 7792089.18150905 17974749.1977807 1970995.2200065 122570.222124746 309184.278494908 17673.2582441695 133062.305315704 200266.403876981 11125.8599033267 65538.1503793765 254884.514025249 24764.010752566 184.466701235548 6005.28320167352 3585.22082666906 4051784.62937128 8103586.44502766 537405.002967757 30.0445986139159 2417.87759281275 7086.83699417382 0 0 2960437.32999598 0 0 9773.74932848345 0 0 6281.67193549764 0 0 3770.78947147471 0 0 366.094623705569 0 0 732480.135573843 0 0 117.978046538924 0 0 807795.347212282 0 0 785.227599259393 0 0 139.720543979186 0 0 65.5358899694308 0 0 5.12304869921974 0 0 179325.713773098 0 0 0.173262026760282 1736057.44049947
"29" 28 7771320.53865863 17921080.3833268 1951354.61186833 122234.923970636 309515.392790409 17152.7952385275 132438.069246329 201109.389172676 10749.4165495604 65230.690822819 255957.404401588 23926.1207070861 183.658791151869 6030.46085696826 3461.62531156964 4073820.08350483 8154885.01875451 536867.2457408 31.0350056080052 2515.95069702902 7263.81211107035 0 0 2815590.32444084 0 0 9714.0103271065 0 0 6578.92450203276 0 0 3949.22554068828 0 0 382.823853194851 0 0 702002.702944722 0 0 131.480021208055 0 0 967730.586892818 0 0 1075.60502855445 0 0 225.842647439574 0 0 105.931443376071 0 0 8.26616085254143 0 0 215708.30904924 0 0 0.339620983575585 1743864.50555954
"30" 29 7750614.32696169 17867468.302353 1931768.77007884 121895.348938068 309741.748312989 16694.6385493167 131842.634087656 201883.378299252 10390.3168369992 64937.4167894424 256942.481471775 23126.8342500949 182.886723443464 6053.43989623351 3344.08752683429 4095754.36533571 8206390.23348764 536156.468983609 32.0211639907151 2614.4161790589 7434.72913302727 0 0 2671015.76500926 0 0 9590.78743841187 0 0 6835.78588756496 0 0 4103.41541531702 0 0 397.12400937286 0 0 671382.81507543 0 0 145.541448700048 0 0 1127358.23867257 0 0 1395.01946102593 0 0 336.018188278793 0 0 157.609256216802 0 0 12.2774422454877 0 0 252333.161547509 0 0 0.595789373000247 1751671.57061962
"31" 30 7729973.06312019 17813928.6753121 1912237.51243332 121549.860637995 309865.497992309 16288.4066122114 131272.411788607 202588.288704575 10049.3302315561 64656.5610302095 257839.640169459 22367.8640637861 182.145642777447 6074.23283709072 3232.83857408834 4117591.95452679 8258084.42667818 535280.212251781 33.0032534313749 2713.23830626819 7599.89902376599 0 0 2526719.12436757 0 0 9413.78626107268 0 0 7050.76512469697 0 0 4232.46409093825 0 0 408.921361051968 0 0 640607.842480416 0 0 160.073252576132 0 0 1286674.06067257 0 0 1738.77159827472 0 0 470.597835552391 0 0 220.733809733866 0 0 17.1656407101175 0 0 289208.666587409 0 0 0.963726916582822 1759478.6356797
"32" 31 7709399.40769815 17760477.0451416 1892760.68661155 121196.949927164 309888.617024494 15925.3712173468 130724.020013501 203224.192304562 9726.7112322229 64386.45761859 258648.972023988 21649.7766136574 181.430983381238 6092.85544564205 3127.93114173799 4139336.75233096 8309949.93648221 534246.164526779 33.9814282573348 2812.38157749524 7759.63967899753 0 0 2382706.07630171 0 0 9191.22684144698 0 0 7223.40541794097 0 0 4336.09736036101 0 0 418.203408329282 0 0 609664.725412872 0 0 174.984849924244 0 0 1445673.57567735 0 0 2102.84972996469 0 0 629.425099092669 0 0 295.231702249029 0 0 22.9211833059233 0 0 326343.53062027 0 0 1.46537288591266 1767285.70073978
"33" 32 7688896.14830918 17707128.7603118 1873338.16995617 120835.230246999 309812.946506364 15598.1973961949 130194.274166778 203791.288344385 9422.32250166858 64125.5380224428 259370.730620127 20972.2662133914 180.738456869175 6109.32602377222 3029.28375981501 4160992.11497876 8361969.13742371 533061.990901107 34.9558189747956 2911.81076982745 7914.26812573328 0 0 2238982.49697344 0 0 8930.07986826604 0 0 7354.04200831035 0 0 4414.51646352533 0 0 425.003959731702 0 0 578540.136896805 0 0 190.186076775566 0 0 1604352.06780783 0 0 2483.82054570818 0 0 811.957749900947 0 0 380.848601371479 0 0 29.5207428894156 0 0 363746.701205461 0 0 2.12224591137882 1775092.76579985
"34" 33 7668466.18347847 17653898.9591044 1853969.86833295 120463.432781533 309640.229763542 15300.7210253905 129680.179642733 204289.881320864 9135.73571725855 63872.3272867193 260005.303499281 20334.3794997045 180.064040520756 6123.66484891121 2936.71681899788 4182560.88623628 8414124.47048692 531735.200666377 35.9265337469203 3011.49097607074 8064.09462517666 0 0 2095554.4772416 0 0 8636.2685479295 0 0 7443.60356067862 0 0 4468.27886343844 0 0 429.390971400592 0 0 547220.597061827 0 0 205.588654245299 0 0 1762704.56914081 0 0 2878.73579838055 0 0 1017.36732035537 0 0 477.19591454809 0 0 36.9309556200672 0 0 401427.324141633 0 0 2.95514166870361 1782899.83085993
"35" 34 7648112.50769313 17600802.555379 1834655.71432462 120080.401827787 309372.139735098 15027.7686903171 129178.924541868 204720.364918056 8866.30910574682 63625.4404459945 260553.19171389 19734.6880095655 179.403966361571 6135.8937907882 2849.98005379219 4204045.42786509 8466398.46683096 530273.055718289 36.8936597723451 3111.387632181 8209.41861531597 0 0 1952428.3462106 0 0 8314.83133852159 0 0 7493.45974848208 0 0 4498.20675365423 0 0 431.457288069941 0 0 515692.539009819 0 0 221.107206235049 0 0 1920725.83592553 0 0 3285.0573724837 0 0 1244.61509013334 0 0 583.78643024338 0 0 45.111237207614 0 0 439394.727945244 0 0 3.98392612823197 1790706.89592001
"36" 35 7627838.19708 17547854.225288 1815395.66502261 119685.090077159 309010.303015596 14775.0004648202 128687.872558009 205083.208066551 8613.25220235667 63383.5790211091 261014.992084701 19171.4323213745 178.754710573549 6146.03598711642 2768.77535367878 4225447.64928853 8518773.76901686 528682.501315842 37.8572646244712 3211.46654118594 8350.52566874343 0 0 1809610.70505233 0 0 7970.06434690287 0 0 7505.29334612593 0 0 4505.31027734399 0 0 431.31292279356 0 0 483942.344230215 0 0 236.660033938987 0 0 2078410.31502797 0 0 3700.59151497036 0 0 1492.51597178366 0 0 700.064283452855 0 0 54.0161353809289 0 0 477658.427127399 0 0 5.22737996535121 1798513.96098009
"37" 36 7607646.39523874 17495068.3944308 1796189.69930348 119276.553689965 308556.319660432 14538.7738179851 128204.555871541 205378.94381188 8375.67818795632 63145.5275188186 261391.383033301 18642.6385473867 178.112983008562 6154.11560294963 2692.77501417928 4246769.03730033 8571233.14956771 526970.119815905 38.8173975884106 3311.69389287993 8487.68549431362 0 0 1667108.47605736 0 0 7605.64431176042 0 0 7480.99669734945 0 0 4490.7253788744 0 0 429.078873018948 0 0 451956.341907475 0 0 252.169638084864 0 0 2235752.0956914 0 0 4123.43211032497 0 0 1759.79005870589 0 0 825.429134271248 0 0 63.5972078186757 0 0 516228.149655341 0 0 6.70309700853502 1806321.02604016
"38" 37 7587540.30135134 17442459.2270424 1777037.8152963 118853.948426945 308011.775057244 14316.0456087494 127726.668922117 205608.163077372 8152.63872486316 62910.150364625 261683.116643928 18146.1958714696 177.475718037264 6160.1577222119 2621.63374750993 4268010.68112615 8623759.52418019 525142.107783838 39.7740907869181 3412.03627665598 8621.15098025864 0 0 1524928.96102052 0 0 7224.71603887347 0 0 7422.60328203524 0 0 4455.67272443284 0 0 424.883082293053 0 0 419720.776388008 0 0 267.562982023909 0 0 2392744.85207406 0 0 4551.92082911434 0 0 2045.09626505461 0 0 959.251946682081 0 0 73.8042321322999 0 0 555113.883685201 0 0 8.42743657256274 1814128.09110024
"39" 38 7567523.15637711 17390040.6140841 1757940.02709597 118416.524151436 307378.25650609 14104.26165899 127252.061359247 205771.505359665 7943.16164057804 62676.3884306737 261891.006821391 17679.9404258027 176.840064300506 6164.18815544142 2555.00159785775 4289173.30225672 8676335.96837432 523204.256049689 40.7273605160998 3512.46069893216 8751.15737589277 0 0 1383079.92562699 0 0 6829.99287533444 0 0 7332.21207954802 0 0 4401.41229852192 0 0 418.856001497444 0 0 387221.747559434 0 0 282.771731127377 0 0 2549381.76032771 0 0 4984.60039415592 0 0 2347.07017260433 0 0 1100.8927406212 0 0 84.586560405597 0 0 594325.950305224 0 0 10.4154820494265 1821935.15616032
"40" 39 7547598.23326332 17337826.164385 1738896.36237389 117963.621867594 306657.357651325 13901.2978258284 126778.732484717 205869.656845544 7746.26758484966 62443.2562984427 262015.926894328 17241.6923662783 176.203376607798 6166.23344511438 2492.52947881441 4310257.27550113 8728945.7261878 521161.951614208 41.6772081879495 3612.93459084965 8877.9224326854 0 0 1241569.68915626 0 0 6423.80811277856 0 0 7211.95507990304 0 0 4329.2239014218 0 0 411.12874471078 0 0 354445.123584927 0 0 297.732246711559 0 0 2705655.40996634 0 0 5420.1916297786 0 0 2664.33955453589 0 0 1249.70787340535 0 0 95.8936546711701 0 0 633875.091769187 0 0 12.6810488076734 1829742.2212204
"41" 40 7527768.82407403 17285829.1938274 1719906.85895397 117494.668296684 305850.689295006 13705.3783102791 126304.82448598 205903.34440362 7560.99329429237 62209.8389259307 262058.801968244 16829.3076550379 175.563206226187 6166.32076278489 2433.87692812254 4331262.65738955 8781572.22392053 519020.179803909 42.6236215962069 3713.42582235425 9001.64656273495 0 0 1100407.26849833 0 0 6008.18887736588 0 0 7063.95019698012 0 0 4240.37888372853 0 0 401.830403986232 0 0 321376.401035024 0 0 312.385585571949 0 0 2861557.66160298 0 0 5857.55920328659 0 0 2995.54774142035 0 0 1405.06099954167 0 0 107.675898665872 0 0 673772.612870987 0 0 15.2366937894927 1837549.28628047
