"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"83" 82 6810008.1602389 15402761.8127489 4438244.23844987 84921.8293281424 221806.354172647 27014.0547038075 96947.4514367383 164501.278081635 13005.9069682389 47750.2372748114 209365.263012991 28948.6316389834 134.449594293709 4893.70430906839 4255.4295506442 5125418.47540927 10840133.8739454 1530493.19793069 78.396717841292 7631.71372939325 22448.9047806474 0 0 874014.957122162 0 0 2985.78293780541 0 0 2117.29002069476 0 0 2092.92715666957 0 0 258.980638406994 0 0 271118.433994409 0 0 454.906113535571 0 0 46267.4113347471 0 0 29.6645649647826 0 0 4.33273514157761 0 0 2.03226845114071 0 0 0.159147515118574 0 0 10222.7536637699 0 0 0.00427884713412422 1326849.60597514
"84" 83 6796456.01238501 15367455.5510229 4432782.24318314 83918.7226649242 219103.108105047 26686.3466157317 95971.9094617815 162808.896850465 12862.4192616429 47269.7464513252 207211.323264228 28629.2557759148 133.080348788443 4842.64388318489 4207.91703710509 5141430.41218923 10881961.4285133 1535019.28595873 79.1164989376515 7711.0483609175 22661.4831785928 0 0 863217.743872478 0 0 2955.4879299371 0 0 2123.43117166793 0 0 2098.99764371638 0 0 259.623203709701 0 0 269430.058987514 0 0 466.631078536152 0 0 57722.8504147345 0 0 43.5925604956767 0 0 7.84322161835882 0 0 3.67886134957504 0 0 0.287563982239644 0 0 12800.8126820119 0 0 0.0097973837454404 1326849.60597514
"85" 84 6783079.14122496 15332619.9484274 4427374.1910856 82913.4804741029 216395.663776821 26362.1262428138 94989.2716937124 161102.934487944 12719.1608368614 46785.7606849628 205040.098439202 28310.3902497884 131.701544169027 4791.19956411896 4160.5164559585 5157279.81549191 10923354.6075936 1539489.4757305 79.8288861900201 7789.54771093016 22871.6773973205 0 0 852444.547713376 0 0 2919.66853943256 0 0 2126.36985549073 0 0 2101.90251320402 0 0 259.861631700649 0 0 267729.943539734 0 0 478.375998497106 0 0 69160.0927633709 0 0 59.1519435272752 0 0 12.5871397029982 0 0 5.9039950683876 0 0 0.460664042537379 0 0 15393.5766047246 0 0 0.0190992786591684 1326849.60597514
"86" 85 6769877.34212701 15298254.083486 4422020.13357321 81906.6299895455 213685.535387981 26040.7814417325 94000.0804989032 159384.576784349 12576.2518963268 46298.5471114001 202853.097725535 27992.3026079531 130.313950005501 4739.4067021019 4113.26593871987 5172965.5524929 10964310.0941019 1543903.8954486 80.5338302326484 7867.20581216981 23079.4940802811 0 0 841695.17501269 0 0 2879.30954373722 0 0 2126.05708547732 0 0 2101.59334211812 0 0 259.691195978788 0 0 266017.417062019 0 0 490.122453290703 0 0 80579.3332773463 0 0 75.9862961242973 0 0 18.5913193024724 0 0 8.72025416945764 0 0 0.679203704336732 0 0 18001.1656474815 0 0 0.0333197263549889 1326849.60597514
"87" 86 6756850.33069963 15264356.8183592 4416720.09401326 80898.6881916263 210974.196009596 25721.822812978 93004.8782101446 157654.990520972 12433.7750088113 45808.3728497727 200651.806117601 27675.1766325154 128.918334324983 4687.30005347808 4066.19055780367 5188486.58042866 11004824.8716704 1548262.71150535 81.2312858380911 7944.01726876774 23284.9414440933 0 0 830969.444512118 0 0 2835.24300600481 0 0 2122.5187306658 0 0 2098.09570183144 0 0 259.116750741768 0 0 264291.790862146 0 0 501.852035679032 0 0 91980.7510892363 0 0 93.7954776063048 0 0 25.8443350856483 0 0 12.1222796037673 0 0 0.942547734355513 0 0 20623.7171021118 0 0 0.0535946158271965 1326849.60597514
"88" 87 6743997.74511411 15230926.8064688 4411474.06845569 79890.1612308694 208263.076891249 25404.8634751931 92004.2060741121 155915.322733534 12291.7842440793 45315.5044842641 198437.683479043 27359.1326723055 127.515462220661 4634.91376033273 4019.30561141007 5203841.94642253 11044896.2194212 1552566.11580063 81.9212119011504 8019.97724584153 23488.0287034902 0 0 820267.185566903 0 0 2788.1723834171 0 0 2115.83675910759 0 0 2091.4906172197 0 0 258.150242033508 0 0 262552.37520614 0 0 513.546728242479 0 0 103364.511423596 0 0 112.326777316009 0 0 34.3061633678697 0 0 16.0912982709612 0 0 1.24903353788037 0 0 23261.377807846 0 0 0.0810301983162691 1326849.60597514
"89" 88 6731319.14841914 15197962.4999871 4406282.02635864 78881.5441117943 205553.567500285 25089.6023180595 90998.6030336192 154166.699556472 12150.3123633453 44820.2074643199 196212.163071874 27044.243647446 126.106094189801 4582.28131589867 3972.61919263875 5219030.78730552 11084521.7071085 1556814.31641688 82.6035714236683 8095.08145990241 23688.7656537748 0 0 809588.236644583 0 0 2738.69256301027 0 0 2106.13436520696 0 0 2081.89986513527 0 0 256.808747233644 0 0 260798.492046854 0 0 525.189174915861 0 0 114730.767195773 0 0 131.367539264802 0 0 43.9158613046294 0 0 20.5987249434251 0 0 1.59625865221996 0 0 25914.2983811086 0 0 0.116681226247399 1326849.60597514
"90" 89 6718814.03085357 15165462.15721 4401143.91131288 77873.3204253128 202847.015640941 24775.809910818 89988.604584752 152410.225144017 12009.3765693764 44322.7455417435 193976.650183295 26730.5478479668 124.690984573357 4529.43553219851 3926.13423090575 5234052.32927856 11123699.1901205 1561007.53070133 83.2783314926172 8169.32616902388 23887.1623654878 0 0 798932.444046616 0 0 2687.30672483761 0 0 2093.56403353114 0 0 2069.4741755625 0 0 255.112911863238 0 0 259029.484542546 0 0 536.762875858422 0 0 126079.660389063 0 0 150.738951063513 0 0 54.5977317796051 0 0 25.6090539056428 0 0 1.98131006491325 0 0 28582.6287792258 0 0 0.161535309005954 1326849.60597514
"91" 90 6706481.81245257 15133423.8506768 4396059.64186183 76865.9611432216 200144.724699443 24463.3155858996 88974.742752544 150646.982865118 11868.9834921822 43823.3807587157 191732.523646514 26418.0600309861 123.270881746264 4476.40858384241 3879.85025038126 5248905.88654799 11162426.8013717 1565145.97975987 83.9454632081877 8242.70815663566 24083.2289456022 0 0 788299.660776177 0 0 2634.44136696675 0 0 2078.29752161671 0 0 2054.38332968828 0 0 253.085648864367 0 0 257244.724246046 0 0 548.252325332613 0 0 137411.323298099 0 0 170.290607124169 0 0 66.2663709308223 0 0 31.0822264952161 0 0 2.40095018101448 0 0 31266.5149033228 0 0 0.216502397684193 1326849.60597514
"92" 91 6694321.8449747 15101845.4732575 4391029.11209943 75859.9263044378 197447.959576175 24151.9992306419 87957.543018138 148878.030089972 11729.1319931404 43322.3719343067 189481.129205419 26106.7776621512 121.846523502264 4423.23183662651 3833.76434190054 5263590.86230319 11200702.9513022 1569229.8861435 84.6049417290754 8315.22473210856 24276.9754439745 0 0 777689.74558344 0 0 2580.45696230837 0 0 2060.51924379999 0 0 2036.80961986216 0 0 250.751287014438 0 0 255443.615340303 0 0 559.643081839261 0 0 148725.879569663 0 0 189.896380362709 0 0 78.8303300745074 0 0 36.9753487274316 0 0 2.85175118073549 0 0 33966.0961783404 0 0 0.282408341728591 1326849.60597514
"93" 92 6682333.4151996 15070724.7480341 4386052.19271977 74855.6609648429 194757.935212721 23841.779628752 86937.5276599966 147104.406212522 11589.8172827201 42819.9763101476 187223.789725027 25796.690080893 120.418642508176 4369.93611993916 3787.87260224274 5278106.74447684 11238526.3109993 1573259.46990102 85.2567460599572 8386.87369649601 24468.4116873187 0 0 767102.562097586 0 0 2525.66017387761 0 0 2040.41913192489 0 0 2016.9407924534 0 0 248.134662013504 0 0 253625.598342223 0 0 570.921822366403 0 0 160023.445209112 0 0 209.450321182964 0 0 92.1952923768591 0 0 43.244181312445 0 0 3.33020872912642 0 0 36681.5038694551 0 0 0.359992661455965 1326849.60597514
"94" 93 6670515.74588079 15040059.2314831 4381128.73130026 73853.6008485946 192075.834395589 23532.6118435662 85915.2085130307 145327.118701277 11451.031268138 42316.44598403 184961.787437989 25487.7792742426 118.987955102464 4316.55126124584 3742.17022610724 5292453.1099592 11275895.8233545 1577234.94964095 85.9008592592927 8457.65336631259 24657.547337448 0 0 756537.978116057 0 0 2470.30959487529 0 0 2018.18957148201 0 0 1994.96701924473 0 0 245.260727857858 0 0 251790.151544103 0 0 582.076352700902 0 0 171304.129340605 0 0 228.863931287539 0 0 106.266419655095 0 0 49.8442404217889 0 0 3.83282847081799 0 0 39412.8595176468 0 0 0.449904881581211 1326849.60597514
"95" 94 6658867.99959339 15009846.3247759 4376258.5535325 72854.1674758077 189402.793828406 23224.4772028488 84891.0913241036 143547.153180429 11312.7656716063 41812.0300551555 182696.376775092 25180.0268174462 117.555168363247 4263.10642851251 3696.65258223979 5306629.61911501 11312810.6824801 1581156.54026946 86.5372681661611 8527.56253166231 24844.3918025897 0 0 745995.864845014 0 0 2414.62559345192 0 0 1994.02063896503 0 0 1971.07618959073 0 0 242.153968654393 0 0 249936.791999898 0 0 593.095594623055 0 0 182568.03512813 0 0 248.063010005534 0 0 120.950180753182 0 0 56.7316552876014 0 0 4.35618797044549 0 0 42160.2744206245 0 0 0.552708337259208 1326849.60597514
"96" 95 6647389.28124767 14980083.2810937 4371441.46402753 71857.7649173361 186739.894747795 22917.377684107 83865.6787497929 141765.48030871 11175.0136005109 41306.9761006442 180428.793120177 24873.4173688791 116.120984928408 4209.63036222204 3651.31574739264 5320636.01203641 11349270.319939 1585024.45222613 87.1659632154674 8596.60042841482 25028.9542121273 0 0 735476.096464548 0 0 2358.795574077 0 0 1968.09800672143 0 0 1945.45183937669 0 0 238.838149511073 0 0 248065.075146194 0 0 603.969553644037 0 0 193815.260315772 0 0 266.986062083052 0 0 136.154996636925 0 0 63.8634707843322 0 0 4.89695651887543 0 0 44923.8497128785 0 0 0.668884574195453 1326849.60597514
"97" 96 6636078.63832193 14950767.2067533 4366677.24636648 70864.79144979 184088.198969811 22611.3373526227 82839.4564362623 139983.028234401 11037.7680863679 40801.5233193531 178160.217752873 24567.9354180447 114.686081317283 4156.15045352482 3606.15595098384 5334472.11745246 11385274.4310425 1588838.89509115 87.7869388804636 8664.7667936475 25211.2435890103 0 0 724978.549465294 0 0 2302.97765537581 0 0 1940.60122720628 0 0 1918.27145501473 0 0 235.336095712387 0 0 246174.595425372 0 0 614.689313973635 0 0 205045.897917337 0 0 285.581680545318 0 0 151.793710025104 0 0 71.198805808678 0 0 5.45198860142111 0 0 47703.674577346 0 0 0.798827723822458 1326849.60597514
"98" 97 6624935.06601783 14921895.075794 4361965.66477296 69875.6270117089 181448.71147052 22306.3923070408 81812.9064230604 138200.710879208 10901.0251293683 40295.9091337462 175891.813846265 24263.5720621423 113.251129151255 4102.69369679157 3561.17063239834 5348137.84009145 11420822.9325345 1592600.07518643 88.4001930475454 8732.06177870704 25391.2687523047 0 0 714503.102222605 0 0 2247.30694848854 0 0 1911.70222776324 0 0 1889.70498554492 0 0 231.669543115328 0 0 244264.983672214 0 0 625.246942093532 0 0 216260.036849636 0 0 303.807544795718 0 0 167.782657520955 0 0 78.6984180630592 0 0 6.01828009319774 0 0 50499.8280061107 0 0 0.94285930616771 1326849.60597514
"99" 98 6613957.50822019 14893463.7328695 4357306.4644154 68890.6376456196 178822.394227579 22002.5904721159 80786.5016972038 136419.417443162 10764.7831385529 39790.366507578 173624.713109479 23960.3237600048 111.816786687984 4049.28633762242 3516.35821961466 5361633.16341556 11455915.9700471 1596308.19741827 89.0057271547375 8798.48596554517 25569.0384066643 0 0 704049.634634121 0 0 2191.8978721909 0 0 1881.56462973821 0 0 1859.91416958354 0 0 227.859056741898 0 0 242335.906622338 0 0 635.635460988128 0 0 227457.762342733 0 0 321.629104867541 0 0 184.042617388797 0 0 86.3251486100361 0 0 6.59300332424765 0 0 53312.3782787615 0 0 1.10122798094271 1326849.60597514
"100" 99 6603144.85910488 14865469.8980196 4352699.37192231 67910.1809829484 176210.18349835 21699.9906361576 79760.6994105294 134639.999403333 10629.0424976344 39285.1206051861 171359.999240606 23658.1913657023 110.383688353866 3995.95343980302 3471.71794911728 5374958.15266176 11490553.9260143 1599963.46721072 89.603546344232 8864.0403840294 25744.5612369692 0 0 693618.027651915 0 0 2136.84794367068 0 0 1850.34230067089 0 0 1829.0511041741 0 0 223.923850918753 0 0 240387.06667225 0 0 645.848825977083 0 0 238639.15648508 0 0 339.017542328265 0 0 200.50032738928 0 0 94.0446338125923 0 0 7.1735631097258 0 0 56141.3821713247 0 0 1.27410876014405 1326849.60597514
"101" 100 6592495.96771095 14837910.1793712 4348144.09687166 66934.5950421267 173612.956232027 21398.6563624142 78735.9531590904 132863.29618964 10493.8070459339 38780.394839552 169098.740604997 23357.1834248206 108.952464113779 3942.7197478483 3427.25037310832 5388112.94312528 11524737.3814206 1603566.08984299 90.1936588865458 8928.72643362376 25917.845885666 0 0 683208.163013254 0 0 2082.23973849562 0 0 1818.18075140507 0 0 1797.25962582154 0 0 219.882013038329 0 0 238418.197322981 0 0 655.881788457643 0 0 249804.298675484 0 0 355.95029774364 0 0 217.086162230873 0 0 101.824215943275 0 0 7.75750229981859 0 0 58986.8874657836 0 0 1.46162045884565 1326849.60597514
"102" 101 6582009.63794966 14810781.0733788 4343640.33179203 65964.2079647075 171031.559971637 21098.657726494 77712.7016585956 131090.11271526 10359.0829258543 38276.4052945321 166841.961637604 23057.3136091595 107.523721793867 3889.60893383801 3382.95693289569 5401097.74733417 11558467.1374337 1607116.27274765 90.7760765390469 8992.54592911877 26088.9010605034 0 0 672819.92292412 0 0 2028.14349058323 0 0 1785.21548752426 0 0 1764.67368089735 0 0 215.750279631166 0 0 236429.06437629 0 0 665.729918283455 0 0 260953.265953145 0 0 372.40902245648 0 0 233.736360230468 0 0 109.633987598854 0 0 8.34258772844398 0 0 61848.9313183894 0 0 1.66381853465451 1326849.60597514
"103" 102 6571684.63180943 14784078.9737676 4339187.75321245 64999.3357375965 168466.806458269 20800.0686845393 76691.3709964029 129321.22465592 10224.8787806275 37773.3618340492 164590.64956208 22758.6011568804 106.098050760287 3836.64377712342 3338.84001157645 5413912.85075742 11591744.2007078 1610614.2263583 91.3508143377686 9055.50107118264 26257.7355781881 0 0 662453.189754247 0 0 1974.61917590991 0 0 1751.57245340207 0 0 1731.41776458032 0 0 211.544115660076 0 0 234419.463277233 0 0 675.389520173034 0 0 272086.133437693 0 0 388.379039272032 0 0 250.392453319906 0 0 117.446524345008 0 0 8.92678541098397 0 0 64727.5412127134 0 0 1.8807034688443 1326849.60597514
"104" 103 6561519.67258286 14757800.1803808 4334786.02271983 64040.2756110463 165919.45189875 20502.9641772638 75672.3819581515 127557.393791471 10091.2062425046 37271.4717107313 162345.773916417 22461.0719591231 104.676033459236 3783.84667860693 3294.90309771339 5426558.60421352 11624569.7589373 1614060.16420225 91.9178902274491 9117.59439667923 26424.3583718692 0 0 652107.845862659 0 0 1921.71673162388 0 0 1717.36975976833 0 0 1697.60862854434 0 0 207.277964086832 0 0 232389.215488502 0 0 684.857529896515 0 0 283202.974633264 0 0 403.850049050528 0 0 266.999378743304 0 0 125.23599900838 0 0 9.50818567396952 0 0 67622.7367855372 0 0 2.11223308456363 1326849.60597514
"105" 104 6551513.44473694 14731940.8990118 4330434.78692583 63087.3177516487 163390.232685759 20207.4222028985 74656.1366126395 125799.341359082 9958.07871064749 36770.9329584642 160108.252638832 22164.7558398283 103.258224483043 3731.23876826448 3251.15033570274 5439035.43239034 11656945.2067031 1617454.30514755 92.4773254868907 9178.82883317179 26588.7785960743 0 0 641783.773314886 0 0 1869.47934768398 0 0 1682.71527763654 0 0 1663.3529025715 0 0 202.964917085042 0 0 230338.170548804 0 0 694.131560291136 0 0 294303.861721642 0 0 418.813546784289 0 0 283.50842970753 0 0 132.979565678521 0 0 10.0851172521351 0 0 70534.5276791909 0 0 2.35831224574785 1326849.60597514
"106" 105 6541664.5981727 14706497.2529968 4326133.67887127 62140.7367123469 160879.83988067 19913.5205159581 73643.0279450574 124047.768105109 9825.51188903202 36271.9391371178 157878.977588321 21869.6877530068 101.845165769341 3678.84057892874 3207.5867100544 5451343.82372278 11688872.113217 1620796.87337923 93.0291442349813 9239.20763319135 26751.0056279729 0 0 631480.853719314 0 0 1817.94318054029 0 0 1647.70913655222 0 0 1628.74956405411 0 0 198.617070621481 0 0 228266.201333485 0 0 703.20976826745 0 0 305388.865896477 0 0 433.263927997989 0 0 299.874657790041 0 0 140.65614130787 0 0 10.6560448801362 0 0 73462.9160032484 0 0 2.61880893943582 1326849.60597514
"107" 106 6531971.74999888 14681465.2880375 4321882.3186158 61200.7909416943 158388.917883466 19621.3359935573 72633.440416957 122303.35578015 9693.52363587362 35774.679608352 155658.816447464 21575.9074475897 100.437387505082 3626.67209553304 3164.2179861579 5463484.32827328 11720352.215395 1624088.09896125 93.5733733318457 9298.73436084834 26911.0490942764 0 0 621198.96808854 0 0 1767.13782038718 0 0 1612.44429332626 0 0 1593.89050018383 0 0 194.245604911829 0 0 226173.202558601 0 0 712.090810759698 0 0 316458.057576746 0 0 447.198414189448 0 0 316.056463492489 0 0 148.246213661012 0 0 11.219553176343 0 0 76407.896809277 0 0 2.89355823738666 1326849.60597514
"108" 107 6522433.48487746 14656840.973256 4317680.31337111 60267.7325668607 155918.094435189 19330.9461893619 71627.7387989729 120566.74506773 9562.13296639277 35279.334035315 153448.584631657 21283.4572477774 99.0353907260579 3574.75201662466 3121.0503431584 5475457.56428796 11751387.437659 1627328.21964864 94.1100427075345 9357.41293381174 27068.9189560481 0 0 610937.996611185 0 0 1717.08943916345 0 0 1577.00434805485 0 0 1558.85834910182 0 0 189.860487021926 0 0 224059.092464146 0 0 720.773881913767 0 0 327511.506663233 0 0 460.614681761785 0 0 332.01820848305 0 0 155.733066586358 0 0 11.7744474530933 0 0 79369.4562757446 0 0 3.18235365738461 1326849.60597514
"109" 108 6513048.35958278 14632620.2134137 4313527.2590106 59341.7961302091 153467.946691054 19042.4261735895 70626.2811623478 118838.562212646 9431.36069900714 34786.0787814549 151249.079179731 20992.3834913385 97.6396677223115 3523.09864702147 3078.09060640154 5487264.20549074 11781979.8523134 1630517.48025012 94.6391847427393 9415.24754242972 27224.625479418 0 0 600697.818583735 0 0 1667.81877199315 0 0 1541.46720944589 0 0 1523.73012304962 0 0 185.470977356517 0 0 221923.807255697 0 0 729.25856318555 0 0 338549.282784753 0 0 473.513014274638 0 0 347.726521364484 0 0 163.101047237481 0 0 12.3196100448287 0 0 82347.5748609673 0 0 3.4849664168071 1326849.60597514
"110" 109 6503814.9036242 14608798.850601 4309422.74028986 58423.2031916101 151039.015288847 18755.8492605145 69629.4137192191 117119.408917017 9301.22892981108 34295.0843691676 149061.065894385 20702.7353599021 96.2506939735927 3471.729558169 3035.34605449696 5498904.98356744 11812131.6870744 1633656.13352624 95.1608343971401 9472.24266623206 27378.179277627 0 0 590478.312292593 0 0 1619.34258910583 0 0 1505.90421777016 0 0 1488.57634141222 0 0 181.085508805317 0 0 219767.30160543 0 0 737.544833222898 0 0 349571.455448669 0 0 485.895222136513 0 0 363.151434194634 0 0 170.336099157801 0 0 12.8540445149597 0 0 85342.2265226324 0 0 3.8011418924953 1326849.60597514
"111" 110 6494731.6203331 14585372.6671956 4305366.3312319 57512.1684786709 148631.823265532 18471.2878399375 68637.4639486147 115409.848913726 9171.76034373919 33806.5120940938 146885.262253834 20414.5633457421 94.8689174688697 3420.66113946032 2992.82416632931 5510380.69119869 11841845.3341382 1636744.44139153 95.6750293650386 9528.40309371361 27529.5913672664 0 0 580279.354846603 0 0 1571.67596148122 0 0 1470.37885653962 0 0 1453.45975722056 0 0 176.711511676572 0 0 217589.549279784 0 0 745.633078909608 0 0 360578.094263031 0 0 497.763006173068 0 0 378.268003607185 0 0 177.426522666916 0 0 13.3769381160833 0 0 88353.3776925526 0 0 4.13059519057232 1326849.60597514
"112" 111 6485796.99110363 14562337.3970962 4301357.596538 56608.8886857577 146246.842243326 18188.8107196106 67650.7536969682 113710.434613427 9042.97886049948 33320.5204776112 144722.37132618 20127.9206894988 93.4947792367478 3369.90949026979 2950.53285958596 5521692.16944734 11871123.3113874 1639782.67388758 96.1818094619924 9583.73384320134 27678.8731196488 0 0 570100.822156459 0 0 1524.82947029467 0 0 1434.95061309957 0 0 1418.43917332131 0 0 172.355940991295 0 0 215390.537885627 0 0 753.523956297798 0 0 371569.269120449 0 0 509.120466456868 0 0 393.052443702825 0 0 184.36116099406 0 0 13.8875123256632 0 0 91380.9903958544 0 0 4.47302969378699 1326849.60597514
"113" 112 6477009.47536209 14539688.7256444 4297396.0916013 55713.5501176059 143884.515669688 17908.4845309097 66669.5906032662 112021.690130909 8914.90891240399 32837.2610433997 142573.060166612 19842.8617727702 92.1286999329162 3319.48985019326 2908.48022592659 5532840.31295682 11899968.2783415 1642771.11030553 96.6812168869519 9638.24019676503 27826.036313574 0 0 559942.588846502 0 0 1478.81156902003 0 0 1399.67307235719 0 0 1383.56755804019 0 0 168.025014594039 0 0 213170.270605681 0 0 761.21843377359 0 0 382545.050295491 0 0 519.972270793413 0 0 407.484320791888 0 0 191.130429721657 0 0 14.385108027068 0 0 94425.0206840116 0 0 4.82812877963683 1326849.60597514
"114" 113 6468367.51220197 14517422.2939563 4293481.36307906 54826.3316986409 141545.268142875 17630.3740369391 65694.2649647428 110344.105328825 8787.57502174417 32356.8767736793 140437.952236687 19559.4411774306 90.7710750003974 3269.41640041576 2866.67437748461 5543826.06998973 11928383.0362335 1645710.03979415 97.1732962310922 9691.92770141232 27971.0931635927 0 0 549804.528151309 0 0 1433.62987928802 0 0 1364.5934868291 0 0 1348.89162017676 0 0 163.724154230285 0 0 210928.765930429 0 0 768.717781581265 0 0 393505.508621175 0 0 530.322761743231 0 0 421.547240784427 0 0 197.726639205476 0 0 14.8692120132138 0 0 97485.4183157957 0 0 5.19555503857615 1326849.60597514
"115" 114 6459869.52415867 14495533.7088211 4289612.95015492 53947.3946990347 139229.474365801 17354.5399277792 64725.0619012913 108678.160416613 8661.00243275121 31879.508100636 138317.658712053 19277.7150922527 89.4222937015201 3219.70308627695 2825.12368347807 5554650.43075275 11956370.4925014 1648599.76008767 97.6580939113379 9744.80209673991 28114.0562595314 0 0 539686.511901162 0 0 1389.28815857272 0 0 1329.7564471094 0 0 1314.45543723787 0 0 159.458483548036 0 0 208666.053029852 0 0 776.023450236991 0 0 404450.715647323 0 0 540.178506154626 0 0 435.225155038211 0 0 204.142261833462 0 0 15.3393147164516 0 0 100562.129601792 0 0 5.57496703675001 1326849.60597514
"116" 115 6451513.9168574 14474018.5417488 4285790.38445302 53076.8917984402 136937.486630803 17081.0405221626 63762.2512058599 107024.305838903 8535.2163020819 31405.2879073638 136212.752885877 18997.7395110855 88.0827232399524 3170.3629424331 2783.83647263528 5565314.4338492 11983933.6805963 1651440.5787405 98.1356584942776 9796.86935681118 28254.9386248869 0 0 529588.410461437 0 0 1345.7892188647 0 0 1295.2013906516 0 0 1280.297992885 0 0 155.232486791483 0 0 206382.174129818 0 0 783.137131147968 0 0 415380.743698967 0 0 549.546022981895 0 0 448.505148065178 0 0 210.371239598821 0 0 15.7950182450468 0 0 103655.095425684 0 0 5.96600849189849 1326849.60597514
"117" 116 6443299.08085709 14452872.3337824 4282013.19068462 52214.9683157009 134669.638693894 16809.9318305246 62806.0863709434 105382.96058818 8410.24145100296 30934.3410483751 134123.768021319 18719.5696812647 86.752707286416 3121.40803689397 2742.82094524627 5575819.16465998 12011075.7551961 1654232.81329716 98.6060406238759 9848.1356812844 28393.7537245389 0 0 519510.092693452 0 0 1303.1355770197 0 0 1260.96265356796 0 0 1246.4532281376 0 0 151.05001459855 0 0 204077.183811872 0 0 790.060736823665 0 0 426295.665994415 0 0 558.431360336301 0 0 461.377583494925 0 0 216.409052564165 0 0 16.2360421013665 0 0 106764.251327894 0 0 6.36830936746368 1326849.60597514
"118" 117 6435223.39506748 14432090.6043748 4278280.88779658 51361.7526598558 132426.21690673 16541.265625367 61856.8160176268 103754.535195597 8286.10300869163 30466.7899788311 132051.226612578 18443.2615354749 85.4325838359932 3072.85023913041 2702.08541531203 5586165.74439988 12037799.9592429 1656976.78982569 99.0692924914889 9898.60742831494 28530.5153952192 0 0 509451.425953246 0 0 1261.32630485087 0 0 1227.07296791065 0 0 1212.95349841238 0 0 146.914756685525 0 0 201751.144846039 0 0 796.796292202986 0 0 437195.5567754 0 0 566.842657148704 0 0 473.83254845797 0 0 222.251051100277 0 0 16.6620865210145 0 0 109889.53015834 0 0 6.78150134467172 1326849.60597514
"119" 118 6427285.22626136 14411668.8500617 4274592.98884491 50517.3656586894 130207.48843922 16275.0912114292 60914.6734809578 102139.411110516 8162.82559314507 30002.7496249494 129995.614140657 18168.8698686132 84.1226689126834 3024.70052817388 2661.63800873859 5596355.33683696 12064109.6445617 1659672.84415896 99.5254681728127 9948.29115808022 28665.2379045228 0 0 499412.27603271 0 0 1220.36017294393 0 0 1193.56073546544 0 0 1179.82687868638 0 0 142.829868986223 0 0 199404.130832222 0 0 803.346002209585 0 0 448080.491358587 0 0 574.787699565382 0 0 485.862871126028 0 0 227.893871262701 0 0 17.072949322078 0 0 113030.85993058 0 0 7.2052060088416 1326849.60597514
"120" 119 6419482.93080031 14391602.5489062 4270949.00160721 49681.9215240924 128013.704303138 16011.4555123132 59979.8762248016 100537.939732641 8040.43312475494 29542.3270957978 127957.377841543 17896.4479228416 82.8232556890134 2976.96896046805 2621.48659830334 5606389.14647576 12090008.266633 1662321.3218635 99.974623546038 9997.19362296432 28797.9359493831 0 0 489392.507151433 0 0 1180.23614687238 0 0 1160.45009066689 0 0 1147.09722568827 0 0 138.797980531777 0 0 197036.22559639 0 0 809.712235517307 0 0 458950.546216883 0 0 582.273587109787 0 0 497.464220153514 0 0 233.335481434757 0 0 17.4685298808503 0 0 116188.16392333 0 0 7.63903579883387 1326849.60597514
"121" 120 6411814.85786464 14371887.1688209 4267348.42967317 48855.5184768781 125845.071009273 15750.4012363224 59052.6371583292 98950.4650636065 7918.94952100453 29085.6272570875 125936.955535499 17626.0489338488 81.5346321487372 2929.66542616927 2581.6390652237 5616268.40779515 12115499.3524424 1664922.57655994 100.416815771269 10045.3217021353 28928.6245767839 0 0 479391.981996934 0 0 1140.95003312342 0 0 1127.76439942933 0 0 1114.78763646951 0 0 134.821665488308 0 0 194647.519178246 0 0 815.897421285101 0 0 469805.799059802 0 0 589.309411248145 0 0 508.631503103736 0 0 238.57349301015 0 0 17.8486908192644 0 0 119361.363335569 0 0 8.08260917829205 1326849.60597514
