"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110025.20921551 18775492.8164604 5248639.89102228 128677.317904755 288646.818135456 37724.5477425415 149064.807448775 180652.143205814 17631.1700403173 73419.9797882028 229920.909534672 39243.5720252224 205.253881457404 5388.1173332331 5743.06528440532 3703851.97335589 7369975.82985799 1231885.85667619 14.4584054076998 1017.365472415 3685.20574487213 0 0 559213.694640448 0 0 1595.77708449514 0 0 310.863947126988 0 0 464.317957184707 0 0 67.414926023201 0 0 127764.245224525 0 0 10.3776843746003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"14" 13 8088452.00320048 18722876.6372619 5191759.30859689 128113.932600751 291266.724930855 37562.6050991613 147411.675454325 182187.136717074 17493.5940503932 72605.7505969065 231874.537639913 38937.3544992624 203.086117511845 5438.81304430975 5701.54923074716 3728456.99507738 7416344.56487347 1226669.71903221 15.5569526433478 1105.5855324707 3972.65754653662 0 0 609239.316775107 0 0 1827.26778165486 0 0 381.140672482658 0 0 569.285888835672 0 0 82.5311162834248 0 0 139769.662985472 0 0 14.0067249612633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"15" 14 8066933.48345268 18670073.7205855 5134982.51875146 127589.581797737 293643.09862547 37389.9050422419 145873.055895031 183737.229710391 17362.8477813556 71847.9230527767 233847.38326777 38646.338610114 201.073355834426 5489.45332725849 5662.00923006333 3752797.23818824 7463108.48235303 1221338.57292754 16.6442576962241 1194.63213054543 4258.07523180585 0 0 659153.063827202 0 0 2065.91481323075 0 0 458.165854821465 0 0 684.333566914354 0 0 99.0651422003894 0 0 151860.785948077 0 0 18.4032729705172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"16" 15 8045466.78135411 18617097.1237615 5078310.88087304 127100.707925135 295802.459544523 37207.0396666639 144440.975679361 185284.6189608 17237.7386847905 71142.5701107301 235816.787768291 38367.8699758241 199.204255579387 5539.52687694832 5624.0568910052 3776891.03955146 7510268.9831582 1215894.61307239 17.7211236292465 1284.49992974098 4541.54793025926 0 0 708954.531375753 0 0 2310.81583399658 0 0 541.630946036469 0 0 809.000132488634 0 0 116.946217909621 0 0 164039.693998887 0 0 23.6344009647557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"17" 16 8024049.67760507 18563960.7532624 5021745.878763 126643.724276318 297766.439788794 37014.4152185106 143107.903320276 186814.986438052 17117.2185614395 70485.9822323746 237764.528193884 38099.6155077202 197.468157341591 5588.6311524978 5587.35400816847 3800755.45611395 7557823.48477229 1210339.59767293 18.7882946724945 1375.17639211637 4823.14688158284 0 0 758643.328516513 0 0 2561.17995672808 0 0 631.210886682666 0 0 942.800064677549 0 0 136.100725255843 0 0 176308.389631642 0 0 29.7636051552925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"18" 17 8002680.55020747 18510679.2229946 4965289.09806092 126215.061763756 299552.495589744 36812.2878552204 141866.714423866 188316.990017788 17000.3684613588 69874.6503878741 239676.169113549 37839.5298010889 195.855026109758 5636.45582647707 5551.60707984095 3824406.32173189 7605766.02349964 1204674.88776648 19.8464590395196 1466.64295819955 5102.92710781583 0 0 808219.082257429 0 0 2816.3145188418 0 0 726.568176166706 0 0 1085.22926003809 0 0 156.45303260714 0 0 188668.795783052 0 0 36.850839139256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"19" 18 7981358.30249511 18457267.6502289 4908942.19621857 125811.236465758 301174.975403453 36600.8259658836 140710.641679676 189781.49230412 16886.3706562958 69305.2414243182 241540.081114334 37585.7927511101 194.355368573267 5682.7575879063 5516.55708187742 3847858.3263137 7654088.16650964 1198901.51274405 20.8962528649628 1558.87685168498 5380.93023432544 0 0 857681.441859102 0 0 3075.60083143426 0 0 827.364195835886 0 0 1235.78194515222 0 0 177.927941087622 0 0 201122.745276625 0 0 44.9522986564258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"20" 19 7960082.33142108 18403741.588391 4852706.89011182 125428.862967571 302645.426546031 36380.1179358654 139633.26090972 191201.347165442 16774.5047463829 68774.5911943395 243347.169119653 37336.8008871103 192.960209586921 5727.35342608833 5481.97812181862 3871125.0550356 7702779.26380873 1193020.18817044 21.9382620987215 1651.85154310293 5657.1851980536 0 0 907030.081894183 0 0 3338.49067103393 0 0 933.257806729764 0 0 1393.94858217646 0 0 200.450285960868 0 0 213671.984948161 0 0 54.1206402677983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"21" 20 7938852.46375624 18350116.8641119 4796584.93143147 125064.696439685 303973.444122608 36150.2211218591 138628.455291369 192570.788991876 16664.1236820557 68279.686934555 245090.095080569 37091.1140019949 191.661032246481 5770.10086489984 5447.66874048807 3894219.06351971 7751827.16867827 1187031.37495252 22.9730261963936 1745.53814990547 5931.71076048431 0 0 956264.70580686 0 0 3604.48401795591 0 0 1043.91553709736 0 0 1559.23108529667 0 0 223.947131936036 0 0 226318.166907283 0 0 64.4048227032951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"22" 21 7917668.93538905 18296409.5451008 4740578.09964829 124715.633337342 305166.790822302 35911.1584478366 137690.408857552 193885.353954515 16554.6544137787 67817.6640641673 246763.177760292 36847.4565984106 190.449766828081 5810.89565531491 5413.45223063464 3917151.90754554 7801218.33112127 1180935.28709446 24.0010395232319 1839.90558547582 6204.51577683795 0 0 1005385.04795495 0 0 3873.13015514036 0 0 1159.00811877739 0 0 1731.13764733668 0 0 248.346929320147 0 0 239062.85461357 0 0 75.8503706573894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"23" 22 7896532.34410298 18242635.8394531 4684688.18545186 124378.727543886 306231.892507533 35662.9426989968 136813.585768335 195141.528220188 16445.5842468121 67385.7959754485 248361.945007512 36604.687517098 189.31875577375 5849.66059759656 5379.17174782123 3939934.20509924 7850938.21287647 1174731.93123457 25.0227543415554 1934.92133764038 6475.60083247393 0 0 1054390.87643781 0 0 4144.01476510549 0 0 1278.21511253197 0 0 1909.18964832875 0 0 273.580472340853 0 0 251907.520431721 0 0 88.4994025361035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"24" 23 7875443.61606275 18188812.0302498 4628916.9796848 124051.196404661 307174.160078592 35405.5932904228 135992.717326062 196336.520628373 16336.4508578574 66981.4876382098 249882.844436111 36361.7777158761 188.260731597295 5886.33839210696 5344.68675322835 3962575.68325367 7900971.55425582 1168421.13551761 26.0385830514729 2030.55195918544 6744.95942921584 0 0 1103281.99499171 0 0 4416.74958673566 0 0 1401.22866214887 0 0 2092.92726278047 0 0 299.581683183463 0 0 264853.543911195 0 0 102.390653240009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"25" 24 7854403.99262515 18134954.4670851 4573266.26990015 123730.416002784 307997.961298112 35139.1203087898 135222.798216774 197468.291087712 16226.8486426231 66602.2737485601 251323.279566179 36117.8243980965 187.268811008783 5920.89279307869 5309.87540625219 3985085.20169646 7951302.3451902 1162002.54633724 27.0488992661328 2126.76297967198 7012.57777523356 0 0 1152058.24436736 0 0 4690.98110711566 0 0 1527.74613399279 0 0 2281.89846583461 0 0 326.28590708535 0 0 277902.221409869 0 0 117.559840351342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"26" 25 7833414.98129085 18081079.4730613 4517737.82494273 123413.925888185 308707.088960329 34863.5554337292 134499.068431659 198535.218686155 16116.4101616438 66245.8098245487 252681.187418743 35872.0097146265 186.336464141523 5953.29816981591 5274.62791600224 4007470.82405941 8001914.21408336 1155475.67729988 28.0540412058601 2223.5196203411 7278.43681915566 0 0 1200719.50463863 0 0 4966.37050580274 0 0 1657.47929743702 0 0 2475.67274550342 0 0 353.631913225033 0 0 291054.759072646 0 0 134.039538984976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"27" 26 7812478.34200124 18027203.3319843 4462333.39162007 123099.424215718 309304.78497533 34578.9471553639 133817.008852003 199536.089850712 16004.8069608886 65909.8700315837 253955.02344636 35623.6025903649 185.457507499001 5983.53931365317 5238.84691393714 4029739.8430791 8052790.44363056 1148839.91415773 29.0543128560846 2320.78679907161 7542.51240880023 0 0 1249265.69606933 0 0 5242.5952183169 0 0 1790.1517378096 0 0 2673.83723854879 0 0 381.56127844924 0 0 304312.277281192 0 0 151.85936920263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"28" 27 7791596.07317163 17973342.2761692 4407054.69136119 122784.764770833 309793.727600981 34285.3465583015 133172.335936215 200470.113875949 15891.7548670532 65592.3445655983 255143.781296663 35371.9705105378 184.62609580264 6011.6121188139 5202.44944943263 4051898.80547482 8103913.95985372 1142094.51341155 30.0499851015503 2418.52908468875 7804.7751684719 0 0 1297696.78001975 0 0 5519.35756993607 0 0 1925.49225789067 0 0 2875.98687471323 0 0 410.016866066865 0 0 317675.818777428 0 0 171.046307684743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"29" 28 7770770.36879267 17919512.4193172 4351903.40834634 122467.950698611 310176.357235671 33982.8339644098 132560.987297351 201336.69499209 15776.9967887595 65291.2325494413 256246.702717205 35116.5412394968 183.83669784509 6037.51656212868 5165.36085735946 4073953.58266504 8155267.59801005 1135238.64729287 31.0412990401834 2516.71116563691 8065.19235668326 0 0 1346012.76070174 0 0 5796.36486360068 0 0 2063.24418073728 0 0 3081.73827176499 0 0 438.94487667903 0 0 331146.341712507 0 0 191.624547058825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"30" 29 7750003.6084758 17865729.7498451 4296881.18757674 122147.129955963 310454.870967905 33671.5138520948 131979.117726549 202135.440394151 15660.3039651829 65004.6400742702 257263.287774374 34856.8055999232 183.084090476452 6061.25709510659 5127.51527310875 4095909.39121003 8206834.09610398 1128271.40617057 32.0284669104102 2615.29781937997 8323.72792768126 0 0 1394213.68558052 0 0 6073.33159413705 0 0 2203.16292031184 0 0 3290.72610689847 0 0 468.294280649269 0 0 344724.723501789 0 0 213.615650401045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"31" 30 7729298.35065932 17812010.1299953 4241989.63391261 121820.594014367 310631.141101212 33351.4935697574 131423.095482274 202866.223307658 15541.4852624476 64730.7783718664 258193.375118838 34592.3381648026 182.36335346105 6082.84477520696 5088.85905846619 4117770.80644602 8258596.03192435 1121191.78789315 33.01167268935 2714.25377741855 8580.34202343596 0 0 1442299.64562064 0 0 6349.99368543697 0 0 2345.00691189063 0 0 3502.58957005486 0 0 498.01475246714 0 0 358411.770672625 0 0 237.038902208585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"32" 31 7708657.29372139 17758369.2442722 4187230.30257765 121486.766433964 310706.946076622 33022.9063277161 130889.488754851 203529.02376627 15420.3715388029 64467.9571479115 259036.939338889 34322.7624573355 181.669847606053 6102.29246276301 5049.34524824073 4139541.83301892 8310536.01004185 1113998.73860192 33.991075355515 2813.54404140491 8834.99265238603 0 0 1490270.77649756 0 0 6626.09005293579 0 0 2488.54635302034 0 0 3716.98541974005 0 0 528.058614130961 0 0 372208.212487764 0 0 261.911170794428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"33" 32 7688083.26300076 17704822.586601 4132604.69647041 121144.197261063 310684.01322536 32685.91507798 130375.060636096 204123.901225164 15296.8122431209 64214.5821043456 259794.056104754 34047.7433798496 180.99920697505 6119.61407132051 5008.93237659087 4161225.93098068 8362636.69484362 1106691.16326876 34.9668100806422 2913.1339288325 9087.6361067217 0 0 1538127.25892711 0 0 6901.35861495222 0 0 2633.56451562718 0 0 3933.58994283961 0 0 558.381117793644 0 0 386114.701020996 0 0 288.246937244385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"34" 33 7667579.20816367 17651385.4645806 4078114.266605 120791.563516527 310563.910822453 32340.6889498248 129876.765758735 204651.074817162 15170.6863283866 63969.1532841528 260465.004312751 33767.0115051185 180.347334561365 6134.82718993976 4967.58847643523 4182826.02295383 8414880.72936567 1099267.91031557 35.9389885221986 3012.98891143156 9338.22626248278 0 0 1585869.31837362 0 0 7175.55272660269 0 0 2779.84787513521 0 0 4152.08421110268 0 0 588.938205471192 0 0 400131.821513711 0 0 316.0586515413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"35" 34 7647148.18118987 17598072.9729051 4023760.40735738 120427.662742914 310348.131386949 31987.40896504 129391.741770876 205110.867158017 15041.896545364 63730.2608722223 261050.194564749 33480.3503751649 179.71038904755 6147.9514456677 4925.2890743742 4204344.53533436 8467250.8078082 1091727.79030845 36.907700708536 3113.07473137114 9586.71533642961 0 0 1633497.22536005 0 0 7448.43594964399 0 0 2927.18852174382 0 0 4372.15768271577 0 0 619.687045535788 0 0 414260.090761563 0 0 345.356716553026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"36" 35 7626793.30937791 17544899.9664912 3969544.45123395 120051.399626318 310038.196271375 31626.2830909922 128917.298909134 205503.634841381 14910.3590267037 63496.5800597226 261550.080707212 33187.5733175017 179.084768914722 6159.00651199959 4882.01353406628 4225783.45424042 8519729.75765084 1084069.6023221 37.8730175819804 3213.35752595886 9833.05495626752 0 0 1681011.2957944 0 0 7719.76895970259 0 0 3075.38992857749 0 0 4593.51681782577 0 0 650.587317968841 0 0 428499.954260559 0 0 376.149439386586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"37" 36 7606517.7914622 17491881.0587556 3915467.66860497 119661.784462356 309635.63486733 31257.5410392727 128450.917527936 205829.784384215 14776.0053768116 63266.8698271924 261965.180125365 32888.5280967742 178.467109017364 6168.012653003 4837.74584328273 4247144.3346199 8572300.5254185 1076292.1319815 38.834991398494 3313.80379601476 10077.1960583404 0 0 1728411.89072828 0 0 7989.31295378565 0 0 3224.26466531811 0 0 4815.88166353615 0 0 681.600692447368 0 0 442851.789158677 0 0 408.443136998087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"38" 37 7586324.89519669 17439030.6205648 3861531.26799247 119257.938246463 309141.896565022 30881.4112868987 127990.243376237 206089.83557723 14638.7929088497 63039.9706181463 262296.15437102 32583.1197003428 177.854273858639 6174.99274991662 4792.47832532217 4268428.3046327 8624946.11987402 1068394.13801727 39.7936559107666 3414.38029801706 10319.0882891881 0 0 1775699.41574201 0 0 8256.84655080872 0 0 3373.62544808553 0 0 5038.97248567562 0 0 712.688809627602 0 0 457315.912044493 0 0 442.242398962059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"39" 38 7566217.93195634 17386362.7538161 3807736.39152925 118839.079928002 308558.448950566 30498.1364043503 127533.077944964 206284.354417517 14498.694006548 62814.7995848331 262543.723804112 32271.2866597359 177.24334311502 6179.97034202553 4746.20787950336 4289636.118214 8677649.69449398 1060374.37847696 40.7490287466071 3515.05417567053 10558.6810833794 0 0 1822874.3207659 0 0 8522.15292842014 0 0 3523.29153912361 0 0 5262.51932760719 0 0 743.814721720269 0 0 471892.574696267 0 0 477.549981245512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"40" 39 7546200.23858144 17333891.2771803 3754084.11241655 118404.514594824 307886.817321901 30107.9797966596 127077.37137991 206413.928209384 14355.6910626807 62590.3470975678 262708.635902852 31952.9897846764 176.631601536873 6182.96898129954 4698.93425593842 4310768.1956315 8730394.57940412 1052231.62405679 41.7011132201184 3615.79300017461 10795.9241858009 0 0 1869937.09968339 0 0 8785.01327722286 0 0 3673.0909215538 0 0 5486.26525852115 0 0 774.943367361177 0 0 486581.965064934 0 0 514.36686791748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"41" 40 7526275.17483636 17281629.724743 3700575.43493113 117953.632391427 307128.571677594 29711.2220757211 126621.220829401 206479.174959205 14209.7779737344 62365.6759308991 262791.677220806 31628.215489925 176.016536723052 6184.01254726009 4650.66061654099 4331824.62957659 8783164.27409772 1043964.65642226 42.6498985960454 3716.56475447083 11030.7675691747 0 0 1916888.28996785 0 0 9045.20926262685 0 0 3822.85872212916 0 0 5709.96401760173 0 0 806.041211646042 0 0 501384.209394462 0 0 552.692345202304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"42" 41 7506446.12119815 17229591.3420706 3647211.29479044 117485.917962879 306285.254559387 29308.1416947885 126162.86244786 206480.792969865 14060.9681084229 62139.9173250654 262793.736507101 31296.9935316511 175.39582705516 6183.12679505955 4601.39638261267 4352805.18987869 8835942.40933185 1035572.25904822 43.5953603082354 3817.33776615442 11263.1610417368 0 0 1963728.47173398 0 0 9302.53784007769 0 0 3972.43060009402 0 0 5933.37013938192 0 0 837.074774652727 0 0 516299.376188416 0 0 592.524125538757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
"43" 42 7486716.46303045 17177789.0699637 3593992.55677622 117000.942457781 305358.437064637 28899.0256495931 125700.66469386 206419.521360651 13909.2868142666 61912.2676850356 262715.754459011 30959.3803285289 174.767331800749 6180.33819358866 4551.15457094004 4373709.35733959 8888712.79816754 1027053.23498893 44.5374614837641 3918.08079083816 11493.0549887716 0 0 2010458.26718981 0 0 9556.80245135127 0 0 4121.6476822894 0 0 6156.24632500057 0 0 868.01175144762 0 0 531327.472252193 0 0 633.858230662654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439626
