"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.69582259 18880135.3808628 4219000.01081664 129930.538307628 282525.641716278 34123.3978782406 152748.225074656 177720.373876442 17445.0477756384 75234.2004099051 226189.566751836 38829.2998877112 210.102542880443 5289.29206607163 5664.762801956 3653767.01380562 7278390.37054723 982542.799271706 12.2240367256414 843.374179327148 3082.17339922411 0 0 1603743.79701964 0 0 4280.51949603244 0 0 671.312309695975 0 0 1086.02071512633 0 0 160.773344824436 0 0 363330.119409505 0 0 19.9658740646827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.14475353
"12" 11 8131664.66932978 18827933.4396931 4036873.96995007 129277.700292073 285734.724871111 33267.5257691028 150839.589602328 179152.009487054 17146.8536253011 74294.1262220421 228011.648438069 38165.5774240573 207.586801013989 5337.93937089381 5568.7225152037 3678961.98002648 7323994.27333019 947702.676512555 13.3477262912468 929.96480958153 3364.34435265979 0 0 1779319.45487174 0 0 5070.9082137731 0 0 867.624932495398 0 0 1403.60698893905 0 0 207.457545876171 0 0 404992.330353795 0 0 28.9469444316218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384049.79535431
"13" 12 8110035.84800411 18775523.6721427 3855216.00125485 128670.259061201 288626.363447982 32367.4591417227 149062.915355632 180648.581576945 16839.940474679 73419.0478617293 229916.376552476 37482.4481533179 205.25109800651 5388.00495344536 5469.38072542477 3703851.22024992 7369973.64026696 912475.009381405 14.4583694064797 1017.36105951867 3641.60933537854 0 0 1954448.82810848 0 0 5895.84105425222 0 0 1089.39789707121 0 0 1762.38192886736 0 0 260.082194990969 0 0 446991.262785904 0 0 40.3575636548719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462120.44595508
"14" 13 8088465.86318446 18722916.7918098 3674034.14248308 128105.025519879 291240.952378939 31428.5434291547 147409.110448362 182182.308617518 16523.3393816979 72604.4872357603 231868.392785932 36777.7553979727 203.082348643668 5438.66087958024 5366.44551274476 3728455.87436377 7416341.31453962 876850.006055184 15.5568991254378 1105.57898855928 3913.79452477866 0 0 2129124.64011862 0 0 6750.79813686164 0 0 1335.78836226166 0 0 2160.98202206039 0 0 318.425381444772 0 0 489340.856110612 0 0 54.4830835322572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.09655586
"15" 14 8066951.1635172 18670124.8874416 3493336.92013514 127578.5678452 293611.25801195 30455.2156256885 145869.673706355 183730.880215776 16196.4027858257 71846.2571986523 233839.302092805 36050.057813612 201.068392248853 5489.25347158346 5259.73478994527 3752795.6251596 7463103.79606182 840817.159451803 16.6441807427043 1194.62270449349 4180.71450043067 0 0 2303339.30587211 0 0 7631.87380130088 0 0 1605.80450959468 0 0 2597.80274646371 0 0 382.232500347137 0 0 532055.178404927 0 0 71.5970628123862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618261.74715663
"16" 15 8045488.92858888 18617161.1485326 3313133.35823748 127087.326438308 295763.841660237 29451.1841721921 144436.615924697 185276.4281127 15858.7368567022 71140.4227688805 235806.363052527 35298.4788100791 199.197864519246 5539.26933254321 5149.15213204975 3776888.78739842 7510262.46248219 804365.296342172 17.7210162942979 1284.48682719992 4442.17686959813 0 0 2477084.887678 0 0 8535.67346764777 0 0 1898.35070999163 0 0 3071.07163960597 0 0 451.227054953744 0 0 575148.445958817 0 0 91.9600707065586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696332.39775741
"17" 16 8024076.99436975 18564039.6369107 3133433.00580006 126627.703759179 297720.243982384 28419.577652005 143102.397223404 186804.670658453 15510.1454483616 70483.2702742141 237751.39901985 34522.5818044178 197.460095121385 5588.3071925363 5034.66683213008 3800752.38612983 7557814.58371299 767482.598159967 18.7881484957391 1375.15852310755 4697.98604116549 0 0 2650353.03820937 0 0 9459.22666286219 0 0 2212.26481520271 0 0 3578.9086271088 0 0 525.11952109936 0 0 618635.061605527 0 0 115.818820720676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.04835818
"18" 17 8002713.78393014 18510775.0881516 2954245.99297396 126196.133268154 299498.007774607 27363.0736112025 141859.877274264 188304.176222721 15150.5823900717 69871.2828365779 239659.860647099 33722.2640295144 195.8450256368 5636.05382959475 4916.29705777676 3824402.23140076 7605754.19414176 730156.58365423 19.8462644663383 1466.61923263901 4947.94633918941 0 0 2823134.91827263 0 0 10399.9083090682 0 0 2546.34965040898 0 0 4119.37697008898 0 0 603.614740624998 0 0 662529.68635147 0 0 143.405649772436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852473.69895895
"19" 18 7981398.25611801 18457382.7735422 2775583.11159686 125789.122545337 301111.379764259 26283.9827586577 140702.282279265 189765.859731027 14780.1217672176 69301.1241076979 241520.185112216 32897.6903850972 194.343154816007 5682.26771133374 4794.0994803041 3847852.9757963 7654072.68830247 692374.048523249 20.8959985744663 1558.8458364953 5191.86386238693 0 0 2995421.09777153 0 0 11355.3862308487 0 0 2899.39141165338 0 0 4690.51302774557 0 0 686.416131750585 0 0 706847.338611068 0 0 174.938441630773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930544.34955973
"20" 19 7960129.85177134 18403878.3654733 2597455.9439112 125403.288986967 302571.987027365 25184.3315467595 139623.175013377 191182.499124143 14398.9289088082 68769.6235140515 243323.180703455 32049.2288615408 192.945488505197 5726.76339660382 4668.15922103428 3871118.17729024 7702759.39251545 654120.955978399 21.9379355185678 1651.81175967167 5429.54826386464 0 0 3167201.40864027 0 0 12323.5673893425 0 0 3270.17745073991 0 0 5290.35502901914 0 0 773.229715044396 0 0 751603.544407117 0 0 210.620676861491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008615.0001605
"21" 20 7938908.44870655 18350277.8284717 2419876.99123171 125035.385588008 303889.389227129 24065.9363868968 138616.431268204 192548.34034777 14007.2331861213 68273.7646544883 245061.524078979 31177.3899949151 191.64350009048 5769.39882753426 4538.58039462823 3894210.35366968 7751802.03117956 615382.329428785 22.9726129842063 1745.48786736111 5660.81438638459 0 0 3338464.80142593 0 0 13302.5479626457 0 0 3657.51407311516 0 0 5916.97186525307 0 0 863.768206520972 0 0 796814.480060078 0 0 250.641397017358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086685.65076128
"22" 21 7917734.33099898 18296597.3618745 2242859.95870306 124682.30792057 305071.325731205 22930.4122249999 137676.227892665 193858.926902857 13605.3304321493 67810.6794098201 246729.543330909 30282.8322522033 190.429110310325 5810.07005339468 4405.48735006886 3917141.02414403 7801186.92928114 576141.950391622 24.0005236296227 1839.84282596898 5885.48197316473 0 0 3509199.05147853 0 0 14290.6073636774 0 0 4060.2192047487 0 0 6568.45122698229 0 0 957.748910183539 0 0 842497.29238937 0 0 295.176099241911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.30136205
"23" 22 7896608.13687309 18242853.2814178 2066419.92229168 124341.114748034 306124.326947516 21779.281962464 136797.019162308 195110.661993214 13193.5392990629 67377.6363038232 248322.660718635 29366.2648914625 189.294647160497 5848.69721532072 4269.00930691844 3939920.77614727 7850899.52762408 536382.235573252 25.0221183216091 1934.84408346871 6103.3783202663 0 0 3679390.57590939 0 0 15286.130020964 0 0 4477.15505947258 0 0 7242.952451776 0 0 1054.90149564139 0 0 888670.267186814 0 0 344.386230843887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242826.95196283
"24" 23 7875530.84678724 18189062.0133756 1890573.86932224 124009.022098017 307053.680124638 20613.928425739 135973.534277764 196300.841292042 12772.2268211652 66972.0392711374 249837.434371689 28428.5048600129 188.232841917066 5885.22585438082 4129.28984257249 3962559.2869168 7900924.34721506 496083.654147491 26.0378071217289 2030.45776658754 6314.33654372005 0 0 3849023.89073679 0 0 16287.6393191997 0 0 4907.2020319596 0 0 7938.66428940011 0 0 1154.96134160406 0 0 935353.411728721 0 0 398.420589396263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320897.6025636
"25" 24 7854503.73833627 18135240.0073515 1715341.2118284 123683.410570212 307863.852183717 19435.6726855245 135200.759950667 197427.353821536 12341.7786323123 66591.4190801794 251271.177591046 27470.410504179 187.236799630649 5919.61749740157 3986.47651012973 3985065.38730071 7951245.34222405 455224.240754313 27.0479623280407 2126.64933071277 6518.19736591098 0 0 4018081.08461396 0 0 17293.7390703792 0 0 5349.27983689831 0 0 8653.83909988206 0 0 1257.67450333079 0 0 982568.979372301 0 0 457.415222481955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398968.25316437
"26" 25 7833528.36081482 18081403.6954639 1540744.14806679 123361.823873499 308558.674762863 18245.8130270777 134473.931760109 198488.553675704 11902.5864813515 66233.4290758744 252621.79558726 26492.8537810728 186.299984548415 5951.84573105074 3840.71659560332 4007447.1015708 8001846.05095647 413779.238917389 28.0529203498669 2223.383822794 6714.80972931372 0 0 4186541.45031567 0 0 18303.0825539765 0 0 5802.35551078789 0 0 9386.80579847685 0 0 1362.79951747473 0 0 1030341.84606525 0 0 521.49363977164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477038.90376515
"27" 26 7812606.52424351 18027569.4877729 1366809.82778717 123041.96458886 309141.28976982 17045.5518700229 133788.530233815 199483.306222053 11455.0807200743 65895.8432494911 253887.844282613 25496.7925704879 185.416214285255 5981.89788574298 3692.16902934767 4029711.66848738 8052709.54830374 371718.894068761 29.0529826587805 2320.6257631677 6904.02887056888 0 0 4354379.31833654 0 0 19314.4272013004 0 0 6265.41060193125 0 0 10135.916777023 0 0 1470.09913474367 0 0 1078701.71474556 0 0 590.768286473801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555109.55436592
"28" 27 7791740.25649229 17973753.701242 1193571.00143525 122721.690893945 309614.491793499 15836.113033554 133140.266253324 200410.747556186 10999.6882022678 65576.5490501447 255068.224162418 24483.1769663381 184.579635241133 6009.76758327533 3540.98951530181 4051865.60925607 8103818.72801338 329007.83533086 30.04841898579 2418.33964920041 7085.71875069001 0 0 4521563.39408133 0 0 20326.5428165455 0 0 6737.47503870257 0 0 10899.6026945958 0 0 1579.34851878372 0 0 1127683.77362466 0 0 665.339991117503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633180.2049667
"29" 28 7770931.79092325 17919972.5483313 1021067.7848319 122399.012202951 309980.746456563 14618.7343577106 132525.076521336 201270.275719618 10536.8394955748 65273.5451523 256162.169097696 23452.9653288601 183.784715516519 6035.45460690862 3387.3332873007 4073914.75101625 8155156.31582803 285603.292694743 31.0394683971714 2516.48995985301 7259.75155600829 0 0 4688054.9897347 0 0 21338.2157701413 0 0 7217.61837578099 0 0 11676.358316034 0 0 1690.33298120815 0 0 1177330.48470003 0 0 745.298570009007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711250.85556747
"30" 29 7750183.55079486 17866242.1232724 849356.276792906 122072.084948426 310242.182299179 13394.606144787 131939.117331866 202061.562477305 10066.9936001437 64984.938387337 257169.261334752 22407.1793035456 183.026235447607 6058.96546105463 3231.36416956256 4095864.25596145 8206704.86403468 241446.453382419 32.0263406178576 2615.04112063572 7426.00647656707 0 0 4853799.40447692 0 0 22348.2955262682 0 0 7704.92372477101 0 0 12464.700337998 0 0 1802.84142527963 0 0 1227700.2307035 0 0 830.723935339279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789321.50616825
"31" 30 7729498.11918861 17812578.3608742 678510.060948916 121739.204907222 310400.775396902 12165.0038062642 131378.754117813 202784.425769866 9590.60367447214 64708.9385953408 258089.269161647 21346.8275335025 182.299270576103 6080.30951502927 3073.24243372364 4117718.67470194 8258446.9015238 196460.948234054 33.0092185073654 2713.95775850785 7584.37155682955 0 0 5018724.4059067 0 0 23355.5892227665 0 0 8198.51640174065 0 0 13263.2137337474 0 0 1916.67334126714 0 0 1278868.85759969 0 0 921.685606328422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867392.15676902
"32" 31 7708878.22849365 17758997.0285445 508641.627457669 121398.803784324 310458.331394698 10931.2386710449 130840.556759016 203438.846435128 9108.1387797704 64443.8563141422 258922.168190163 20272.9540581986 181.599184699642 6099.49965688516 2913.13271152162 4139481.96720517 8310364.92111685 150531.40206162 33.9882590036113 2813.20466175584 7734.74276577035 0 0 5182718.80519757 0 0 24358.8990640339 0 0 8697.54144744089 0 0 14070.5153863012 0 0 2031.63319049608 0 0 1330951.12569487 0 0 1018.24351370215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945462.80736979
"33" 32 7688326.74018416 17705513.7042792 339937.876165898 121049.442691372 310416.543929225 9694.74286402657 130321.291604244 204024.930948046 8620.08088809887 64188.0988498516 259668.093933876 19186.6316541556 180.921617538063 6116.55127879391 2751.20302765245 4161157.54145795 8362441.4287813 103467.855804287 34.9635948892169 2912.74684958052 7877.02441930989 0 0 5345596.93264451 0 0 25356.9541267376 0 0 9201.1636799556 0 0 14885.254173613 0 0 2147.530372485 0 0 1384136.30201707 0 0 1120.44816220724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023533.45797057
"34" 33 7667846.62901609 17652143.7603438 172784.369051601 120689.806858066 310277.028472637 8457.18992946829 129817.914892986 204542.890788077 8126.93131143641 63940.167036844 260327.315548462 18088.9761448101 180.262474714391 6131.48175367953 2587.62714998715 4182748.2843851 8414658.97348292 54881.3701365719 35.9353361977063 3012.5496103846 8011.12941738389 0 0 5506974.35074483 0 0 26348.3143618456 0 0 9708.55922778391 0 0 15706.0972711483 0 0 2264.17712385797 0 0 1438812.56732386 0 0 1228.34080542218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101604.10857134
"35" 34 7647441.0072843 17549141.0806792 63536.5489839759 120318.661591303 309991.722165096 7244.22976846618 129327.565111601 204992.111265178 7629.50527097268 63698.6514728783 260899.050701135 16981.8020547456 179.617916256907 6144.28077395313 2422.68838304749 4204256.59305204 8443110.16809787 22091.024251493 36.903571627425 3112.57843465117 8136.98062924087 0 49772.4725304919 5610491.33906309 0 38.8865728799241 27312.6966565701 0 0.809444412361541 10218.6236904393 0 0.826243987894443 16531.2580264224 0 0.0198402648146788 2381.31756269732 0 23889.9931880991 1477660.03280948 0 0.0000627210988346841 1341.95284936018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179674.75917212
"36" 35 7627113.5074815 17386171.2862892 23343.9412222819 119934.483113855 309379.938522774 6143.40096442158 128847.534959195 205362.945997851 7131.42646111333 63462.2187112453 261371.022179083 15873.175026349 178.98431480709 6154.64860684919 2257.65574542796 4225684.40304958 8442288.275149 9890.90129116253 37.868369820437 3212.79670948482 8254.53561189096 0 159712.413186053 5644978.70926974 0 258.500048343675 28181.0270924708 0 11.2550756657115 10727.5132747329 0 11.4886685979587 17354.5181130804 0 0.275412402433969 2498.03161718711 0 77159.1523093795 1495883.87451605 0 0.00184528900110804 1461.28979408707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257745.40977289
"37" 36 7606868.39573269 17201765.667213 8576.80494048689 119535.410838674 308372.740483813 5187.52790377198 128375.213457016 205637.299906558 6638.86823479895 63229.5827474852 261720.199881074 14776.8357484235 178.358169732841 6162.01726716343 2094.68482734732 4247033.20927413 8430345.11960256 5283.35915636572 38.8297802745639 3313.16031153361 8363.8426177845 0 291331.762361409 5654056.07251231 0 711.458228225753 28927.0826174771 0 47.5384265197117 11228.8868342315 0 48.5250605304441 18165.6190921145 0 1.16129115101678 2612.79931911049 0 141637.337824174 1506481.32181125 0 0.0121422214759323 1586.29438452612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335816.06037367
"38" 37 7586710.26681854 17010104.9782975 3151.21434541822 119119.580014161 306978.515930308 4372.2435351009 127908.058638787 205797.386430708 6157.83217223787 62999.4915683579 261923.946366356 13706.1425769165 177.73606737393 6165.83173565686 1935.85663148737 4268304.0790589 8413996.51490805 3471.16889491515 39.787833889664 3413.61572253297 8465.05886538961 0 430477.88053854 5653804.88212315 0 1389.33055840761 29553.8517234349 0 125.428218519514 11716.5755608824 0 128.031412511339 18954.581326274 0 3.05876888925607 2724.15164491504 0 210589.437046938 1514249.60602021 0 0.0440650802801346 1716.8345796715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413886.71097444
"39" 38 7566643.88587344 16816399.4458245 1157.79329153232 118685.266061151 305229.137399394 3682.11235124333 127443.599282908 205828.907836358 5693.17699269093 62770.7280050142 261964.064519001 12671.9100805056 177.114684674485 6165.65098032311 1782.83870387162 4289497.66354938 8395704.0802424 2690.8289677954 40.7425434346537 3514.10125203846 8558.43628869974 0 571962.879045677 5650134.8588 0 2265.44579646896 30073.058611751 0 257.462008920356 12185.5379970603 0 262.805491931241 19713.248958238 0 6.26785745121984 2830.90058547364 0 281533.635578871 1520952.5853872 0 0.116166607782044 1852.71298394175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491957.36157522
"40" 39 7546674.11515461 16622572.3363387 425.387710050102 118230.928989425 303161.011344792 3099.8221078763 126979.445770257 205721.5509136 5248.48403803522 62542.1150808731 261827.42843549 11682.1096330461 176.490806249347 6161.16267023741 1636.84215116901 4310614.21029451 8376355.10188517 2294.57771704515 41.6939040785174 3614.54907775219 8644.29902530077 0 713883.441591265 5645218.53454451 0 3309.94275156609 30497.9562326167 0 452.546974543291 12631.9945349792 0 461.939339188623 20435.5074980867 0 10.9983581495465 2932.16890355865 0 353561.739281184 1527238.6341467 0 0.25103838124627 1993.68175702722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.01217599
"41" 40 7526805.87317649 16429342.3483417 156.293123548028 117755.221447984 300808.797425598 2609.21495944544 126513.302298524 205468.620357421 4826.18962918405 62312.5220276313 261505.516818535 10742.1640133451 175.861343249261 6152.17039425198 1498.67220693478 4331653.5778121 8356254.12961598 2044.81565195996 42.6418940208437 3714.88725668673 8723.02157148143 0 855539.64580256 5639855.36592571 0 4494.74006729871 30840.9473160252 0 716.326901481318 13053.2998584327 0 731.193874066348 21117.0774649337 0 17.3796312491472 3027.35647935975 0 426347.769568033 1533346.12468519 0 0.473945132326452 2139.45711445122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648098.66277677
"42" 41 7507044.1067812 16236986.4255186 57.4243412265593 117256.983765197 298203.663639747 2196.10908329858 126042.977846196 205066.45685946 4427.78186438045 62080.8696854396 260993.672366586 9855.3854400726 175.223350158164 6138.57421782489 1368.80062949708 4352615.2520966 8335490.08991209 1854.5841619697 43.5864752191867 3815.0414581976 8795.01019093955 0 996672.569416893 5634340.31883119 0 5794.89653045093 31112.9370101997 0 1051.73596069146 13447.7517937678 0 1073.56416463292 21755.2051541007 0 25.4747757487464 3116.09177615541 0 499781.0235196 1539362.86801389 0 0.811659456079698 2289.73170930714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726169.31337754
