"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.04777507 18880171.2817917 4219012.96662082 129921.784171041 282500.213228754 34114.6121223144 152746.243314685 177716.635874685 17444.1514741201 75233.224319173 226184.809295053 38827.3048940092 210.099620203139 5289.17382438582 5664.45096872193 3653766.37679361 7278388.51555257 982542.444642704 12.2240062096439 843.370432881435 3082.14117269452 0 0 1606309.25757836 0 0 2651.53126076748 0 0 655.59546171595 0 0 478.975900402404 0 0 54.1882240712433 0 0 363136.764823408 0 0 5.61485588872323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.82121316
"12" 11 8131681.67766887 18827982.8214539 4036890.87007825 129266.042659664 285700.910004829 33256.3741602165 150836.702553318 179146.563587811 17145.5963107876 74292.7042426788 228004.717293578 38162.7788853014 207.582548554577 5337.76731100225 5568.28570219279 3678960.94265027 7323991.261615 947702.051604001 13.3476766509051 929.958733864268 3364.29347246825 0 0 1782492.29713169 0 0 3141.25319164391 0 0 847.348982183879 0 0 619.070395384206 0 0 69.9260740075335 0 0 404711.713155488 0 0 8.14085638848417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868784.08145347
"13" 12 8110058.57021651 18775589.5735241 3855237.42492259 128655.183896999 288582.675902809 32353.7316964962 149058.874281436 180640.97807072 16838.2487228124 73417.0574819013 229906.699362735 37478.6826410985 205.245153277927 5387.76505177341 5468.79384322193 3703849.61067742 7369968.95646855 912474.013930564 14.4582924623071 1017.35161931191 3641.53277427145 0 0 1958295.24160754 0 0 3652.38352891239 0 0 1063.97871616362 0 0 777.33937060758 0 0 87.6671103424354 0 0 446599.61080252 0 0 11.3503328660985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900012.34169378
"14" 13 8088495.46468271 18723002.5520885 3674060.640931 128086.003167816 291185.903275546 31412.0804409213 147403.632615062 182172.004461711 16521.1359381418 72601.7891984634 231855.278405814 36772.8509590899 203.074299965509 5438.33614345005 5365.68219068616 3728453.47925123 7416334.36063689 876848.532183056 15.5567847492846 1105.56498806566 3913.68420599467 0 0 2133711.23415176 0 0 4182.10929878623 0 0 1304.66309829738 0 0 953.182593108815 0 0 107.33666761442 0 0 488811.543788098 0 0 15.323553447276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.60193409
"15" 14 8066988.92141688 18670234.1598196 3493369.00691333 127555.048363064 293543.280675106 30435.8990396351 145862.449201748 183717.304625448 16193.6144365756 71842.6988605625 233822.024068752 36043.8514878618 201.057789677025 5488.82614602872 5258.77021335722 3752792.18035166 7463093.80206227 840815.082194081 16.6440164039174 1194.6026028312 4180.56088187273 0 0 2308733.07141208 0 0 4728.00103741231 0 0 1568.42993149198 0 0 1145.88977887089 0 0 128.848621591448 0 0 531358.83653235 0 0 20.1375194877589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962468.8621744
"16" 15 8045536.22991916 18617297.891045 3313171.49262969 127058.746692419 295681.336767511 29428.9452601659 144427.306394094 185258.958845335 15855.29368014 71135.8374776883 235784.129439517 35290.8149654729 199.184217786568 5538.72008717921 5147.96271330226 3776883.97451194 7510248.5050344 804362.485027416 17.7207869130099 1284.45878108526 4441.96920836305 0 0 2483353.16078947 0 0 5287.94366223082 0 0 1854.20678795455 0 0 1354.67741565542 0 0 152.109575034469 0 0 574253.072745702 0 0 25.8655394082745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993697.12241471
"17" 16 8024135.33302012 18564208.1033196 3133477.58180968 126593.491377378 297621.615626144 28394.4024115006 143090.636699258 186782.61778593 15505.981374645 70477.4777772464 237723.331727547 34513.3133822743 197.442874735551 5587.61460641822 5033.23039704695 3800745.83041491 7557795.59652824 767478.9198696 18.7878363525737 1375.12040606606 4697.71255763468 0 0 2657563.45490994 0 0 5860.0826568289 0 0 2160.85632255955 0 0 1578.71456283299 0 0 177.021741073722 0 0 617506.150991119 0 0 32.5770132615286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024925.38265502
"18" 17 8002784.76418331 18510979.8361909 2954297.32439027 126155.705685143 299381.605989213 27334.9937580893 141845.276612503 188276.832792488 15145.6408884369 69864.0914658598 239625.059917712 33711.265203295 195.823670024525 5635.19603826422 4914.59483712699 3824393.4925344 7605728.90056816 730151.906972063 19.845848762963 1466.56850323902 4947.59407093368 0 0 2831355.37380903 0 0 6442.78122524538 0 0 2487.2033454346 0 0 1817.14263052597 0 0 203.485134675218 0 0 661130.356431446 0 0 40.3373034263433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056153.64289533
"19" 18 7981483.5868287 18457628.6485476 2775641.426076 125741.89230924 300975.565258233 26253.0839974789 140684.428708917 189732.464288006 14774.3542749409 69292.3305581231 241477.681821098 32884.8530635781 194.317069222536 5681.22119736935 4792.11553337657 3847841.54907029 7654039.63927581 692368.246476875 20.8954555065962 1558.77961185958 5191.41901579597 0 0 3004719.69195761 0 0 7034.58053215587 0 0 2832.05785712038 0 0 2069.09220902091 0 0 231.399407993025 0 0 705138.471916533 0 0 49.2076815189474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087381.90313564
"20" 19 7960231.34604124 18404170.4950008 2597521.35095362 125348.667174081 302415.144013474 25150.757449421 139601.633776543 191142.23397813 14392.2937498375 68759.0136511333 243271.934153983 32034.4602818964 192.914047439803 5725.50289512849 4665.87997901897 3871103.48807153 7702716.96314424 654113.937792192 21.9372380257759 1651.72681423579 5428.99654989602 0 0 3177646.41807673 0 0 7634.16827079811 0 0 3194.23274378263 0 0 2333.69599683259 0 0 260.665251078299 0 0 749543.897593322 0 0 59.2453115762202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118610.16337595
"21" 20 7939028.02766827 18350621.6359227 2419949.51862338 124972.777267483 303709.810692854 24029.8586005331 138590.751959964 192500.424908393 13999.7103102699 68261.1166369973 245000.5407925 31160.6455293104 191.606057559678 5767.90041140889 4535.99995495039 3894191.74867941 7751748.30686918 615373.981721926 22.9717303213478 1745.38040297566 5660.14033333925 0 0 3350124.583468 0 0 8240.36173629928 0 0 3572.54743141074 0 0 2610.09147044958 0 0 291.184591193665 0 0 794360.872828208 0 0 70.5034007309816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.42361626
"22" 21 7917874.00905058 18296998.52019 2242939.45675233 124611.125211685 304867.449881039 22892.0839493916 137645.938556084 193802.452270477 13596.8976569167 67795.7607813548 246657.666526062 30264.0625266855 190.384989376296 5808.30569905463 4402.59887914837 3917117.78198901 7801119.89657949 576132.262887053 23.9994219160001 1839.70885389089 5884.67074002121 0 0 3522142.07366827 0 0 8852.06837051713 0 0 3965.8529153974 0 0 2897.43917086325 0 0 322.862626197358 0 0 839604.638742635 0 0 83.0311145733699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.68385657
"23" 22 7896770.03435358 18243317.7485355 2070411.26610296 124260.768232475 305894.494536521 21739.2995088 136761.636464211 195044.776273871 13184.2011050766 67360.2090047607 248238.806166745 29345.4798790415 189.243156792496 5846.64084885371 4265.81536559221 3939892.08802859 7850816.85464744 537384.134420079 25.020759594529 1934.67899109991 6102.41416454343 0 0 3685740.71844564 0 0 9467.96707586311 0 0 4373.019096197 0 0 3194.91345104122 0 0 355.606656819168 0 0 883399.89202468 0 0 96.8738669516097 0 0 4039.29846317873 0 0 0.134346045150523 0 0 0.00057609537060195 0 0 0.000270217405003034 0 0 0.0000213205129144743 0 0 878.965159847277 0 0 0.0000000143045751560688 2212294.94409688
"24" 23 7875717.15404625 18189595.9302904 2050102.63130699 123918.949333681 306796.37221105 20668.7960815039 135932.560544215 196224.629570069 12763.5697314572 66951.8581784938 249740.437634633 28409.2358538887 188.173271258708 5882.84945609916 4126.34967913056 3962524.26847616 7900823.52424557 537698.647087269 26.0361499308428 2030.25659222415 6313.21161205019 0 0 3540203.33866223 0 0 9992.23374567775 0 0 4789.8760810893 0 0 3499.46780099846 0 0 389.069569967695 0 0 853745.45088213 0 0 112.070580541966 0 0 165055.506620871 0 0 40.1762525021593 0 0 1.55440886582089 0 0 0.729095131587244 0 0 0.057422158815531 0 0 36068.0271479758 0 0 0.000377575377478928 2243523.20433719
"25" 24 7854716.63715124 18135849.4641198 2030239.25927575 123583.147715063 307577.844881562 19750.4114424934 135153.693610015 197339.895208194 12341.99075675 66568.2371512014 251159.866628611 27470.8826521209 187.168433913592 5916.89291755155 3986.66518808681 3985023.06997723 7951123.62957843 537916.463305938 27.0459613305947 2126.40666581764 6516.98656293602 0 0 3394130.38862728 0 0 10356.1341308742 0 0 5202.49688557073 0 0 3800.92721140068 0 0 422.090110386682 0 0 823812.584749556 0 0 128.628261828254 0 0 326183.799224041 0 0 148.614679323908 0 0 11.1610332830309 0 0 5.23508017039237 0 0 0.411514199871821 0 0 71554.8639172479 0 0 0.00539076489044406 2274751.4645775
"26" 25 7833770.00379699 18082094.6710047 2010431.57352289 123251.010731208 308242.990041228 18959.533818737 134420.280657948 198388.991384703 11925.9134945414 66207.0039061533 252495.079944167 26544.7751975276 186.22212518593 5948.74693784408 3849.01696900736 4007396.42825641 8001700.42697485 537938.276472094 28.0505261052598 2223.09371248762 6713.78754106088 0 0 3248317.95952221 0 0 10584.394851002 0 0 5598.06853522119 0 0 4089.9305650375 0 0 453.608474882404 0 0 793784.524556458 0 0 146.506126357169 0 0 487018.756157134 0 0 314.802548420857 0 0 34.7814131345882 0 0 16.3142140679703 0 0 1.27999226605644 0 0 107256.170653606 0 0 0.0253743523416495 2305979.72481781
"27" 26 7812879.01946115 18028347.8145403 1990679.31134497 122920.333273787 308795.29255725 18275.4238224621 133727.817988259 199370.769181373 11520.0785026792 65865.9402031723 253744.615321748 25641.4650543504 185.328187066052 5978.39845584912 3715.04498933573 4029651.51074409 8052536.82801135 537768.01080988 29.05014246557 2320.2819321737 6903.76032396131 0 0 3102770.54559017 0 0 10697.9003145808 0 0 5967.16945042116 0 0 4359.59448664935 0 0 482.854844152391 0 0 763653.044327675 0 0 165.626271782058 0 0 647557.25808168 0 0 529.715457780603 0 0 76.6874472458294 0 0 35.9702300149068 0 0 2.81695618003683 0 0 143177.646391787 0 0 0.0753022446366554 2337207.98505812
"28" 27 7792045.67213199 17974625.0709181 1970982.22430656 122589.055359387 309237.766060329 17680.6302435772 133072.042766053 200284.429592764 11127.8606303838 65542.9464370111 254907.455845336 24768.4639837574 184.480806319821 6005.84318857494 3585.90052806102 4051794.75742281 8103615.49900848 537411.112668071 30.0450764215586 2417.93538645392 7087.12031901205 0 0 2957492.96093757 0 0 10714.2769817516 0 0 6303.09339768396 0 0 4605.01942398158 0 0 509.290108563001 0 0 733407.952824397 0 0 185.884265750236 0 0 807795.852030041 0 0 785.704555979559 0 0 139.802095203679 0 0 65.5741415530783 0 0 5.12603963893554 0 0 179325.977158178 0 0 0.173360289763224 2368436.24529843
"29" 28 7771272.15092571 17920942.5025922 1951340.08526719 122255.258770696 309573.051724438 17160.4709433189 132448.923363525 201129.457043952 10751.5501711061 65236.0368805422 255982.945328666 23930.8697356877 183.674499115742 6031.08369849499 3462.34933657826 4073831.91999681 8154918.94148704 536874.074362817 31.0355635957158 2516.01812522008 7264.13069451408 0 0 2812490.28534431 0 0 10648.4118043706 0 0 6601.2954046846 0 0 4822.88483511651 0 0 532.557503803782 0 0 703037.628160114 0 0 207.157541560687 0 0 967730.795440661 0 0 1076.27745848086 0 0 225.977831297206 0 0 105.994851334322 0 0 8.27111042278409 0 0 215708.592384919 0 0 0.339817718615068 2399664.50553874
"30" 29 7750560.82599132 17867316.0349368 1931752.6928803 121917.163047543 309803.49864883 16702.5958464119 131854.650312074 201905.566217271 10392.5827367381 64943.3352283349 256970.720640163 23131.8777043526 182.904096773552 6054.12787944895 3344.85559394662 4095768.09951299 8206429.55739207 536164.058385503 32.0218109566406 2614.49428537737 7435.08519573689 0 0 2667767.82675974 0 0 10512.8882636587 0 0 6858.93869316023 0 0 5011.11817913212 0 0 552.443252050371 0 0 672529.436091275 0 0 229.31200921484 0 0 1127358.08623886 0 0 1395.91407995612 0 0 336.224051849544 0 0 157.705816478717 0 0 12.2849672312957 0 0 252333.477112984 0 0 0.596141421976327 2430892.76577904
"31" 30 7729914.22956901 17813761.4353516 1912219.87410697 121573.121047826 309931.229291833 16296.6189289407 131285.6277399 202612.659584633 10051.7267374352 64663.0703793538 257870.65765317 22373.1982220332 182.164732418609 6074.98777574396 3233.65003958452 4117607.78253301 8258129.70217528 535288.603376169 33.0039984790572 2713.32816772522 7600.29476363713 0 0 2523331.09820733 0 0 10318.3532010341 0 0 7074.52508653324 0 0 5168.62489312015 0 0 568.844618412257 0 0 641870.052678038 0 0 252.207218029372 0 0 1286673.48067867 0 0 1739.91178149095 0 0 470.892340781492 0 0 220.871947345846 0 0 17.1763884897654 0 0 289209.030478901 0 0 0.964307053731291 2462121.02601935
"32" 31 7709335.03811719 17760294.2944078 1892741.48518089 121221.614254935 309958.192570242 15933.8088108038 130738.465217617 203250.793662634 9729.23553865846 64393.5724206172 258682.828297898 21655.3952312075 181.451828401912 6093.67866948946 3128.78497393598 4139354.8758805 8310001.72809523 534255.397017782 33.9822807323773 2812.48429671139 7760.07725328388 0 0 2379185.8074375 0 0 10073.8248618905 0 0 7247.59497059828 0 0 5295.06918444519 0 0 581.744121572443 0 0 611045.707642632 0 0 275.7003381256 0 0 1445672.50015765 0 0 2104.25542743834 0 0 629.826641988339 0 0 295.420045854623 0 0 22.9358142270454 0 0 326343.963079111 0 0 1.4662704196645 2493349.28625966
"33" 32 7688826.05542886 17706930.0087016 1873317.41140204 120861.247956485 309886.207035628 15606.8283105888 130209.969950655 203820.152176405 9424.97070909673 64133.2687816657 259407.466406334 20978.1606105701 180.761084370948 6110.21837739098 3030.1785551113 4161012.74000956 8362028.01983549 533072.102622297 34.9567884009458 2911.92746715095 7914.7496286353 0 0 2235337.85811872 0 0 9786.95189248147 0 0 7378.48412304942 0 0 5390.69637119249 0 0 591.18875568961 0 0 580042.362751545 0 0 299.64919834382 0 0 1604350.42782663 0 0 2485.50820248171 0 0 812.4847846588 0 0 381.095806907022 0 0 29.5399166847993 0 0 363747.226846619 0 0 2.12356666015497 2524577.54649997
"34" 33 7668390.19642978 17653683.764958 1853947.56601358 120490.746261399 309716.996751132 15309.5118973686 129697.13916585 204321.024254434 9138.50288783609 63880.6804846724 260044.939960189 20340.5386858287 180.088465745399 6124.62669895012 2937.65082259173 4182584.22156279 8414191.0245956 531746.227294026 35.9276297624769 3011.62278173276 8064.62206888923 0 0 2091793.36220051 0 0 9464.23455921265 0 0 7468.12439456258 0 0 5456.18726041853 0 0 597.273070553752 0 0 548845.837782546 0 0 323.914597489193 0 0 1762702.29506641 0 0 2880.71834122551 0 0 1018.03799752943 0 0 477.510495526895 0 0 36.9553183423636 0 0 401427.972237826 0 0 2.95700772882405 2555805.80674028
"35" 34 7648030.47220455 17600570.525669 1834631.88842175 120108.947369222 309452.21819121 15036.6858364475 129197.152946966 204753.788635639 8869.18915938092 63634.4186156696 260595.730990814 19741.0984515253 179.430192968319 6136.92504130379 2850.95112345061 4204071.68377856 8466473.27579354 530285.030587053 36.8948920645373 3111.5356785108 8209.99392229536 0 0 1948558.66333569 0 0 9111.20263420072 0 0 7517.89109717752 0 0 5492.54665060202 0 0 600.126318018544 0 0 517441.884578242 0 0 348.361905626024 0 0 1920722.85774925 0 0 3287.34444810583 0 0 1245.44672422687 0 0 584.176508029337 0 0 45.1414018796864 0 0 439395.532671155 0 0 3.98647589247152 2587034.06698059
"36" 35 7627749.975559 17547605.0156192 1815370.34200317 119714.798704309 309093.484267896 14784.0097453093 128707.367178743 205118.899679414 8616.23832986943 63393.1808492315 261060.417773799 19178.0788632578 178.782730993731 6147.13609366432 2769.78110765703 4225477.03633485 8518857.41461065 528695.454648127 37.8586428722087 3211.63195538726 8351.15063629565 0 0 1805640.37075162 0 0 8732.57264104839 0 0 7529.47353559123 0 0 5501.0087422302 0 0 599.901616408716 0 0 485816.229588875 0 0 372.862298047346 0 0 2078406.56257234 0 0 3703.18922339107 0 0 1493.52510915953 0 0 700.537619113783 0 0 54.0526851077197 0 0 477659.427517135 0 0 5.23076624320954 2618262.3272209
"37" 36 7607551.86688851 17494801.7089624 1796162.91141654 119307.351960496 308642.383350872 14547.8419516674 128225.306542671 205416.876675502 8378.76256096675 63155.7479986292 261439.661223366 18649.5037647324 178.142778944648 6155.28359953669 2693.81272761987 4246801.76489935 8571326.20839864 526984.078940336 38.8189313982673 3311.87778968913 8488.36180360876 0 0 1663045.40852328 0 0 8332.38093675178 0 0 7504.7725736984 0 0 5482.96230024834 0 0 596.767470943946 0 0 453954.576460745 0 0 397.293562417206 0 0 2235747.49855092 0 0 4126.34354518046 0 0 1760.99177430089 0 0 825.992798702878 0 0 63.6406700854624 0 0 516229.390180007 0 0 6.70748724171002 2649490.58746121
"38" 37 7587439.3621539 17442174.8182483 1777009.60007724 118885.759074267 308100.491512133 14325.139587327 127748.658299343 205648.297290298 8155.81303551466 62920.9809534076 261734.196551288 18153.2612725971 177.507260970901 6161.39223893594 2622.70054432438 4268046.95646846 8623862.56440715 525157.096321307 39.7757896419023 3412.23975187192 8621.8801589432 0 0 1520781.07343145 0 0 7914.08153607774 0 0 7445.83014703129 0 0 5439.89915607879 0 0 590.902001583144 0 0 421842.577676168 0 0 421.54053396535 0 0 2392739.34006102 0 0 4555.14571417277 0 0 2046.50443816443 0 0 959.912449964952 0 0 73.855089625916 0 0 555115.413757216 0 0 8.4330102296512 2680718.84770152
"39" 38 7567415.71913261 17389738.2824327 1757910.42692146 118449.266763218 307469.388144649 14113.3501229672 127275.265311001 205813.788794113 7946.41673606341 62687.8172427317 261944.822101598 17687.1856383347 176.87331609638 6165.48745147974 2556.0943209212 4289213.32900062 8676449.54625266 523220.294275872 40.7292337159175 3512.6848228298 8751.94081342485 0 0 1378855.12038959 0 0 7480.65396592913 0 0 7354.75524912371 0 0 5373.3601335005 0 0 582.48692677708 0 0 389465.775018101 0 0 445.495453599453 0 0 2549375.26284816 0 0 4988.13578869193 0 0 2348.69675704351 0 0 1101.65568968936 0 0 84.6452244825972 0 0 594327.825295746 0 0 10.4224305300348 2711947.10794183
"40" 39 7547484.22744803 17337505.7578747 1738865.42399045 117997.213339746 306750.661108882 13910.3498420438 126803.120468502 205914.025653522 7749.59416550592 62455.268290456 262072.3962863 17249.0966909648 176.238290096541 6167.59542656804 2493.64493449101 4310301.25289836 8729070.38324748 521179.05569211 41.6792648085539 3613.18040257914 8878.76134525374 0 0 1237275.85093631 0 0 7034.66242177759 0 0 7233.68899933319 0 0 5284.90952731421 0 0 571.70480285208 0 0 356809.515123414 0 0 469.057979883896 0 0 2705647.85663484 0 0 5424.03133290369 0 0 2666.19509960577 0 0 1250.57821640624 0 0 95.960484885327 0 0 633877.372207091 0 0 12.6895725607336 2743175.36818214
"41" 40 7527648.19588809 17285490.607502 1719874.63311713 117529.023498958 305945.916284769 13714.3653844379 126330.359992337 205949.724215829 7564.38132905277 62222.4161156285 262117.830820145 16836.8487646658 175.599725865613 6167.74301963508 2435.01168358468 4331310.77890869 8781708.48383344 519038.362203083 42.6258704276688 3713.69432416493 9002.5420106552 0 0 1096052.25828568 0 0 6578.33313367901 0 0 7084.76006606619 0 0 5176.1025356965 0 0 558.73550940494 0 0 323858.807745329 0 0 492.135169300555 0 0 2861548.98177026 0 0 5861.69484309295 0 0 2997.64050227989 0 0 1406.04260855576 0 0 107.751170959827 0 0 673775.365165451 0 0 15.2470016436711 2774403.62842245
