"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110040.95587271 18775538.4866984 4203424.66172543 128666.870116551 288616.538450113 33701.0610192144 149062.007269151 180646.876250682 17037.082265486 73418.6005952535 229914.206137232 37921.2476231786 205.249762193193 5387.95115575497 5537.57084485145 3703850.85803205 7369972.58238069 992486.558264602 14.4583520900304 1017.35892709 3652.47939845186 0 0 1607109.59329657 0 0 4054.8388833705 0 0 886.162797986292 0 0 1101.33694881936 0 0 153.008029588239 0 0 366891.449230391 0 0 22.9496720558624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"14" 13 8088472.51687783 18722936.0683554 4053268.29422876 128100.750252432 291228.584946186 32955.076822474 147407.878720111 182179.987667836 16765.0181127345 72603.8805636368 231865.438849973 37315.6854767317 203.080538793591 5438.58772595584 5449.91467771914 3728455.33617377 7416339.75660249 964515.70758642 15.5568734260344 1105.57585221012 3928.46785459561 0 0 1750927.54052037 0 0 4643.04943912983 0 0 1086.61824359145 0 0 1350.46610357364 0 0 187.337108250396 0 0 401555.841364165 0 0 30.9824614851064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"15" 14 8066959.65157124 18670149.4523196 3903490.09695549 127573.280321493 293595.970311226 32180.4561792802 145868.050115448 183727.833795715 16486.8715013456 71845.4575195491 233835.42483091 36696.5849546079 201.06600955647 5489.15758803972 5359.90786692636 3752794.85031894 7463101.54298207 936221.756314751 16.6441437767529 1194.61817242437 4199.99460525439 0 0 1894406.04269243 0 0 5249.29655119389 0 0 1306.3078259366 0 0 1623.49974350664 0 0 224.883416440482 0 0 436493.586355608 0 0 40.71503723174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"16" 15 8045499.56183804 18617191.8877651 3754095.45890192 127080.901909048 295745.2989574 31380.1397552026 144434.52296598 185272.49752099 16202.0435265599 71139.3919086171 235801.360481259 36062.61301073 199.194796437442 5539.14574493833 5267.37910562841 3776887.70561714 7510259.32899928 907598.600488549 17.7209647379075 1284.48053103604 4466.93720728774 0 0 2037540.87552663 0 0 5871.24938277791 0 0 1544.34598320465 0 0 1919.33727857797 0 0 265.485276437888 0 0 471713.23889534 0 0 52.2956611580848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"17" 16 8024090.11029755 18564077.5124357 3605089.96883335 126620.011313032 297698.061235804 30556.5712248607 143099.753863557 186799.719380067 15910.1271729389 70481.9683208564 237745.097392813 35412.8637075093 197.45622464326 5588.15170510926 5172.22167026621 3800750.91190206 7557810.30791134 878639.757230755 18.7880783005945 1375.14993917928 4729.16577441066 0 0 2180327.72100656 0 0 6506.8749534533 0 0 1799.78859933676 0 0 2236.8053466222 0 0 308.972544688125 0 0 507223.297055286 0 0 65.8648799608806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"18" 17 8002729.74219763 18510821.1208294 3456479.39373798 126187.043627963 299471.843245724 29711.834250165 141856.594535033 188298.022831715 15610.8527288843 69869.6659650161 239652.029058546 34746.7367191296 195.840224074828 5635.86078041519 5074.37392856115 3824400.26727925 7605748.51541081 849338.440998931 19.8461710358036 1466.60784341198 4986.54686866047 0 0 2322762.15916865 0 0 7154.37195961729 0 0 2071.66807721367 0 0 2574.70140284571 0 0 355.172660968602 0 0 543032.192549756 0 0 81.5549486357324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"19" 18 7981417.44365227 18457438.0615112 3308269.68572715 125778.500754381 301080.824881434 28847.6935301158 140698.268863795 189758.36117424 15304.0760537068 69299.1473508242 241510.641494488 34063.9112163152 194.337290967851 5682.03274380842 4973.81540622722 3847850.40621131 7654065.247269 819687.556628584 20.8958764498752 1558.83092586661 5238.94428843183 0 0 2464839.64599505 0 0 7812.1500030609 0 0 2358.99694903197 0 0 2931.79820685866 0 0 403.911087975292 0 0 579148.324792319 0 0 99.490115177301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"20" 19 7960152.67428416 18403944.0554768 3160466.9753451 125391.004675919 302536.72611521 27965.7085690231 139618.331118332 191173.435121534 14989.7321103355 68767.2377149993 243311.644700134 33364.2424391338 192.938418331485 5726.47963365829 4870.55029083374 3871114.87600949 7702749.8662654 789679.75540595 21.9377787650721 1651.79268724333 5486.2223083723 0 0 2606555.49683989 0 0 8478.77018374138 0 0 2660.79865419134 0 0 3306.88207391335 0 0 455.016597342445 0 0 615580.062973544 0 0 119.786208629563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"21" 20 7938935.34252773 18350355.1522648 3013077.60133333 125021.301989214 303848.984814665 27067.23174248 138610.657233031 192537.572610184 14667.8407994473 68270.9207267167 245047.819685689 32647.7746826409 191.635081118658 5769.06210332736 4764.60982735104 3894206.17002769 7751789.9448297 759307.386460092 22.9724145014191 1745.46369160546 5728.24524163106 0 0 2747904.84885097 0 0 9152.9458915899 0 0 2976.09824369166 0 0 3698.74132218395 0 0 508.31943822476 0 0 652335.804939372 0 0 142.55122699453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"22" 21 7917765.7481784 18296687.5930731 2866108.12451839 124666.293249112 305025.456683347 26153.4969359531 137669.416229603 193846.226993239 14338.4704355467 67807.3244115955 246713.379809577 31914.6600017008 190.419188060051 5809.67328710405 4656.03944395304 3917135.79846731 7801171.85745032 728562.522421502 24.0002759241447 1839.81270328972 5964.87994814475 0 0 2888882.62916562 0 0 9833.4931198826 0 0 3303.94656566083 0 0 4106.19633091774 0 0 563.655460943554 0 0 689424.000527809 0 0 167.885123976839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"23" 22 7896644.55746177 18242957.7680407 2722780.88359364 124323.035102178 306072.597589623 25225.8958248939 136789.061472606 195095.851923006 14001.737466618 67373.7168447164 248303.811538371 31165.1575869885 189.283066827813 5848.23497752361 4544.89890151807 3939914.32423915 7850880.92898632 698261.119258099 25.0218127447069 1934.80694446855 6195.99584590631 0 0 3022950.07685216 0 0 10518.9670362872 0 0 3643.41611544178 0 0 4528.09438285856 0 0 620.865236786222 0 0 725307.020536045 0 0 195.880208505399 0 0 3317.89454526615 0 0 0.110647952969911 0 0 0.000474472912877935 0 0 0.00022255141388854 0 0 0.0000175596027286089 0 0 721.985246438209 0 0 0.000000011781360165888 1487117.54781559
"24" 23 7875572.7656145 18189182.1441323 2704767.14990739 123988.748458986 306995.754550988 24364.6132836579 135964.317742033 196283.704851518 13659.0975990016 66967.4997833896 249815.624356477 30402.507559068 188.219442202814 5884.69151335004 4431.71694250731 3962551.41152445 7900901.66808009 699766.287262904 26.0374344295693 2030.4125152446 6421.47150789128 0 0 2902806.45098746 0 0 11102.5736167469 0 0 3991.03395174265 0 0 4960.11925239354 0 0 679.342877674351 0 0 701161.3762892 0 0 226.615841567748 0 0 135578.153239651 0 0 33.0928572530152 0 0 1.28028847192205 0 0 0.600519022009489 0 0 0.0472957480363715 0 0 29626.468609662 0 0 0.000310983770133716 1487117.54781559
"25" 24 7854551.65693065 18135377.1834624 2687116.05381698 123660.829153523 307799.441877739 23627.2408670475 135190.170430598 197407.670833601 13316.1765109936 66586.203346414 251246.126515493 29639.2315889858 187.221417704013 5919.00429998883 4318.4814754246 3985055.87120876 7951217.97823712 701198.158885576 27.0475123546345 2126.59477361662 6641.2512792374 0 0 2782244.70181801 0 0 11507.6225022791 0 0 4335.16556705742 0 0 5387.81139210456 0 0 737.055399451254 0 0 676805.052351656 0 0 260.106680802929 0 0 267934.203761624 0 0 122.432197296076 0 0 9.19399537186861 0 0 4.31244147718175 0 0 0.338988365917142 0 0 58775.4040398107 0 0 0.00444044904490111 1487117.54781559
"26" 25 7833582.78728005 18081559.3293622 2669504.38813238 123336.83621736 308487.47638749 22993.4047478643 134461.857013926 198466.151013871 12978.1681922509 66227.4818128294 252593.283108563 28886.8904924295 186.28246124634 5951.14844811519 4207.01266544558 4007435.70283281 8001813.29311502 702475.10000835 28.052381773667 2223.31856477872 6855.38054734906 0 0 2661924.81991745 0 0 11761.5997399835 0 0 4665.1013421465 0 0 5797.86072013849 0 0 792.146423091866 0 0 652389.720027308 0 0 296.270435817714 0 0 400050.750890224 0 0 259.378724012007 0 0 28.6547507789008 0 0 13.4405044574351 0 0 1.05452510042337 0 0 88098.836310133 0 0 0.0209032906582672 1487117.54781559
"27" 26 7812667.96187969 18027744.9783115 2651932.54608847 123014.486534742 309063.113931385 22445.9332362807 133774.857998503 199457.963895739 12648.8673246413 65889.1091634417 253855.590412759 28153.9304967822 185.396390222343 5981.10981653286 4098.62671264008 4029698.13568966 8052670.69521263 703600.208295924 29.0523437389114 2320.54841949193 7063.98299315733 0 0 2541849.56922957 0 0 11887.7254372274 0 0 4972.96240983017 0 0 6180.47525745995 0 0 843.266811136363 0 0 627908.57286369 0 0 334.949491595276 0 0 531926.11720573 0 0 436.51359150581 0 0 63.1860343788651 0 0 29.6373953230161 0 0 2.32101101642835 0 0 117600.546074681 0 0 0.0620389639267909 1487117.54781559
"28" 27 7791809.21198925 17973950.4484403 2634400.93120905 122691.651238166 309529.16706508 21970.3751802554 133124.888417001 200382.266162011 12330.9513902555 65568.9748919555 255031.975115287 27446.3111589558 184.55735765701 6008.88267947789 3994.23982008452 4051849.66843902 8103773.01182848 704577.79876811 30.0476669431578 2418.24870939321 7267.23798299341 0 0 2422021.90417974 0 0 11905.6015312191 0 0 5253.13721579033 0 0 6528.68087682628 0 0 889.471138611846 0 0 603352.797100634 0 0 375.932352273647 0 0 663558.409210626 0 0 647.546747584112 0 0 115.20095500164 0 0 54.034982232001 0 0 4.2240086177626 0 0 147285.071353429 0 0 0.142837710774124 1487117.54781558
"29" 28 7771008.773106 17920191.9519031 2616909.95928627 122366.35128146 309888.100615749 21554.5711021991 132507.889769449 201238.489258905 12026.2120687942 65265.0800356989 256121.713602243 26768.020411187 183.759839248062 6034.46789322647 3894.45310406554 4073896.10737865 8155102.89295816 705413.017226749 31.038589491195 2516.38376865345 7465.36267227193 0 0 2302444.9225192 0 0 11831.78766897 0 0 5501.81915439889 0 0 6837.74666938269 0 0 930.133114109998 0 0 578712.147494845 0 0 418.970668761772 0 0 794945.558218453 0 0 887.137228085935 0 0 186.231219753156 0 0 87.3517120605676 0 0 6.81633720993655 0 0 177157.502112255 0 0 0.280010986259411 1487117.54781559
"30" 29 7750269.0645124 17866485.5704381 2599460.05918898 122036.752484853 310142.109154464 21188.2922694164 131920.022300431 202026.288779637 11735.744243773 64975.5333718541 257124.36753772 26121.4952522689 182.998621100081 6057.87146406 3799.62162928637 4095842.60338876 8206642.87463693 706111.535676046 32.0253206026208 2614.91798907211 7658.59797358303 0 0 2183121.82945163 0 0 11680.2851963204 0 0 5716.62867907052 0 0 7104.71529751375 0 0 964.876782161865 0 0 553975.402135032 0 0 463.79264251279 0 0 926085.351578151 0 0 1150.74219204735 0 0 277.114059783285 0 0 129.980287892703 0 0 10.125222141379 0 0 207223.318980328 0 0 0.491262062884677 1487117.54781559
"31" 30 7729592.67003268 17812847.2335281 2582051.67276498 121701.160267682 310293.179786053 20862.9368674076 131357.657531497 202745.504134608 11460.0999818128 64698.5477393939 258039.732534956 25507.9644756479 182.268788006586 6079.10343530678 3709.91037332666 4117693.68759849 8258375.43068652 706679.314474363 33.0080422493652 2713.81589448812 7847.19765764261 0 0 2064055.91106479 0 0 11462.9439847009 0 0 5896.30519594964 0 0 7328.02007551144 0 0 993.520715766968 0 0 529130.71855239 0 0 510.113489708259 0 0 1056975.45588245 0 0 1434.49009018204 0 0 388.144448694824 0 0 182.059067030965 0 0 14.1580867399158 0 0 237488.268032084 0 0 0.794718822929529 1487117.54781559
"32" 31 7708982.31984968 17759292.6986743 2564685.25405081 121358.014208016 310343.143186962 20571.2736636825 130817.370982325 203396.126363018 11199.4138542192 64432.4364539809 258867.797189296 24927.727611004 181.565712158477 6098.17702402229 3625.33953417436 4139453.3058831 8310283.01536301 707122.418273649 33.9869107338378 2813.04219936214 8031.41996945928 0 0 1945250.51551013 0 0 11189.8051989536 0 0 6040.45600340014 0 0 7507.17294765655 0 0 1016.03279106908 0 0 504165.909977507 0 0 557.643544670108 0 0 1187613.43344822 0 0 1735.07385071003 0 0 519.198984910208 0 0 243.530167992937 0 0 18.9072399653949 0 0 267958.264881196 0 0 1.20849661800767 1487117.54781559
"33" 32 7688440.87328765 17705837.5334338 2547361.26795595 121005.882537455 310293.714994933 20307.2259279024 130295.935049661 203978.272537857 10953.5044266499 64175.6098005794 259608.710502727 24380.3808206079 180.885042215848 6115.10795718935 3545.82100947936 4161124.85222423 8362348.09871841 707446.875888478 34.96205820992 2912.56185505604 8211.52128974959 0 0 1826709.04075813 0 0 10869.3898050685 0 0 6149.35266995191 0 0 7642.51142355426 0 0 1032.49372772552 0 0 479068.656041943 0 0 606.094441592628 0 0 1317996.75303497 0 0 2049.66102214931 0 0 669.83622671721 0 0 314.186532642024 0 0 24.3536499975242 0 0 298639.322979871 0 0 1.75036686830039 1487117.54781558
"34" 33 7667971.30267082 17652497.099093 2530080.18857685 120643.456769459 310146.52833929 20065.6921062219 129790.312105651 204492.166119271 10721.9547688133 63926.5716341268 260262.756879073 23864.9960983264 180.222692821522 6129.9139847861 3471.18714976024 4182711.20053299 8414553.19549894 707658.57745851 35.9335941293341 3012.34008564695 8387.75152216219 0 0 1708434.92804834 0 0 10508.9372687479 0 0 6223.76939587385 0 0 7734.99769137576 0 0 1043.06833936841 0 0 453826.657353062 0 0 655.183665773992 0 0 1448122.79551935 0 0 2375.81958134937 0 0 839.376120858129 0 0 393.709182149483 0 0 30.4699113532674 0 0 329537.50272643 0 0 2.43751532638634 1487117.54781558
"35" 34 7647576.67784634 17599286.5354684 2512842.49725974 120269.54627509 309903.161657323 19842.3906931939 129297.647655313 204938.120361575 10504.1790801019 63683.9160093332 260830.335005641 23380.269565388 179.574834291814 6142.614481029 3401.21440534724 4204214.73577298 8466880.89060751 707763.196413947 36.901606652347 3112.34241849889 8560.35062474757 0 0 1590431.6601669 0 0 10114.6123034224 0 0 6264.84862092334 0 0 7786.05159307268 0 0 1047.98178373995 0 0 428427.752153418 0 0 704.638035640161 0 0 1577988.85520149 0 0 2711.45353923016 0 0 1026.96610179174 0 0 481.698220838485 0 0 37.2226980688458 0 0 360658.875180315 0 0 3.28635868392148 1487117.54781559
"36" 35 7627260.15130531 17546220.7466381 2495648.68041956 119883.072914743 309565.160487464 19633.7299904638 128815.263556562 205316.525670573 10299.4752357025 63446.3238412916 261311.941762548 22924.638427854 178.937882496848 6153.23016191636 3335.64181203512 4225637.38433558 8519313.86057078 707766.136237951 37.8661640203442 3212.53470860666 8729.54628072304 0 0 1472702.76450931 0 0 9691.677751444 0 0 6273.99486724453 0 0 7797.41869067532 0 0 1047.50097490598 0 0 402859.994651236 0 0 754.196106872743 0 0 1707592.13675519 0 0 3054.74924356098 0 0 1231.63310030446 0 0 577.697230811573 0 0 44.5746757986995 0 0 392009.500617785 0 0 4.31242056690644 1487117.54781559
"37" 36 7607024.94503765 17493314.388453 2478499.22743244 119483.066395751 309134.052533015 19436.7070281171 128340.651774746 205627.841161098 10107.0630839809 63212.5598293523 261708.161477762 22496.3662191832 178.30848959587 6161.78291784043 3274.18434778669 4246980.64115713 8571834.89030067 707672.49814116 38.8273157785775 3312.88315660821 8895.55251344113 0 0 1355251.81994299 0 0 9244.62771370548 0 0 6252.79745841623 0 0 7771.07422031966 0 0 1041.92117477937 0 0 377111.700274312 0 0 803.609661750441 0 0 1836929.74862345 0 0 3404.13430173315 0 0 1452.32113882793 0 0 681.210906025991 0 0 52.4858709673103 0 0 423595.419689495 0 0 5.53025712740719 1487117.54781558
"38" 37 7586874.33612477 17440581.8554147 2461394.62817136 119068.658455363 308611.36579421 19248.8028924028 127871.467500856 205872.584084416 9926.1222520539 62981.4690675856 262019.652471075 22093.62694812 177.683533919337 6168.29558604106 3216.54602886577 4268245.60022336 8624426.8923192 707487.054271749 39.7850941476249 3413.35433039817 9058.56856337626 0 0 1238082.46853894 0 0 8777.32756879884 0 0 6202.95273876178 0 0 7709.12642519246 0 0 1031.55258595822 0 0 351171.480489417 0 0 852.644993782897 0 0 1965998.69184208 0 0 3758.23367890386 0 0 1687.929691082 0 0 791.723044875666 0 0 60.9150591173298 0 0 455422.650821044 0 0 6.95339411927275 1487117.54781559
"39" 38 7566811.64597298 17388037.2704736 2444335.37104224 118639.079413665 307998.633361605 19067.9236119356 127405.523527034 206051.327673984 9755.81025267699 62751.9742745095 262247.144312343 21714.5454011198 177.060111714909 6172.79195515448 3162.42602823859 4289432.97718506 8677072.91704848 707214.244351351 40.7395150389199 3513.91517479896 9218.77880219663 0 0 1121198.43022054 0 0 8293.08938599136 0 0 6126.22791975876 0 0 7613.77162328529 0 0 1016.71428932268 0 0 325028.239659845 0 0 901.083136681795 0 0 2094795.84595527 0 0 4115.84710448704 0 0 1937.33066998926 0 0 908.704518368707 0 0 69.8203611232701 0 0 487497.201344942 0 0 8.5943206497071 1487117.54781559
"40" 39 7546840.22631802 17335694.4729227 2427321.94036131 118193.651814702 307297.408631687 18892.3149823218 126940.783392996 206164.692064959 9595.28941575814 62523.0724174456 262391.426264494 21357.2570866875 176.435527228783 6175.29657557838 3111.52783006243 4310543.13995018 8729756.17050901 706858.167717605 41.6905794230788 3614.53303160292 9376.35245783371 0 0 1004603.52441148 0 0 7794.78668651182 0 0 6024.40444130043 0 0 7487.22381588656 0 0 997.724664542697 0 0 298671.17476272 0 0 948.720347550328 0 0 2223317.94832153 0 0 4475.9127562751 0 0 2199.39652516491 0 0 1031.62644924879 0 0 79.1602409793724 0 0 519825.08225458 0 0 10.4644706567316 1487117.54781559
"41" 40 7526963.45034722 17283567.0100224 2410354.81466367 117731.78785982 306509.265895631 18720.5270008891 126475.356209974 206213.344318963 9443.73479318664 62293.8321631216 262453.347315044 21019.9258299961 175.807285151171 6175.83481259487 3063.5617522146 4331576.12786053 8782460.02198822 706422.592114873 42.638274188652 3715.17564711865 9531.44405856989 0 0 888301.691779385 0 0 7284.89857433346 0 0 5899.26205379031 0 0 7331.69490456062 0 0 974.898876959332 0 0 272089.748013484 0 0 995.367822057694 0 0 2351561.57301464 0 0 4837.49438206603 0 0 2473.00741885737 0 0 1159.96357786845 0 0 88.8937410248839 0 0 552412.331384448 0 0 12.574243127458 1487117.54781559
