"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002713.7839297 18510775.0881503 2954246.00099154 126196.133268364 299498.007775177 27363.0736644719 141859.877274365 188304.176222934 15150.5824056778 69871.2828366276 239659.86064737 33722.2640642506 195.845025636947 5636.05382960146 4916.29706308331 3824402.23140084 7605754.19414196 730156.585525296 19.8462644663419 1466.6192326394 4947.94634120046 0 0 2823134.91022166 0 0 10399.9082672496 0 0 2546.34963508331 0 0 4119.37694529576 0 0 603.614737028245 0 0 662529.684489728 0 0 143.405648444756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.02702248
"19" 18 7981398.25611751 18457382.7735408 2775583.119599 125789.122545571 301111.379764958 26283.9828126369 140702.282279377 189765.859731212 14780.1217836223 69301.1241077529 241520.185112451 32897.690421611 194.343154816169 5682.26771133945 4794.09948587218 3847852.9757964 7654072.68830278 692374.050405933 20.895998574471 1558.84583649592 5191.86386467164 0 0 2995421.08973386 0 0 11355.3861884749 0 0 2899.39139554294 0 0 4690.51300168279 0 0 686.416127976419 0 0 706847.336738994 0 0 174.938440122588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352125.87280349
"20" 19 7960129.85177078 18403878.3654717 2597455.95189742 125403.288987218 302571.987028043 25184.3316013233 139623.175013507 191182.49912441 14398.92892597 68769.6235141151 243323.180703794 32049.2288997398 192.945488505385 5726.76339661215 4668.15922684955 3871118.17729036 7702759.39251575 654120.957873448 21.9379355185731 1651.81175967228 5429.54826643488 0 0 3167201.40061638 0 0 12323.5673465083 0 0 3270.17743388759 0 0 5290.35500175616 0 0 773.229711103097 0 0 751603.542524017 0 0 210.620675164754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453617.71858449
"21" 20 7938908.44870592 18350277.8284699 2419876.99920143 125035.38558828 303889.389227914 24065.9364419906 138616.431268346 192548.340348026 14007.2332039746 68273.7646545585 245061.524079306 31177.3900346531 191.643500090686 5769.39882754222 4538.58040066779 3894210.35366982 7751802.03117997 615382.331337044 22.9726129842129 1745.48786736193 5660.81438925296 0 0 3338464.79341639 0 0 13302.5479193957 0 0 3657.51405558343 0 0 5916.97183689097 0 0 863.768202427539 0 0 796814.478165172 0 0 250.641395123967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555109.5643655
"22" 21 7917734.33099828 18296597.3618725 2242859.96665567 124682.307920863 305071.325732057 22930.412280544 137676.227892823 193858.926903134 13605.3304506458 67810.6794098979 246729.543331261 30282.8322933729 190.429110310554 5810.07005340322 4405.4873563161 3917141.02414419 7801186.92928163 576141.952313958 24.0005236296305 1839.84282596996 5885.48197634196 0 0 3509199.04348396 0 0 14290.6073200733 0 0 4060.21918658565 0 0 6568.45119759888 0 0 957.748905949401 0 0 842497.290481842 0 0 295.176097144702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656601.41014651
"23" 22 7896608.13687233 18242853.2814156 2066419.93022657 124341.114748344 306124.326948357 21779.2820183708 136797.019162484 195110.661993567 13193.5393181642 67377.6363039099 248322.660719085 29366.2649339783 189.294647160752 5848.6972153317 4269.00931336044 3939920.77614745 7850899.52762459 536382.237510474 25.022118321618 1934.84408346974 6103.37832376177 0 0 3679390.56793039 0 0 15286.1299770727 0 0 4477.15504071672 0 0 7242.95242143356 0 0 1054.90149127554 0 0 888670.265265899 0 0 344.386228536567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758093.25592751
"24" 23 7875530.8467864 18189062.0133732 1890573.87723844 124009.022098348 307053.680125612 20613.9284819978 135973.534277954 196300.841292369 12772.226840805 66972.0392712312 249837.434372105 28428.5049037273 188.232841917341 5885.22585439092 4129.2898491863 3962559.28691703 7900924.34721573 496083.656100809 26.0378071217396 2030.45776658886 6314.33654754419 0 0 3849023.88277433 0 0 16287.6392750311 0 0 4907.20201267386 0 0 7938.66425820045 0 0 1154.96133712147 0 0 935353.409793267 0 0 398.420586872205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.10170852
"25" 24 7854503.73833536 18135240.0073489 1715341.21972525 123683.410570562 307863.852184698 19435.6727420407 135200.759950876 197427.353821928 12341.7786524649 66591.4190802822 251271.177591545 27470.4105490348 187.23679963095 5919.61749741371 3986.47651690704 3985065.38730096 7951245.34222477 455224.242724576 27.0479623280527 2126.64933071421 6518.1973700711 0 0 4018081.07666871 0 0 17293.7390260059 0 0 5349.27981710977 0 0 8653.83906786899 0 0 1257.67449873757 0 0 982568.977421489 0 0 457.415219736083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961076.94748952
"26" 25 7833528.36081382 18081403.695461 1540744.15594321 123361.823873868 308558.67476388 18245.8130838137 134473.931760335 198488.553676141 11902.5865019713 66233.429075986 252621.795587815 26492.8538269684 186.299984548741 5951.84573106424 3840.71660252868 4007447.10157109 8001846.05095728 413779.240905862 28.0529203498805 2223.38382279561 6714.80973381784 0 0 4186541.4423887 0 0 18303.0825094279 0 0 5802.35549054069 0 0 9386.80576572179 0 0 1362.79951278119 0 0 1030341.84409785 0 0 521.493636798725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062568.79327053
"27" 26 7812606.52424243 18027569.4877698 1366809.83564098 123041.964589249 309141.289770955 17045.5519269802 133788.530234058 199483.306222474 11455.0807411046 65895.8432496107 253887.844283149 25496.7926172974 185.416214285605 5981.89788575597 3692.16903640175 4029711.66848771 8052709.54830472 371718.896077816 29.0529826587963 2320.62576316964 6904.02887542499 0 0 4354379.31043004 0 0 19314.4271565753 0 0 6265.41058127947 0 0 10135.9167436134 0 0 1470.09912996254 0 0 1078701.71275926 0 0 590.76828326875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164060.63905154
"28" 27 7791740.25649112 17973753.7012387 1193571.00926665 122721.690894354 309614.491794637 15836.1130906235 133140.266253586 200410.747556674 10999.688223697 65576.5490502737 255068.224163039 24483.1770140352 184.57963524151 6009.7675832904 3540.98952248132 4051865.60925644 8103818.72801443 329007.837360451 30.0484189858074 2418.3396492025 7085.71875590307 0 0 4521563.38619511 0 0 20326.5427717288 0 0 6737.47501765961 0 0 10899.6026605534 0 0 1579.34851391769 0 0 1127683.77161951 0 0 665.33998767677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265552.48483254
"29" 28 7770931.79092199 17919972.5483278 1021067.79263813 122399.012203379 309980.746457748 14618.734414883 132525.076521617 201270.275720142 10536.8395173578 65273.545152438 256162.169098363 23452.9653773448 183.784715516921 6035.45460692479 3387.33329459045 4073914.75101667 8155156.31582921 285603.294747779 31.0394683971909 2516.48995985534 7259.75156158471 0 0 4688054.98187151 0 0 21338.2157252402 0 0 7217.61835439005 0 0 11676.3582814287 0 0 1690.33297626727 0 0 1177330.48267316 0 0 745.298566328466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367044.33061355
"30" 29 7750183.5507935 17866242.1232686 849356.284568469 122072.084948872 310242.182300435 13394.6062020528 131939.117332164 202061.562477847 10066.9936222386 64984.9383874838 257169.261335442 22407.1793527246 183.026235448035 6058.96546107132 3231.36417694848 4095864.25596191 8206704.864036 241446.45546456 32.0263406178795 2615.04112063836 7426.00648251249 0 0 4853799.39664227 0 0 22348.2954812896 0 0 7704.92370307262 0 0 12464.7003028953 0 0 1802.8414202733 0 0 1227700.22864928 0 0 830.723931415261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468536.17639456
"31" 30 7729498.11918715 17812578.3608701 678510.06869391 121739.204907687 310400.775398201 12165.0038635472 131378.75411813 202784.425770446 9590.60369685816 64708.9385954967 258089.269162385 21346.8275833294 182.299270576557 6080.30951504711 3073.24244119919 4117718.67470245 8258446.90152527 196460.950345346 33.0092185073896 2713.95775851075 7584.37156314818 0 0 5018724.3981005 0 0 23355.58917777 0 0 8198.51637975563 0 0 13263.2136981809 0 0 1916.67333619987 0 0 1278868.8555181 0 0 921.685602158067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.02217556
"32" 31 7708878.2284921 17758997.0285401 508641.635162876 121398.803784806 310458.331396046 10931.2387283221 130840.556759351 203438.84643574 9108.13880241385 64443.8563143073 258922.168190942 20272.9541085986 181.599184700122 6099.49965690396 2913.13271907566 4139481.96720574 8310364.92111847 150531.404211418 33.988259003638 2813.20466175904 7734.74277246654 0 0 5182718.79742904 0 0 24358.8990190374 0 0 8697.54142520197 0 0 14070.5153503241 0 0 2031.63318537535 0 0 1330951.12357657 0 0 1018.2435092826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671519.86795657
"33" 32 7688326.7401825 17705513.7042745 339937.8838206 121049.442691873 310416.543930621 9694.74292124742 130321.291604598 204024.930948691 8620.0809109719 64188.0988500257 259668.093934697 19186.6317050665 180.921617538569 6116.55127881371 2751.20303527588 4161157.54145858 8362441.42878308 103467.858003454 34.9635948892463 2912.74684958404 7877.02442638735 0 0 5345596.92492439 0 0 25356.9540817805 0 0 9201.16365748999 0 0 14885.2541372691 0 0 2147.53036731694 0 0 1384136.29985122 0 0 1120.44815753603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773011.71373758
"34" 33 7667846.62901433 17652143.7603389 172784.37662931 120689.806858584 310277.028474078 8457.18998656968 129817.914893358 204542.890788755 8126.93133451094 63940.1670370272 260327.315549324 18088.9761961695 180.262474714923 6131.48175370032 2587.62715767082 4182748.28438579 8414658.97348488 54881.3724117593 35.9353361977385 3012.54961038845 8011.12942484586 0 0 5506974.34309962 0 0 26348.3143169771 0 0 9708.55920511903 0 0 15706.097234482 0 0 2264.17711864875 0 0 1438812.56508382 0 0 1228.34080049715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874503.55951858
"35" 34 7647441.00728242 17549141.0855144 63536.5509955239 120318.661591858 309991.722149638 7244.22983354512 129327.565111988 204992.111266502 7629.50529402454 63698.6514730687 260899.050702821 16981.8021060546 179.61791625746 6144.28077399475 2422.68839071247 4204256.59305279 8443110.17042891 22091.0249307852 36.9035716274601 3112.57843465498 8136.98063709409 0 49772.4676934052 5610491.33698037 0 38.8865862680345 27312.6966054333 0 0.809443859077521 10218.6236677945 0 0.826243423127316 16531.2579897886 0 0.0198402511167217 2381.31755750025 0 23889.9908591441 1477660.0321672 0 0.0000627213493301345 1341.95284417686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975995.40529959
"36" 35 7627113.5074797 17386171.2737882 23343.9630269782 119934.483114224 309379.938590412 6143.40098879327 128847.53495961 205362.945994039 7131.42648592439 63462.2187114497 261371.022174232 15873.1750815736 178.984314807682 6154.64860672614 2257.65575370371 4225684.40305039 8442288.26914488 9890.90781136948 37.868369820475 3212.79670948947 8254.53562012965 0 159712.425670136 5644978.68739935 0 258.499995764709 28181.0270732447 0 11.2550797129201 10727.5132503595 0 11.4886727291649 17354.5180736501 0 0.275412501628839 2498.03161157578 0 77159.1583158389 1495883.8680347 0 0.00184528897881317 1461.28978864926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077487.2510806
"37" 36 7606868.39573057 17201765.6736548 8576.80516037781 119535.410839265 308372.740503579 5187.52795157239 128375.213457444 205637.299907784 6638.86825817891 63229.5827476964 261720.199882634 14776.8358004627 178.358169733453 6162.0172672013 2094.68483511166 4247033.20927502 8430345.12269511 5283.35923956591 38.8297802746053 3313.16031153901 8363.8426264096 0 291331.755909548 5654056.07222076 0 711.458214002135 28927.0825799125 0 47.5384261299475 11228.8868112622 0 48.5250601325906 18165.6190549558 0 1.16129114167239 2612.79931384555 0 141637.33473417 1506481.32176876 0 0.01214222114938 1586.29437883319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178979.0968616
"38" 37 7586710.26681617 17010104.9879045 3151.21088972173 119119.580014871 306978.515955412 4372.243580514 127908.058639247 205797.386433994 6157.8321950979 62999.4915685845 261923.946370537 13706.1426277985 177.736067374588 6165.8317357597 1935.8566390639 4268304.07905986 8413996.51960602 3471.16787683961 39.787833889709 3413.6157225406 8465.0588743878 0 430477.870918411 5653804.88550613 0 1389.33054036459 29553.8516877826 0 125.428216364307 11716.5755384249 0 128.031410311402 18954.5812899432 0 3.0587688372698 2724.15163977773 0 210589.43235189 1514249.60708078 0 0.0440650787103653 1716.83457373226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280470.94264261
"39" 38 7566643.88587082 16816399.453983 1157.79146818742 118685.266061988 305229.137443306 3682.11238769414 127443.599283406 205828.907841834 5693.1770149823 62770.7280052597 261964.064525971 12671.9101301219 177.114684675198 6165.65098049522 1782.83871124317 4289497.66355042 8395704.08425956 2690.8284334937 40.7425434347024 3514.10125204858 8558.43629807049 0 571962.870868018 5650134.86055103 0 2265.44576402258 30073.0585831821 0 257.462004897239 12185.537975164 0 262.805487824627 19713.2489228149 0 6.2678573539577 2830.90058047592 0 281533.631565073 1520952.58596578 0 0.116166604853158 1852.71297775655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381962.78842362
"40" 39 7546674.11515164 16622572.3435367 425.386971412985 118230.92899044 303161.01140357 3099.8221373286 126979.445770806 205721.550922194 5248.48405946535 62542.115081143 261827.428446428 11682.1096807455 176.490806250133 6161.16267050813 1636.84215823418 4310614.21029564 8376355.10544323 2294.57750522066 41.69390407857 3614.54907776587 8644.29903503441 0 713883.43436801 5645218.53521105 0 3309.94270796212 30497.9562096071 0 452.546967855978 12631.9945139339 0 461.939332362519 20435.5074640405 0 10.9983579876963 2932.16889876987 0 353561.735727055 1527238.63440456 0 0.251038376285568 1993.68175060248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483454.63420462
"41" 40 7526805.87317311 16429342.3551189 156.292851697057 117755.221449222 300808.797495586 2609.21498372386 126513.302299138 205468.620369738 4826.18964956391 62312.5220279338 261505.516834213 10742.1640587068 175.861343250143 6152.17039464009 1498.67221362959 4331653.57781332 8356254.13297809 2044.81557891367 42.6418940209006 3714.88725670565 8723.02158156185 0 855539.638994181 5639855.36612548 0 4494.74001553632 30840.9472971577 0 716.326891629708 13053.2998384275 0 731.193864010274 21117.0774325702 0 17.3796310108469 3027.35647482412 0 426347.766210641 1533346.12480594 0 0.473945124272923 2139.45710779766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584946.47998563
"42" 41 7507044.10677733 16236986.4321259 57.4242468788048 117256.983766694 298203.663718634 2196.10910356077 126042.977846895 205066.456875825 4427.78188361092 62080.8696857841 260993.672387414 9855.3854828759 175.22335015917 6138.57421834005 1368.80063578945 4352615.25209792 8335490.0932036 1854.58414150042 43.5864752192485 3815.04145822373 8795.01020134747 0 996672.562772378 5634340.31885338 0 5794.89647244572 31112.9369945781 0 1051.73594743129 13447.7517749041 0 1073.56415109755 21755.2051235838 0 25.4747754284638 3116.09177189562 0 499781.020233842 1539362.86808365 0 0.811659443684346 2289.73170243761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686438.32576663
