"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.45378547 18880134.6772649 4847936.76945213 129930.710366967 282526.142241244 36259.5892740235 152748.26366072 177720.446057943 17712.8897156013 75234.2194149816 226189.658619201 39425.4642056932 210.102599784351 5289.29434777697 5757.7002653378 3653767.02613476 7278390.40721538 1125329.04076361 12.2240373165751 843.374253499978 3094.02249157236 0 0 974756.267888882 0 0 2176.61484923574 0 0 403.797326106832 0 0 501.845615824188 0 0 69.940401125329 0 0 220547.660101584 0 0 8.3976492788808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"12" 11 8131664.3353584 18827932.469711 4734542.9058236 129277.930069838 285735.396460578 35797.9551449006 150839.645641244 179152.11097781 17493.0249773162 74294.1538232992 228011.777608122 38936.0878527362 207.586883504619 5337.94256804053 5688.64775169456 3678962.00049645 7323994.33773453 1106955.22312608 13.347727272213 929.964939864822 3381.5254703241 0 0 1081587.77909443 0 0 2578.66357095009 0 0 521.877352222896 0 0 648.597314242009 0 0 90.2487632983474 0 0 245745.289581615 0 0 12.17417659927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"13" 12 8110035.40251112 18775522.380373 4621405.30689036 128670.554538063 288627.213271054 35309.2297334248 149062.995119347 180648.73713426 17274.5890503214 73419.087148335 229916.574534513 38449.8917571669 205.251215432966 5388.00987502982 5619.72403181532 3703851.25109683 7369973.72358512 1088350.95788799 14.45837087952 1017.36122697475 3665.56477425368 0 0 1188183.56131189 0 0 2998.36801125266 0 0 655.282885629172 0 0 814.395792186646 0 0 113.143303715058 0 0 271123.012197386 0 0 16.9723726063074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"14" 13 8088465.28201082 18722915.1077472 4508526.6208156 128105.39968282 291242.039284449 34796.4856917392 147409.217565073 182182.506699099 17056.2690212855 72604.5399947377 231868.644889762 37963.9536280226 203.082505995661 5438.66711418048 5550.50619774329 3728455.92133918 7416341.45499356 1069515.18682484 15.5569013699916 1105.57927169424 3946.13592479355 0 0 1294541.73482069 0 0 3433.44242039134 0 0 803.513679470954 0 0 998.61933506359 0 0 138.528656791347 0 0 296686.090682513 0 0 22.9123010676418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"15" 14 8066950.4229662 18670122.744388 4395909.68272343 127579.02914568 293612.589160025 34262.1829787273 145869.815645481 183731.148785207 16837.0182845558 71846.3271089684 233839.643908445 37475.9439236886 201.068600592032 5489.26193103874 5480.66389425577 3752795.69234913 7463103.98873548 1050446.34490696 16.6441839476882 1194.623091806 4223.21537108177 0 0 1400660.41758215 0 0 3881.9173870761 0 0 965.977232165193 0 0 1200.53157266284 0 0 166.294751567512 0 0 322439.700185344 0 0 30.1092063374074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"16" 15 8045488.00150993 18617158.4683 4283557.46553748 127087.886618 295765.458347006 33708.3169939687 144436.798553195 185276.771047955 16615.9978585419 71140.5127202306 235806.799515579 36983.9952335288 199.198132244342 5539.28011350585 5409.93806829224 3776888.88144562 7510262.73530024 1031142.46726687 17.7210207769308 1284.48737567695 4496.76510270939 0 0 1506537.73536928 0 0 4342.08007481881 0 0 1142.02179491233 0 0 1419.32250140951 0 0 196.322563294663 0 0 348388.898805454 0 0 38.6728294489845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"17" 16 8024075.85207462 18564036.3384853 4171473.04658921 126628.373038024 297722.172077496 33136.50868187 143102.627934343 186805.104441395 16392.5422656096 70483.3839079601 237751.95110723 36486.626333131 197.460432958963 5588.32082011774 5338.12874136239 3800752.51445749 7557814.95380266 1011601.25206304 18.7881546057634 1375.15926582443 4766.73536584897 0 0 1612171.82825147 0 0 4812.43574925695 0 0 1330.95405517233 0 0 1654.13046166369 0 0 228.487110543899 0 0 374538.617130302 0 0 48.7072015286762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"18" 17 8002712.39568816 18510771.0834525 4059659.57478845 126196.923221902 299500.285790375 32548.1034540509 141860.163109755 188304.708417101 16166.1196863222 69871.4236212223 239660.537985401 35982.6534953623 195.845443674485 5636.07051688696 5265.08070176242 3824402.40264267 7605754.69360297 991820.13408205 19.8462726135915 1466.62023477119 5033.06781075991 0 0 1717560.85638669 0 0 5291.66433305104 0 0 1532.0614823076 0 0 1904.06990923402 0 0 262.661292766755 0 0 400893.642270902 0 0 60.3103062989059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"19" 18 7981396.59060134 18457377.9749888 3948120.2505629 125790.042222689 301114.012415811 31944.2184821783 140702.632222283 189766.523623565 15936.3147651911 69301.2964676916 241521.030066355 35471.1522192964 194.343666213069 5682.28853270252 5190.67747927214 3847853.19881062 7654073.32326403 971796.317560802 20.8960091711636 1558.84710869339 5295.69692780346 0 0 1822703.00269337 0 0 5778.59822983134 0 0 1744.61938585623 0 0 2168.24018750981 0 0 298.716991865788 0 0 427458.620325864 0 0 73.5741882709337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"20" 19 7960127.87197354 18403872.6673242 3836858.30186213 125404.352003446 302575.057239153 31325.8202487472 139623.595264281 191183.270672808 15702.7961059201 68769.8305033027 243324.162674483 34951.384880919 192.946101694147 5726.78752731176 5114.82975136111 3871118.46620449 7702760.24110376 951526.836515429 21.9379492408225 1651.81345826282 5554.55261161629 0 0 1927596.4761595 0 0 6272.18468355266 0 0 1967.90976064647 0 0 2445.74894846326 0 0 336.528290206284 0 0 454238.045444331 0 0 88.5847371776412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"21" 20 7938906.12335009 18350271.1431005 3725876.97669915 125036.598891824 303892.848537675 30693.7285448762 138616.933057921 192549.291889708 15465.3172441641 68274.0118046477 245062.735132355 34422.8028983008 191.644231878207 5769.42860337667 5037.47590489078 3894210.71603347 7751803.06280477 931008.554422214 22.9726301720296 1745.48993161848 5809.56024120824 0 0 2032239.51066989 0 0 6771.48354809943 0 0 2201.2159331842 0 0 2735.70549909629 0 0 375.970381100366 0 0 481236.275915153 0 0 105.422098673063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"22" 21 7917731.61724233 18296589.5694079 3615179.52249265 124683.684990315 305075.285053605 30048.6934656229 137676.817297502 193860.014355899 15223.6826501026 67810.9697136949 246730.927362053 33884.9710599058 190.429968642403 5810.10401305295 4958.56993834608 3917141.48024227 7801188.25433451 910238.226987271 24.0005452510715 1839.84547298756 6060.64333959569 0 0 2136630.36711848 0 0 7275.62620473133 0 0 2443.84369886872 0 0 3037.2470711021 0 0 416.923202056865 0 0 508457.522342309 0 0 124.160428961966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"23" 22 7896604.99995373 18242844.2824522 3504769.18638437 124342.664167133 306128.75913023 29391.3774802907 136797.706925821 195111.941207976 14977.7577139303 67377.9750530162 248324.288810151 33337.5897503609 189.295647902437 5848.73712983254 4878.08525191607 3939921.33610755 7850901.14395788 889212.484363486 25.0221448428526 1934.84731168732 6307.72296782258 0 0 2240767.32951019 0 0 7783.82470107809 0 0 2695.10996302855 0 0 3349.52470376718 0 0 459.269306040492 0 0 535905.869496292 0 0 144.86840743466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"24" 23 7875527.24597257 18189051.6953717 3394649.20443872 124010.753207184 307058.604071833 28722.3974309157 135974.329491155 196302.334776585 14727.4499217923 66972.4309434045 249839.335170199 32780.4530517313 188.233998063834 5885.27243429734 4796.00805176893 3962559.96854825 7900926.2965184 867927.86570386 26.0378393743014 2030.46165695818 6550.71929206677 0 0 2344648.7031396 0 0 8295.34744067415 0 0 2954.35282671589 0 0 3671.71577875409 0 0 502.895539966293 0 0 563585.278114569 0 0 167.609268863374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"25" 24 7854499.62728547 18135228.2425709 3284822.79533717 123685.333975092 307869.36256135 28042.3538696995 135201.670096931 197429.027873609 14472.6956444359 66591.8673611749 251273.308202775 32213.4193376154 187.238121219825 5919.66963001119 4712.33274394985 3985066.21515865 7951247.73506285 846380.842309408 27.048001473463 2126.65409850306 6789.55262726088 0 0 2448272.81308063 0 0 8809.50072644878 0 0 3220.93908953335 0 0 4003.03334473149 0 0 547.694297940849 0 0 591499.586748531 0 0 192.440842647411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"26" 25 7833523.70303336 18081390.3775749 3175293.16829031 123363.948272508 308564.720328437 27351.7947891211 134474.96820157 198490.47920871 14213.4776941102 66233.9395619674 252624.246265631 31636.4503514065 186.301488425308 5951.90564680301 4627.06842695058 4007448.08647529 8001848.8815129 824567.783935003 28.0529668831106 2223.38946259347 7024.14236132256 0 0 2551637.99453328 0 0 9325.64980208103 0 0 3494.24648829103 0 0 4342.70404330012 0 0 593.560269299597 0 0 619652.542837161 0 0 219.41617836153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"27" 26 7812601.27331759 18027554.4909911 3066063.51435546 123044.298200725 309147.90869882 26651.2723582578 133789.701408802 199485.48917623 13949.7981768819 65896.4200968725 253890.622587929 31049.5507808016 185.417912218161 5981.96576500529 4540.22928327666 4029712.83602602 8052712.8903639 802485.005814578 29.053037774326 2320.63241703548 7254.40905765722 0 0 2654742.59033591 0 0 9843.18284252953 0 0 3773.68193559081 0 0 4689.99077618989 0 0 640.393608350648 0 0 648047.797307144 0 0 248.583367377992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"28" 27 7791734.36343277 17973736.8929446 2957137.00854658 122724.241342202 309621.759591395 25941.3447043487 133141.580144607 200413.165144072 13681.6777977454 65577.1961906272 255071.301092455 30452.7667111108 184.581538039603 6009.84267975238 4451.83445326849 4051866.98886769 8103822.6910197 780128.767024962 30.0484840647582 2418.34752801074 7480.27456757549 0 0 2757584.94582132 0 0 10361.5084003968 0 0 4058.67989443934 0 0 5044.19068520349 0 0 688.099591675803 0 0 676688.916053518 0 0 279.98574786104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"29" 28 7770925.21530015 17919953.8112876 2848516.8258293 122401.787992369 309988.631315346 25222.5350391942 132526.543726276 201272.980596733 13409.1746396318 65274.2678054791 256165.61166857 29846.2274236965 183.786838628134 6035.53855077519 4361.91492702775 4073916.35879291 8155160.92745681 757495.229002076 31.0395441843447 2516.49912412152 7701.66092335283 0 0 2860163.39158092 0 0 10880.080514439 0 0 4348.68368273643 0 0 5404.611917143 0 0 736.585219081079 0 0 705579.416807088 0 0 313.662494317362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"30" 29 7750176.24617693 17866221.3305878 2740206.13772209 122075.092841706 310250.692487523 24495.3852936438 131940.746523192 202064.577367411 13132.3579029497 64985.7408248559 257173.098467614 29230.0869452751 183.028591125689 6059.05895636737 4270.50424169465 4095866.11861384 8206710.19043347 734580.497341074 32.0264283523939 2615.05169976909 7918.49231624044 0 0 2962476.23824829 0 0 11398.3627062065 0 0 4643.16403872609 0 0 5770.59669724196 0 0 785.762476637295 0 0 734722.765655278 0 0 349.648414661939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"31" 30 7729490.03535014 17812555.3786385 2632208.11538462 121742.449822773 310409.962610524 23760.4618924602 131380.552994515 202787.74015595 12851.305132344 64709.8246092389 258093.48747121 28604.5178752173 182.301869306701 6080.41221639438 4177.63757416881 4117720.82603426 8258453.04895117 711380.622560718 33.009319763171 2713.9699562694 8130.69532211826 0 0 3064521.7711261 0 0 11915.8230620769 0 0 4941.61984397891 0 0 6141.52222769924 0 0 835.5484353051 0 0 764122.385501614 0 0 387.97406158042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"32" 31 7708869.32010146 17758971.7303636 2524525.96004004 121402.291544925 310468.201966124 23018.304178731 130842.534194853 203442.479636392 12566.1254253002 64444.8302750771 258926.792264499 27969.7630434102 181.602038991625 6099.61214205064 4083.36019796269 4139484.43346969 8310371.96499971 687891.539321616 33.9883750011452 2813.21862757482 8338.19751326863 0 0 3166298.21963773 0 0 12431.9669813916 0 0 5243.55599535031 0 0 6516.77318660349 0 0 885.861251307542 0 0 793781.706873864 0 0 428.666353426581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"33" 32 7688316.96367282 17705485.9667556 2417162.91181886 121053.179429476 310427.078732816 22269.4613970212 130323.456457843 204028.917731455 12276.9405910301 64189.1651210273 259673.168021851 27326.0935735832 180.924740013111 6116.67460482027 3987.72081046489 4161160.34685207 8362449.43144345 664109.086601767 34.96372674994 2912.76271002545 8540.92890628855 0 0 3267803.74254743 0 0 12946.3116226766 0 0 5548.49665454443 0 0 6895.75819469792 0 0 936.622510736588 0 0 823704.176335951 0 0 471.748434955305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"34" 33 7667835.93620522 17652113.4548791 2310122.24970922 120693.795213534 310288.246650007 21514.516145274 129820.274280932 204547.235984055 11983.874105743 63941.329123444 260332.845797888 26673.7842998795 180.265875147871 6131.61605781922 3890.76765466611 4182751.46381619 8414668.03307608 640029.023047859 35.9354855381892 3012.56755500016 8738.82271506135 0 0 3369036.42483509 0 0 13458.3691519314 0 0 5855.99295420275 0 0 7277.91939262735 0 0 987.758585771532 0 0 853893.257751773 0 0 517.239650913616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"35" 34 7647429.31199644 17598869.3498536 2203407.33235006 120322.941657474 310053.264587003 20754.044568709 129330.126932757 204997.735030597 11687.0686015529 63699.9132653878 260906.20822076 26013.1526937791 179.621605593162 6144.45547398596 3792.55487785954 4204260.18080231 8467010.38808118 615646.964246407 36.9037400359713 3112.59875291244 8931.8143180155 0 0 3469994.23696126 0 0 13967.6724552357 0 0 6165.60644345938 0 0 7662.71186681615 0 0 1039.19764861326 0 0 884352.486977719 0 0 565.155990521275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"36" 35 7627100.24859414 17545768.5729722 2097021.62686257 119939.534941772 309723.648443593 19988.6245952057 128850.329761385 205380.801236186 11386.6805488367 63463.5952556075 261393.747027873 25344.5470280559 178.988337815847 6155.21344420793 3693.14070566681 4225688.43455034 8519459.1946764 590958.364130747 37.8685589378712 3212.82219952928 9119.84176398865 0 0 3570675.00272349 0 0 14473.7685356568 0 0 6476.91140581003 0 0 8049.60653015193 0 0 1090.87007123724 0 0 915085.504937375 0 0 615.510161215134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46647413
"37" 36 7606851.97231368 17492825.7969105 1993294.07190437 119542.598768284 309300.911228656 19219.0427999875 128378.367997108 205696.88028747 11082.8750705534 63231.1364761876 261796.029456779 24668.3348344576 178.36271421669 6163.91144453195 3592.58563580381 4247037.73173822 8571997.26652388 566619.179382972 38.8299923061574 3313.20414815425 9302.84620539606 0 0 3666298.55285642 0 0 14975.9452023281 0 0 6789.49750101995 0 0 8438.09340538991 0 0 1142.70889092357 0 0 944901.738483806 0 0 668.311606792656 0 0 2452.46697296803 0 0 0.0831676522180393 0 0 0.000356653183737466 0 0 0.000167288096231201 0 0 0.0000131992533697554 0 0 533.665542014379 0 0 0.00000000885604174448432 1441323.46647413
"38" 37 7586687.76373088 17440055.4286966 1980198.25359558 119131.261865071 308786.570738694 18503.9492727951 127911.890524996 205946.478126262 10776.7811364592 63001.3789152966 262113.699433424 23987.0289811511 177.741604032576 6170.57196019571 3491.28872283269 4268309.17528697 8624607.53983435 567765.720069918 39.7880727505016 3413.71121044663 9480.7763210728 0 0 3576037.8471375 0 0 15395.2949627125 0 0 7101.05984011998 0 0 8825.30794056471 0 0 1194.3142171547 0 0 928367.63078542 0 0 723.562509353659 0 0 100207.665721594 0 0 24.8129108981287 0 0 0.960526197112539 0 0 0.450534598377321 0 0 0.0354832322962719 0 0 21897.2590974544 0 0 0.000233395675682101 1441323.46647413
"39" 38 7566610.93938668 17387471.5814911 1967376.65456012 118704.758061253 308182.174453053 17884.9435152297 127448.704218261 206130.155995689 10472.5638225691 62773.2423761584 262347.47126724 23309.9001212022 177.122095056972 6175.21841653519 3390.71239451128 4289503.49104596 8677273.08800415 568843.383684306 40.7428166257693 3514.31037220798 9653.62939973907 0 0 3485477.12241614 0 0 15675.9043001739 0 0 7403.25062856028 0 0 9200.87536639035 0 0 1244.22897475717 0 0 911686.331474493 0 0 781.219415255321 0 0 198036.042773951 0 0 91.5803084039826 0 0 6.88540030218671 0 0 3.22959547499912 0 0 0.253868299155547 0 0 43441.2846522011 0 0 0.00332792310269059 1441323.46647413
"40" 39 7546624.84589433 17335088.0813444 1954593.39593845 118262.414979055 307489.288418495 17346.3139698622 126986.768208955 206248.526406125 10174.032609285 62545.721655157 262498.124516887 22645.4274206666 176.501485308161 6177.87513031745 3292.18329840159 4310621.05355201 8729977.13517544 569786.946917259 41.6942251860796 3614.96900833939 9821.47674161958 0 0 3395102.35144567 0 0 15839.318598743 0 0 7688.45568925698 0 0 9555.3326648115 0 0 1291.13492205714 0 0 894975.084891456 0 0 841.169546721947 0 0 295688.712147494 0 0 193.539803906587 0 0 21.4199893778544 0 0 10.0470412369892 0 0 0.788273182677468 0 0 65112.8524470168 0 0 0.0156435242780503 1441323.46647413
"41" 40 7526732.85062626 17282918.4628097 1941848.61246936 117803.647797509 306709.498547462 16874.8337505042 126524.187718268 206302.249012889 9883.93887255823 62317.8835030276 262566.498743677 21999.7349098877 175.877274081293 6178.56725021578 3196.64822008991 4331661.91079517 8782703.06873917 570599.551691144 42.6422856920773 3715.65489686834 9984.44637986643 0 0 3304914.70799372 0 0 15903.7501493495 0 0 7951.19803774123 0 0 9881.87295409336 0 0 1334.09612470411 0 0 878227.890496952 0 0 903.247185103657 0 0 393165.536721059 0 0 324.888157190832 0 0 47.1430438621686 0 0 22.1124342017691 0 0 1.73168441716082 0 0 86914.0123640857 0 0 0.0463601073647325 1441323.46647413
"42" 41 7506938.33114126 17230975.9597878 1929142.43440229 117327.955096359 305844.415867934 16459.3849571452 126059.208025634 206292.027267166 9604.19179211095 62088.8636544166 262553.48924912 21377.0720534082 175.247153245524 6177.32071477037 3104.75347244539 4352625.80795662 8835434.45088108 571285.212945619 43.5869724700392 3816.33623213736 10142.7060682603 0 0 3214915.4661272 0 0 15884.5830871092 0 0 8187.70550505272 0 0 10175.8081238091 0 0 1372.47964098239 0 0 861437.385840391 0 0 967.249800067772 0 0 490466.244245823 0 0 480.706957759887 0 0 85.7834883004163 0 0 40.2367260414298 0 0 3.14531836128452 0 0 108847.342869113 0 0 0.106578710280428 1441323.46647413
