"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024053.29803792 18563971.2080124 5305338.70598569 126641.602592405 297760.320614944 38300.506127118 143107.173440106 186813.620342729 17357.745440397 70485.6227391564 237762.78952711 38634.98178669 197.467088687105 5588.58825774129 5670.07292086043 3800755.04782649 7557822.29923311 1276426.05461124 18.7882752323953 1375.17401192899 4841.88517447578 0 0 475500.313631441 0 0 1050.3772882152 0 0 387.240765792126 0 0 282.916837133572 0 0 31.7232706068619 0 0 110151.634345347 0 0 5.84181498833513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"18" 17 8002684.9539203 18510691.9252545 5267370.25281192 126212.555568922 299545.287338351 38226.2335253082 141865.807929731 188315.286375059 17277.2077462876 69874.2039056884 239674.000840984 38455.7204675434 195.853700200345 5636.40237147453 5646.6871317301 3824405.77854196 7605764.45800096 1275432.3966767 19.846433203038 1466.63981872017 5126.12838659347 0 0 506650.954029544 0 0 1155.12318570943 0 0 445.757217071892 0 0 325.66876507816 0 0 36.4684721952288 0 0 117824.169032116 0 0 7.23255219679671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"19" 18 7981363.59752192 18457282.9073748 5229461.73399293 125808.306850747 301166.540685055 38144.645591743 140709.534438054 189779.429568179 17201.5831877687 69304.6960665042 241537.455814046 38287.3948372917 194.353750948622 5682.69296461651 5624.67655932809 3847857.61515276 7654086.10088071 1274370.03469333 20.8962190652796 1558.87271260615 5409.23258331283 0 0 537742.462873711 0 0 1261.60292123293 0 0 507.620628751066 0 0 370.865971345331 0 0 41.4761939143403 0 0 125547.847578914 0 0 8.82238643000637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"20" 19 7960088.62784455 18403759.7108754 5191614.68099073 125425.475829911 302635.714440342 38055.5589414128 139631.923961566 191198.837642631 17130.0172737449 68773.9326974879 243343.975181531 38128.102964142 192.958258127625 5727.27485078868 5603.7681675175 3871124.14318955 7702776.64071775 1273240.58794556 21.9382188053422 1651.84629151203 5691.25986221131 0 0 568774.714578007 0 0 1369.59187517583 0 0 572.62457920295 0 0 418.357644969659 0 0 46.7291519430783 0 0 133323.384348239 0 0 10.6216771477939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"21" 20 7938859.88505473 18350138.2007764 5153830.68173316 125060.811603986 303962.285637754 37958.7714549735 138626.862804363 192567.829279572 17061.7377835589 68278.9025752832 245086.328174001 37976.126034373 191.658710459676 5770.00832438714 5583.71692135398 3894217.90627988 7751823.8163626 1272045.35770283 22.9729712935197 1745.53144529529 5972.25921468029 0 0 599747.591753359 0 0 1478.88806984404 0 0 640.564493449735 0 0 467.994324141357 0 0 52.2103387548055 0 0 141151.460082404 0 0 12.6400931190218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"22" 21 7917677.60321885 18296434.4396471 5116111.36408862 124711.21586763 305154.144993418 37854.0859677336 137688.529498063 193881.845786166 16996.0409347396 67816.7384094935 246758.712818756 37829.8975644205 190.44702923605 5810.786055494 5564.30074369609 3917150.46500558 7801214.17342389 1270785.36796389 24.0009711467147 1839.89727518765 6252.26828143837 0 0 630660.987048242 0 0 1589.3056654 0 0 711.241776308737 0 0 519.630915869402 0 0 57.9033580911828 0 0 149032.719091423 0 0 14.8866001256065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"23" 22 7896542.39274324 18242664.6678295 5078458.39105114 124373.739890632 306217.635992602 37741.3020193823 136811.390070465 195137.43168217 16932.2931304413 67384.7145123187 248356.731231853 37688.0072903372 189.315560432848 5849.532730194 5545.32121475362 3939932.4245529 7850933.08942742 1269461.37195918 25.0226700150903 1934.91110627986 6531.31357892168 0 0 661514.804284848 0 0 1700.67708562562 0 0 784.460216420106 0 0 573.124068775939 0 0 63.7921033314677 0 0 156967.772469072 0 0 17.3695277729339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"24" 23 7875455.18602976 18188845.1864864 5040873.44294907 124045.600729536 307158.155535748 37620.2418663093 135990.175100517 196331.80575228 16869.9142481852 66980.2354972695 249876.84368472 37549.1639717671 188.257035692874 5886.19138802786 5526.59750370068 3962573.50712715 7900965.27771569 1268073.90177795 26.0384800692613 2030.539437159 6809.41262677861 0 0 692308.960459995 0 0 1812.84449806142 0 0 860.031815272074 0 0 628.33643176306 0 0 69.8612374094179 0 0 164957.194070453 0 0 20.0965432789843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"25" 24 7854417.22337363 18134992.3441975 5003358.21402957 123724.176657431 307980.175905473 37490.7446127758 135219.875785214 197462.851727809 16808.378383281 66600.8343419712 251316.356744484 37412.1970466577 187.264565901227 5920.72333758664 5507.96669852869 3985082.57650071 7951294.80015198 1266623.2746966 27.04877513466 2126.74793516448 7086.57417596394 0 0 723043.386512821 0 0 1925.66106971512 0 0 937.774422879765 0 0 685.134926647484 0 0 76.095980455691 0 0 173001.522744745 0 0 23.0746993566929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"26" 25 7833430.02717635 18081122.498929 4965914.40536023 123407.006463812 308687.38106901 37352.6647840002 134495.734633223 198529.027199804 16747.2114969094 66244.1678044234 252673.307345205 37276.0513963468 186.331625881387 5953.10545407114 5489.28300939566 4007467.67840373 8001905.17838359 1265109.60943408 28.0538925804774 2223.50161928142 7362.79886202697 0 0 753718.028454553 0 0 2038.99112496574 0 0 1017.51022920008 0 0 743.389645993197 0 0 82.4819686906704 0 0 181101.263757163 0 0 26.3104764422889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"27" 26 7812495.36013499 18027251.9441722 4928543.71275686 123091.78897908 309283.038539073 37205.8897508638 133813.231019806 199529.101065217 16685.9781841247 65908.0093082628 253946.128628458 37139.7578936969 185.45202980631 5983.32198436662 5470.41300908101 4029736.10439171 8052779.70019595 1263532.86653173 29.0541363423907 2320.76541475356 7638.08091624588 0 0 784332.848856444 0 0 2152.70251579088 0 0 1099.07104963127 0 0 802.977714680153 0 0 89.0056942552008 0 0 189256.8853687 0 0 29.8097578922884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"28" 27 7791615.21969079 17973396.914159 4891247.82633571 122776.377836967 309769.908837651 37050.3276415622 133168.079011045 200462.224395271 16624.2863012679 65590.2478711115 255133.740139435 37002.4437028222 184.619928345684 6011.36698520911 5451.23737700217 4051894.4058842 8103901.34150176 1261892.84443367 30.0497775391678 2418.5039817153 7912.40795018329 0 0 814887.827180816 0 0 2266.67069624051 0 0 1182.29388542078 0 0 863.78004635278 0 0 95.6541189102061 0 0 197468.82243721 0 0 33.5778928321091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"29" 28 7770791.81465573 17919573.5527351 4854028.42463773 122458.778414579 310150.342291045 36885.9056570593 132556.218818871 201327.866710709 16561.7846960796 65288.8838958616 256235.466722721 36863.3272267578 183.829794950957 6037.24247780132 5431.65013477474 4073948.43336372 8155252.84721976 1260189.19453057 31.0410562873526 2516.68184281869 8185.76155885437 0 0 845382.96062822 0 0 2380.77889090698 0 0 1267.01981966447 0 0 925.680536840599 0 0 102.414571513686 0 0 205737.477382924 0 0 37.6197280983294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"30" 29 7750027.52885715 17865797.860789 4816887.16535283 122137.13952067 310426.531122834 36712.5837639058 131973.804686166 202125.640771016 16498.1514900125 65002.0232036339 257250.815526747 36721.6920261568 183.076405770079 6060.95310494813 5411.55446674908 4095903.39914198 8206816.93495058 1258421.45720698 32.0281846280491 2615.26373486305 8458.11883480433 0 0 875818.265340765 0 0 2494.91086927666 0 0 1353.09905835126 0 0 988.569747128974 0 0 109.275171400554 0 0 214063.217087821 0 0 41.9395838125807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"31" 30 7729324.91548572 17812085.6975553 4779825.68473358 121809.749954979 310600.448739567 36530.3461418226 131417.201752277 202855.350064944 16433.0972613792 64727.8754899277 258179.536446292 36576.8939043601 182.354835324636 6082.50775925182 5390.86392798103 4117763.89113463 8258576.24493566 1256589.05963501 33.0113471332983 2714.2144989886 8729.45223693247 0 0 906193.776563286 0 0 2608.95405395935 0 0 1440.38764376549 0 0 1052.34250218161 0 0 116.224542862732 0 0 222446.375552935 0 0 46.5412999526692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"32" 31 7708686.68680352 17758452.7717689 4742845.59553362 121475.037379579 310673.816031928 36339.1912124048 130882.981231749 203517.016863275 16366.3684684972 64464.7519499657 259021.657825986 36428.368526655 181.660449397042 6101.92058850655 5369.50373088026 4139533.89148405 8310513.31789742 1254691.31552759 33.9907017437809 2813.4990240255 8999.72954102866 0 0 936509.548917278 0 0 2722.80366593469 0 0 1528.74347745336 0 0 1116.89498533286 0 0 123.251470436986 0 0 230887.256655844 0 0 51.4282870505359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"33" 32 7688115.67589191 17704914.5943967 4705948.47825243 121131.554696998 310648.310377489 36139.1451930203 130367.906864561 204110.739025951 16297.7351246169 64211.0586049332 259777.304214846 36275.6039870506 180.988883416885 6119.20671723781 5347.40637783297 4161216.84867509 8362610.76274345 1252727.46288938 34.9663830904271 2913.0825243381 9268.91541595153 0 0 966765.657465494 0 0 2836.35494952776 0 0 1618.03182749861 0 0 1182.1287618853 0 0 130.345365137977 0 0 239386.130891672 0 0 56.6034985009118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"34" 33 7667614.8278887 17651486.4713272 4669135.87949941 120777.975949341 310525.579467959 35930.2618939456 129868.931167813 204636.682519776 16226.9895607092 63965.2944557885 260446.686843351 36118.1380544818 180.336036831955 6134.3820958264 5324.51125363666 4182815.69599819 8414851.26719781 1250696.67001764 35.9385033302835 3012.93054807515 9536.97166006778 0 0 996962.197905754 0 0 2949.50269701665 0 0 1708.12529574146 0 0 1247.95075516 0 0 137.496259408302 0 0 247943.235705675 0 0 62.0694413490939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"35" 34 7647187.19737114 17598183.5064766 4632409.3121429 120413.097954311 310307.134222038 35712.6072087441 129383.191699216 205095.160497831 16153.9537640512 63726.0496428973 261030.204269967 35955.5745070816 179.698068185383 6147.46607109881 5300.76732498377 4204332.85811183 8467217.51963931 1248598.02497977 36.9071524133599 3113.00882319144 9803.85671196934 0 0 1027099.28643259 0 0 3062.14825474767 0 0 1798.89765916345 0 0 1314.26874703246 0 0 144.694276585626 0 0 256558.779745398 0 0 67.8282449724734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"36" 35 7626835.92507741 17545020.5742527 4595770.25031386 120035.832362462 309994.44210399 35486.2642422919 128908.002078834 205486.569799852 16078.4733418893 63492.0010239033 261528.361563449 35787.5696964634 179.071381230938 6158.47952269733 5276.13101390065 4225770.29567604 8519692.28936997 1246430.55622501 37.8724001214048 3213.28338735427 10069.5265056999 0 0 1057177.06018817 0 0 3174.1963212642 0 0 1890.22625802408 0 0 1380.99312269739 0 0 151.929834528901 0 0 265232.941287271 0 0 73.8816489241843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"37" 36 7606564.21317749 17492012.2964194 4559220.1247315 119645.192415161 309589.011515299 35251.3402357004 128440.842314395 205811.335467885 16000.4104048638 63261.9074085824 261941.699686399 35613.8167076002 178.452610416151 6167.44330068407 5250.56372213344 4247129.55777552 8572258.49292506 1244193.25485341 38.834298440341 3313.72068522986 10333.935383524 0 0 1087195.67769755 0 0 3285.55034869976 0 0 1981.9949138427 0 0 1448.03900253676 0 0 159.193892191242 0 0 273965.867107352 0 0 80.2309990927171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"38" 37 7586375.32185035 17439173.0405099 4522760.32233983 119240.291614205 309092.373096681 35007.9634385633 127979.356564956 206069.924871323 15919.6446905328 63034.6084573663 262270.813472593 35434.0478595731 177.838617803998 6174.37870414467 5224.03226335232 4268411.79001341 8624899.1818038 1241885.07408802 39.7928819142485 3414.2875415759 10597.0360584737 0 0 1117155.31879482 0 0 3396.11382415056 0 0 2074.09266198884 0 0 1515.32531615442 0 0 166.477839737645 0 0 282757.67355849 0 0 86.8772663113295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"39" 38 7566272.56721393 17386516.9183853 4486392.18626601 118820.350057666 308505.992838082 34756.2692337878 127521.347745467 206262.909618684 15836.0801704184 62809.0220238868 262516.430423779 35248.0494115765 177.226485257411 6179.30944923787 5196.51126013346 4289617.73830599 8677597.48822497 1239504.91990327 40.7481678058083 3514.95105995811 10858.7791927611 0 0 1147056.18432678 0 0 3505.79704119144 0 0 2166.40854567237 0 0 1582.77099888235 0 0 173.773053434271 0 0 291608.449504134 0 0 93.821091948601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"40" 39 7546259.29842365 17334057.7626433 4450117.01153226 118384.682596495 307831.357860854 34496.4080095648 127064.768813053 206390.906622084 15749.6376629648 62584.1398631456 262679.335700834 35055.6451207926 176.613501464351 6182.25994746468 5167.98054650296 4310747.79664394 8730336.69848539 1237051.67295567 41.7001582532178 3615.67874006943 11119.1143098174 0 0 1176898.4963508 0 0 3614.51238630934 0 0 2258.83520286838 0 0 1650.29761237624 0 0 181.071202880143 0 0 300518.254339586 0 0 101.062767601882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"41" 40 7526338.87785147 17281809.1117266 4413936.04202234 117932.684820471 307070.015691475 34228.5483049693 126607.715479079 206454.553366197 15660.2505521205 62359.0240419344 262760.340647887 34856.6867127844 175.997151785333 6183.25467711353 5138.42373011796 4331802.051813 8783100.28537338 1234524.20314228 42.6488422584073 3716.43851736533 11377.9903725811 0 0 1206682.49815068 0 0 3722.17166345368 0 0 2351.27003164217 0 0 1717.83019599813 0 0 188.364346141969 0 0 309487.118521127 0 0 108.602253772405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"42" 41 7506514.67927084 17229784.2089848 4377850.47033208 117463.831856988 306223.568240187 33952.8755790146 126148.425315582 206454.512269844 15567.8651908307 62132.8064987196 262760.288343438 34651.0547795909 175.375117101764 6182.31833449372 5107.82835255767 4352780.28774489 8835871.90507163 1231921.36952939 43.5941958754287 3817.19875560732 11635.3557733379 0 0 1236408.45415273 0 0 3828.68657287565 0 0 2443.61466785412 0 0 1785.2968852293 0 0 195.644884107091 0 0 318515.044111183 0 0 116.439189219257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"43" 42 7486790.08407915 17177995.9981908 4341861.43754266 116977.685890459 305293.60569818 33669.581614282 125685.269055834 206391.515792201 15472.4455767395 61904.6847588438 262680.111008256 34438.6691869363 174.745260855452 6179.47724946598 5076.18757590557 4373681.99477223 8888635.36387364 1229242.01465911 44.5361826271349 3917.92818744079 11891.1580807749 0 0 1266076.64942802 0 0 3933.9740578528 0 0 2535.77134775241 0 0 1852.62625419236 0 0 202.905252707196 0 0 327602.006506841 0 0 124.572916220371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
