"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255395 18880166.1512489 4219008.41549302 129923.035151103 282503.845817522 34115.8529850726 152746.526645417 177717.171303449 17444.2768842175 75233.3638701306 226185.490749844 38827.5840326131 210.100038071547 5289.19076378481 5664.49461050342 3653766.46773076 7278388.77915138 982541.892463426 12.2240105656498 843.370965153429 3082.14559273506 0 0 1605945.26379546 0 0 2884.39696394143 0 0 657.844538414529 0 0 565.744031934928 0 0 69.4228971748107 0 0 363164.999778705 0 0 7.66593278122332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.36318169
"12" 11 8131679.24677495 18827975.7635895 4036885.75923366 129267.708911692 285705.743648996 33257.952866089 150837.115108525 179147.341449156 17145.7727850279 74292.9074415122 228005.707298926 38163.1716828041 207.583156220088 5337.7918860077 5568.34702180696 3678961.09092336 7323991.69252421 947701.536271919 13.3476837461753 929.959603225289 3364.30051810782 0 0 1782041.46762871 0 0 3417.10767091184 0 0 850.25030872791 0 0 731.212330154721 0 0 89.5847538671083 0 0 404752.422332483 0 0 11.1145957233511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126413.81860223
"13" 12 8110055.32247974 18775580.1540092 3855231.67172659 128657.338809163 288588.922495674 32355.6782952653 149059.451700381 180642.063122385 16838.4868248264 73417.341882277 229908.08033758 37479.2126100975 205.246002686844 5387.79928383186 5468.87645299373 3703849.84082229 7369969.62777895 912473.549348819 14.4583034645995 1017.35297241544 3641.54343865482 0 0 1957748.11222419 0 0 3973.10528101555 0 0 1067.61578020813 0 0 918.145885208681 0 0 112.312786817625 0 0 446656.192988545 0 0 15.4963567593681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.27402277
"14" 13 8088491.23387535 18722990.2948552 3674054.16690127 128088.721876137 291193.768546598 31414.4168506116 147404.41571911 182173.479564739 16521.4471737841 72602.1749064271 231857.155809668 36773.5437093904 203.075450623423 5438.38263589021 5365.7900279409 3728453.82137126 7416335.35160487 876848.132746724 15.5568010862802 1105.56698308647 3913.69960535847 0 0 2133058.28144763 0 0 4549.33223302921 0 0 1309.11606726188 0 0 1125.83529833433 0 0 137.511285188348 0 0 488887.805848877 0 0 20.9208045971975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235712.72944331
"15" 14 8066983.52426242 18670218.5401511 3493361.73823805 127558.410587354 293553.001907018 30438.6441578887 145863.481553733 183719.241643389 16194.0084091316 71843.2073324355 233824.489364313 36044.7283945188 201.059304704219 5488.88711263093 5258.90651245035 3752792.67291945 7463095.23433773 840814.767183142 16.6440399033261 1194.6054838081 4180.58243773636 0 0 2307964.71866132 0 0 5143.14617058688 0 0 1573.77713558821 0 0 1353.44290339556 0 0 165.070074952269 0 0 531458.976681888 0 0 27.4930393520653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.18486385
"16" 15 8045529.46904432 18617278.3462838 3313163.3646289 127062.831577096 295693.125017241 29432.1062632595 144428.637296347 185261.459655654 15855.7816507105 71136.4929967082 235787.312289015 35291.901093517 199.186168787337 5538.79872139581 5148.13130476876 3776884.66209706 7510250.49525282 804362.27034711 17.7208196822433 1284.46278008027 4441.99836247936 0 0 2482459.78229012 0 0 5752.25004312775 0 0 1860.52164619184 0 0 1600.04219257578 0 0 194.86936617144 0 0 574381.667644347 0 0 35.3131667201237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.6402844
"17" 16 8024126.99374833 18564184.0215728 3133468.53699123 126598.382265791 297635.71992147 28397.9847625233 143092.317444749 186785.765715853 15506.5712433692 70478.3056071151 237727.338183813 34514.6263158863 197.445335727697 5587.71346256628 5033.43389169697 3800746.7677173 7557798.31527945 767478.827665875 18.7878809822664 1375.12586407289 4697.75109800312 0 0 2656535.38486632 0 0 6374.62625851501 0 0 2168.21085752254 0 0 1864.65385207308 0 0 226.784151846613 0 0 617668.132143611 0 0 44.4759015299563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.09570494
"18" 17 8002774.61843766 18510950.5700502 2954287.31989222 126161.484327103 299398.238990869 27338.9889263614 141847.363886524 188280.745938903 15146.3426037253 69865.1195261986 239630.040285877 33712.8270857111 195.826723025957 5635.318805329 4914.83659207315 3824394.74119133 7605732.51018607 730151.951467061 19.8459081598647 1466.57574274233 4947.64371925792 0 0 2830182.90852103 0 0 7008.4991086119 0 0 2495.66377163625 0 0 2146.2622277328 0 0 260.686141966764 0 0 661330.999426128 0 0 55.0705164781275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.55112548
"19" 18 7981471.38883846 18457593.5007719 2775630.42701475 125748.644160705 300994.986763162 26257.4845022199 140686.980474019 189737.232887273 14775.1726595766 69293.5873976512 241483.750947438 32886.6746293801 194.320797516761 5681.3706248327 4792.39706419284 3847843.18279849 7654044.36891636 692368.450851449 20.8955331524899 1558.78908908613 5191.48188267722 0 0 3003393.10362295 0 0 7652.280036162 0 0 2841.6901334939 0 0 2443.84370433049 0 0 296.447189938473 0 0 705383.366087343 0 0 67.1806215373991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.00654602
"20" 19 7960216.83813438 18404128.7369063 2597509.34435049 125356.475238299 302437.56114443 25155.5381041211 139604.713086345 191147.992304601 14393.2368573005 68760.5303261104 243279.262933129 32036.5594565722 192.918541962271 5725.68316260771 4666.20397697932 3871105.5873352 7702723.02459917 654114.309638656 21.9373377053746 1651.73894974285 5429.07453795984 0 0 3176155.9513782 0 0 8304.54824612836 0 0 3205.09582225767 0 0 2756.37134206814 0 0 333.93974547217 0 0 749838.942226304 0 0 80.8843174899966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.46196656
"21" 20 7939010.93418143 18350572.4895297 2419936.49962502 124981.727178807 303735.4820973 24034.9978373489 138594.422683392 192507.27391476 14000.7797391108 68262.9246052526 245009.257709695 31163.0258709241 191.611409776414 5768.11459451491 4536.36681043594 3894194.40808486 7751755.98638984 615374.539622947 22.9718564896595 1745.39576420671 5660.23573412152 0 0 3348460.47634581 0 0 8964.01416201488 0 0 3584.70103887597 0 0 3082.83051783444 0 0 373.038681649219 0 0 794712.239807386 0 0 96.2542065128792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.91738711
"22" 21 7917854.04082506 18296941.171486 2242925.4306126 124621.301442372 304896.617578614 22897.5512928427 137650.26764199 193810.508166207 13598.0941662619 67797.8930176966 246667.919484263 30266.7257249056 190.391295147631 5808.55736064937 4403.00870583281 3917121.10619824 7801129.49788243 576133.027242617 23.9995794919217 1839.72804182008 5884.78581267876 0 0 3520294.56563731 0 0 9629.49201377227 0 0 3979.35313095792 0 0 3422.22995455257 0 0 413.622571317968 0 0 840018.755695383 0 0 113.357438961083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.37280765
"23" 22 7896746.89176581 18243251.3547679 2066491.18811396 124272.253529506 305927.344811005 21744.7180398935 136766.694466809 195054.197796541 13185.5296800076 67362.7002597716 248250.797195598 29348.4370296944 189.250517447036 5846.93491130793 4266.26981695296 3939896.18850686 7850828.66793625 536372.108416588 25.0209538007842 1934.70258138418 6102.5507784833 0 0 3691644.55762827 0 0 10299.9032775102 0 0 4387.91460995546 0 0 3773.59141599822 0 0 455.572268974484 0 0 885775.402821633 0 0 132.256102086115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727557.82822819
"24" 23 7875690.53977586 18189519.6615588 1890650.53845896 123931.807008377 306833.106501925 20577.9593050035 135938.416954525 196235.520107593 12763.4487553036 66954.7426790943 249754.298318755 28408.9665843854 188.181785680805 5883.18904597645 4126.29191575967 3962529.27540959 7900837.93911389 496072.410261206 26.0363868750142 2030.28535304062 6313.36491278674 0 0 3862495.02417004 0 0 10974.2223501072 0 0 4809.29578934977 0 0 4135.97777552716 0 0 498.774343318638 0 0 932000.718350592 0 0 153.007027660493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.28364873
"25" 24 7854686.34671079 18135762.7620674 1715422.68318396 123597.347504328 307618.35736998 19398.6276109438 135160.413763084 197352.372797452 12332.252152987 66571.54707734 251175.747196756 27449.2064050356 187.178194803991 5917.28161631316 3983.22776271514 3985029.12050222 7951141.03758108 455212.092291989 27.0462474332765 2126.44137104979 6517.0691036077 0 0 4032828.04849552 0 0 11651.5008706503 0 0 5242.4295485895 0 0 4508.47131314927 0 0 543.118254962063 0 0 978715.610710091 0 0 175.66229579332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836856.73906927
"26" 25 7833735.94553155 18081997.3082685 1540830.14855343 123266.424498974 308286.860614249 18208.0157231272 134427.914640898 198403.166426006 11892.3615998726 66210.7639276066 252513.120905826 26470.09517391 186.233202577 5949.18808682397 3837.23518497018 4007403.66733026 8001721.22056153 413765.968716801 28.0508681354826 2223.13513710437 6713.51187695834 0 0 4202622.32445128 0 0 12330.8423582524 0 0 5686.28164920815 0 0 4890.18258735393 0 0 588.497382945086 0 0 1025944.26542479 0 0 200.269317096196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.19448981
"27" 26 7812841.20980019 18028239.883343 1366898.94723626 122936.749020857 308841.929134117 17007.4276382564 133736.390294604 199386.655129799 11444.1947716263 65870.1623839097 253764.833801562 25472.5625562005 185.340612388572 5978.89230474793 3688.46832783193 4029660.09734021 8052561.47529342 371705.363876416 29.0505478423496 2320.33099339225 6902.55074031589 0 0 4371852.98418596 0 0 13011.3645351913 0 0 6139.86965469541 0 0 5280.26670613395 0 0 634.811013489347 0 0 1073714.3179785 0 0 226.870779118877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.64991036
"28" 27 7792004.24730641 17974507.0061033 1193662.03365909 122606.189393067 309286.321232358 15798.0862237945 133081.549409799 200302.018084592 10988.2035828462 65547.6288137818 254929.841198572 24457.6144263351 184.49456923983 6006.38928660772 3537.09160947678 4051804.84495542 8103644.4311634 328994.613986947 30.0455522771999 2417.99293123348 7084.04997624821 0 0 4540488.14479204 0 0 13692.2464712423 0 0 6602.22586601707 0 0 5677.89145166075 0 0 681.960248987605 0 0 1122060.33246701 0 0 255.505238305511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000805.1053309
"29" 28 7771227.36321059 17920815.0744438 1021161.40942352 122272.766106175 309622.48923102 14581.2199920871 132459.326228198 201148.686264174 10524.8458713397 65241.1606795602 256007.418881676 23426.2698426592 183.689539142185 6031.6799161344 3383.26977978255 4073843.65811948 8154952.56631191 285588.974569736 31.0361168548341 2516.08495131609 7257.88230344536 0 0 4708486.7863558 0 0 14372.6822001808 0 0 7072.41860068134 0 0 6082.25558020787 0 0 729.850262758385 0 0 1171025.92818313 0 0 286.207034661769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055454.56075144
"30" 29 7750513.04006542 17867180.3398613 849448.849488063 121934.645966627 309852.683097548 13358.1201778531 131865.873797174 201926.272009735 10054.571018289 64948.8632135334 256997.073466936 22379.5290407078 182.920298142023 6054.76886623869 3227.16292243175 4095781.63421075 8206468.29149884 241433.887889386 32.0224483451107 2614.57119941941 7423.92956367216 0 0 4875798.01291549 0 0 15051.8495626384 0 0 7549.56290593021 0 0 6492.59803545858 0 0 778.39142458349 0 0 1220664.52875398 0 0 319.006301509096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110104.01617198
"31" 30 7729863.92815088 17813618.9041931 678600.834760756 121590.138934582 309978.881634349 12130.0437407538 131297.558850581 202634.623724601 9577.85698080205 64668.946896555 257898.612013129 21318.4558604949 182.181925010139 6075.66649247112 3068.93990106211 4117623.24051661 8258173.89609801 196450.016271793 33.0047257831677 2713.4158443953 7582.08090257346 0 0 5042346.12148244 0 0 15728.9605129224 0 0 8032.78411964405 0 0 6908.16661100962 0 0 827.495294179138 0 0 1271054.31408069 0 0 353.929480875219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.47159252
"32" 31 7709282.81845343 17760146.684045 508727.960774004 121237.690412183 310002.938154633 10898.3375812457 130750.95246832 203273.725622223 9095.18398164798 64399.7228575307 258712.014428284 20244.1191849584 181.469786210201 6094.38583106377 2908.76905050554 4139372.3629196 8310051.66863926 150523.801899095 33.9831027187371 2812.58327954225 7732.23426461158 0 0 5208021.15950567 0 0 16403.1944024426 0 0 8521.23899853517 0 0 7328.23612054474 0 0 877.076894239608 0 0 1322307.68815493 0 0 390.999187575688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219402.92701307
"33" 32 7688772.62867132 17706779.397282 340017.772853752 120875.87677116 309926.593413039 9664.4490638579 130222.824101598 203843.692186721 8607.04660571426 64139.5999306379 259437.426419463 19157.6198643317 180.779526861986 6110.94255395002 2746.8226038485 4161032.33328997 8362083.910015 103464.577969732 34.9577084593096 2912.03812986517 7874.29609266346 0 0 5372636.06577791 0 0 17073.6916309284 0 0 9014.10229652695 0 0 7752.09685528708 0 0 927.053231654828 0 0 1374614.17076177 0 0 430.234392022089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274052.38243361
"34" 33 7668336.38574414 17653532.5449123 172854.315609699 120503.399418735 309751.512484574 8430.06990433105 129710.134360801 204344.745655657 8113.9578530951 63887.0811030812 260075.130834472 18060.0997375343 180.107059759947 6125.35439986272 2583.27820758595 4182605.96366386 8414252.96641892 54884.8604395475 35.9286496243657 3011.74529423908 8008.18161993988 0 0 5535807.04104789 0 0 17739.4765934709 0 0 9510.56052393425 0 0 8179.04921691585 0 0 977.342611028247 0 0 1428360.11614984 0 0 471.650485191447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328701.83785415
"35" 34 7647977.29784242 17550687.5673843 63563.6206266371 120118.99496081 309429.660422871 7220.69428344365 129210.02647747 204776.285417181 7616.74225119802 63640.7593097985 260624.36325823 16953.3940429891 179.448552537103 6137.61152726649 2418.42220330758 4204095.57684543 8442667.61306269 22089.4811032354 36.896011532251 3111.66988002874 8133.81622625011 0 49758.3983710994 5641196.48647203 0 26.1009078069854 18386.9634616848 0 0.681697561189481 10009.5273288632 0 0.420554507778898 8608.15894655278 0 0.00853121570937651 1027.83414146927 0 23873.6189613318 1466239.59985934 0 0.0000239740565234062 515.259053004363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383351.29327469
"36" 35 7627699.61150281 17387861.6304142 23354.0928662111 119720.631132996 308778.679612462 6123.31640160107 128719.772573037 205128.635018447 7119.01371686871 63399.2909688095 261072.808205296 15845.5466601271 178.800347589517 6147.41325260754 2253.5199405975 4225503.03361533 8441798.22147691 9887.30755867644 37.8598594209861 3211.77489273435 8251.15999071278 0 159773.365100319 5677550.6748076 0 173.610958019009 18969.7848738511 0 9.48617967006998 10507.2460055508 0 5.85223689943579 9036.1952902111 0 0.11851824066429 1078.13163520019 0 77132.4034282504 1483442.94850672 0 0.000705998654180491 561.061746069335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438000.74869523
"37" 36 7607508.87779289 17203603.9823161 8580.6158109834 119305.407573387 307725.585068421 5170.51558233708 128236.654267306 205383.457632823 6626.91790407058 63161.3371764343 261397.12789632 14750.2366251894 178.15878494255 6154.18388509206 2090.71709845759 4246829.74416612 8429800.56936177 5279.11005929408 38.8202389091285 3312.01576366122 8360.2633207317 0 291573.135603251 5688490.11363019 0 477.91075503313 19470.128198907 0 40.0775079221032 10997.5128273716 0 24.7247130938468 9457.82306441035 0 0.499868542736354 1127.57987673515 0 141600.724980934 1492969.42982376 0 0.00464705769437135 609.036177562937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492650.20411578
"38" 37 7587411.29795121 17012107.0866851 3152.64006277164 118870.292567368 306274.270455376 4357.88236858988 127757.910260551 205522.439420009 6146.4259188719 62925.5378895252 261574.013807284 13680.7544645858 177.520126075189 6157.35163801148 1932.08388451631 4268076.66402955 8413392.1047982 3466.79975506137 39.7771757151211 3412.33832969102 8461.28505500888 0 431009.790142449 5690097.43840628 0 933.293663481027 19889.7118628475 0 105.754047460542 11474.2721736467 0 65.2420426703453 9867.83445627261 0 1.31676161069231 1175.54341761035 0 210538.981341561 1499618.19692592 0 0.0168671117320049 659.131248014037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547299.65953632
"39" 38 7567413.3896328 16818589.5894043 1158.32788277928 118412.446634019 304452.533701427 3670.00828659649 127280.747609066 205530.505072457 5682.36918394584 62690.5174790924 261584.279183127 12647.853990073 176.880572833199 6156.45083470422 1779.2782525007 4289244.28739693 8395034.74460943 2686.5564126288 40.7306752620179 3512.67991541522 8554.47823148889 0 572896.774039048 5688282.71672662 0 1521.72084264782 20236.1156337128 0 217.081017139258 11932.5482562405 0 133.922145990731 10261.9503051794 0 2.69827639766944 1221.50549859624 0 281460.976488952 1505155.02068352 0 0.0444689434077761 711.270656124876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601949.11495686
"40" 39 7547521.83900076 16624981.791647 425.588645187136 117929.326525737 302293.385175141 3089.62798464151 126802.372971237 205396.380912993 5238.30641507126 62454.9001201616 261413.575707446 11659.4562141909 176.236315681821 6151.13881817011 1633.50342594601 4310332.64434394 8375615.44883271 2290.49058547523 41.6807224811411 3612.97126252088 8640.16765222355 0 715330.869235818 5685218.52895638 0 2222.94023467958 20517.9694569634 0 381.547273169646 12368.5797189734 0 235.38506633683 10636.9358578018 0 4.73446525294791 1265.08121649799 0 353453.735269592 1510230.40535661 0 0.0960991604014534 765.358514038599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.5703774
"41" 40 7527743.42309325 16432008.6867915 156.368816188114 117418.709077049 299828.807178251 2600.63244394384 126320.026744115 205112.297716517 4816.65590718766 62217.3266053103 261052.015275567 10720.9437934177 175.583585726241 6141.18541016758 1495.55842025036 4331341.30361265 8355438.04183743 2040.95141475487 42.6272818918019 3713.13846686017 8718.72812448173 0 857611.826891991 5681704.24631583 0 3017.83583156905 20743.3648378852 0 603.869859069815 12779.6993561847 0 372.540853601542 10990.4973264797 0 7.48050000035924 1306.00351007446 0 426186.091965195 1515085.06490862 0 0.181422239058664 821.284824702059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.02579794
"42" 41 7508084.95988442 16239953.0079332 57.4529184340803 116878.686160182 297087.972401658 2188.88462353675 125831.014341224 204673.470541922 4418.89177217213 61976.4697501549 260493.507962447 9835.5978154799 174.918701978504 6126.45544416872 1365.91022666222 4352269.38086408 8334590.40988335 1850.95777141154 43.5702979500865 3813.10467194953 8790.56594803646 0 999480.248359187 5678034.69958855 0 3889.35226134802 20919.421680547 0 886.457652845717 13164.1516530119 0 546.875598628913 11321.1249744919 0 10.9627369805856 1344.10273016328 0 499541.863881766 1519809.30812874 0 0.310670585886047 878.930168756595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765897.48121849
