"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.9822832 18880147.8393222 4333312.40342524 129927.500708129 282516.819958787 34508.4859483455 152747.537097831 177719.074795706 17493.4002272256 75233.8615556481 226187.913376354 38936.9230864055 210.101528240748 5289.25096954303 5681.54017479391 3653766.79280082 7278389.72869425 1008520.02419106 12.224026138926 843.372883173871 3084.31477772248 0 0 1490326.07586042 0 0 3327.17716117863 0 0 617.195050058438 0 0 767.059635997369 0 0 106.902624981391 0 0 337285.665222648 0 0 12.8326139315545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"12" 11 8131670.57149194 18827950.5758439 4163675.76938073 129273.655213375 285722.992994987 33723.4062909459 150838.587534957 179150.118007406 17209.3128460046 74293.6326664711 228009.241100335 38304.5995604619 207.585325010697 5337.87960810299 5590.36005781702 3678961.62005918 7323993.22974094 976682.504110616 13.3477090665738 929.962704371655 3367.44802219596 0 0 1653624.44098007 0 0 3941.62722129424 0 0 797.693881447947 0 0 991.386399296067 0 0 137.946299480929 0 0 375914.899909772 0 0 18.6050398688667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"13" 12 8110043.73314593 18775546.5416303 3994466.48746557 128665.027551132 288611.198993146 32897.1521157461 149061.513294269 180645.946590285 16918.3238802255 73418.3572941924 229913.02293309 37656.9144430825 205.249035514313 5387.92182308259 5496.49268087678 3703850.66133628 7369972.01025609 944488.403230228 14.4583426872058 1017.35777398418 3645.93489103561 0 0 1816540.42182719 0 0 4582.95859279448 0 0 1001.60757872471 0 0 1244.81352317398 0 0 172.941149905496 0 0 414841.609470328 0 0 25.9391511234834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"14" 13 8088476.13480333 18722946.5500716 3825691.16824331 128098.425374588 291221.856616139 32034.6723481182 147407.20919303 182178.728520236 16619.3989323496 72603.5507965668 231863.836298482 36991.5653655524 203.079555048722 5438.54804439164 5399.62129791798 3728455.043418 7416338.90630886 911929.958941603 15.5568594456713 1105.57414027203 3919.63201589592 0 0 1979068.3105689 0 0 5247.65529282359 0 0 1228.16436168079 0 0 1526.38182714947 0 0 211.740167863604 0 0 454076.712273416 0 0 35.0183634198644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"15" 14 8066964.26599084 18670162.806534 3657356.78896616 127570.406182237 293587.663502675 31140.051123881 145867.167096113 183726.174357754 16311.8207898205 71845.0225995778 233833.31281896 36306.9559515361 201.064713649186 5489.10535257287 5299.53796202414 3752794.42929389 7463100.32171802 878998.788102948 16.6441236912665 1194.61571603812 4188.38268636754 0 0 2141202.19865234 0 0 5932.68429733406 0 0 1476.45092904531 0 0 1834.95624615629 0 0 254.173788108483 0 0 493631.191850087 0 0 46.0186541969623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"16" 15 8045505.34208803 18617208.5977487 3489470.67041529 127077.409740628 295735.217472267 30216.7052956747 144433.38521641 185270.362724845 15995.1122096133 71138.8315245002 235798.643467985 35602.0239504296 199.193128628081 5539.07862597622 5196.11580532606 3776887.11736511 7510257.62285749 845685.984041541 17.7209367018495 1284.47710270333 4452.02230284816 0 0 2302935.95951242 0 0 6635.40318731284 0 0 1745.46339374646 0 0 2169.28913368168 0 0 300.058762129771 0 0 533516.084481731 0 0 59.1075082574329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"17" 16 8024097.23859196 18564098.0969488 3322040.48432059 126615.831481901 297686.011972621 29267.4974519901 143098.316638008 186797.024016471 15668.9955389083 70481.2604336458 237741.666930053 34876.151360796 197.454120181474 5588.0670546295 5089.29475474428 3800750.11069416 7557807.98779587 811982.137917985 18.7880401520615 1375.14528155024 4710.3811136915 0 0 2464263.21423035 0 0 7353.5053416469 0 0 2034.13180817735 0 0 2528.05074214943 0 0 349.202296877733 0 0 573742.509465493 0 0 74.4436565918386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"18" 17 8002738.41431041 18510846.1361128 3155074.25894633 126182.105044965 299457.62333579 28294.8829653889 141854.810442969 188294.682072857 15333.334819702 69868.7872331043 239647.777183636 34129.0355664334 195.837614591519 5635.75597839236 4979.06091687109 3824399.19923374 7605745.42367393 777877.389506358 19.8461202293484 1466.60164255619 4963.28817561458 0 0 2625177.29643186 0 0 8084.94661990346 0 0 2341.35878222053 0 0 2909.87721800309 0 0 401.40871092692 0 0 614321.684892027 0 0 92.176448357374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"19" 18 7981427.86784816 18457468.0979834 2988580.42773697 125772.732065434 301064.236939253 27300.9590667739 140696.087460834 189754.28059299 14988.1217770304 69298.0729284705 241505.448027441 33360.658148874 194.33410376224 5681.90487039126 4865.44188020301 3847849.00978326 7654061.2087531 743361.37852843 20.8958100832366 1558.82283340904 5210.57219640371 0 0 2785671.18748975 0 0 8827.91985875285 0 0 2666.02488359709 0 0 3313.37731334411 0 0 456.480164456813 0 0 655265.004816812 0 0 112.446138603545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"20" 19 7960165.07169551 18403979.738528 2822567.86106896 125384.334114862 302517.571240514 26287.5878381464 139615.699488039 191168.516794393 14633.4264832247 68765.9415388848 243305.385011045 32571.1750755647 192.934577297352 5726.32566700238 4748.48925021146 3871113.08089188 7702744.68045393 708423.26325383 21.9376935269286 1651.782305091 5452.06480273575 0 0 2945737.46185616 0 0 9580.78895828523 0 0 3007.02253513589 0 0 3737.17451398683 0 0 514.222477943638 0 0 696584.07844495 0 0 135.38344087068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"21" 20 7938949.94704143 18350397.1421489 2657045.9685842 125013.657374058 303827.058495812 25256.393072747 138607.520373946 192531.719274638 14269.4048657757 68269.3757065706 245040.369985903 31760.9334109202 191.630507347259 5768.87905832713 4628.28169375899 3894203.89669 7751783.38047542 673051.59465867 22.972306649417 1745.45056095888 5687.59992458411 0 0 3105368.17648757 0 0 10342.0904666855 0 0 3363.24500757838 0 0 4179.89335954456 0 0 574.442970405827 0 0 738290.865293671 0 0 161.110203888318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"22" 21 7917782.80439973 18296736.579042 2492024.7720458 124657.603347947 305000.578641133 24208.8681454863 137665.716364693 193839.321226487 13896.2549547305 67805.5020900726 246704.590651893 30930.3739314969 190.413798599315 5809.45753610648 4504.90952181073 3917132.95985759 7801163.67655035 637234.289431538 24.0001413712773 1839.79635199264 5917.01661778643 0 0 3264554.77928153 0 0 11110.4717697956 0 0 3733.61716535913 0 0 4640.19765476528 0 0 636.955728402307 0 0 780397.754663231 0 0 189.739088272556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"23" 22 7896664.32374146 18243014.4757461 2327515.04989285 124313.22832189 306044.566057055 23146.3685875549 136784.739834051 195087.790300189 13514.2244046442 67371.588276473 248293.551291149 30080.0478684016 189.276777675127 5847.98335465765 4378.47767941423 3939910.82140161 7850870.84644213 600958.466190057 25.0216468464888 1934.7868087686 6140.15846371089 0 0 3423287.95894211 0 0 11884.6947013918 0 0 4117.08531400639 0 0 5116.77785172262 0 0 701.579639955638 0 0 822917.736304928 0 0 221.374159252813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"24" 23 7875595.51684378 18189247.3443587 2163528.55553684 123977.750111633 306964.331085184 22070.145149437 135959.314546425 196274.403391062 13123.599566081 66965.0355228662 249803.786134079 29210.5925825675 188.212168292824 5884.40149304874 4249.10213203214 3962547.13357503 7900889.34561026 564210.232314717 26.0372319818117 2030.3879276414 6356.87424294698 0 0 3581557.41606863 0 0 12663.6153132219 0 0 4512.6213891875 0 0 5608.35625602695 0 0 768.138962715337 0 0 865864.639297081 0 0 256.111188521476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"25" 24 7854577.68908922 18135451.7082772 2000078.12390569 123648.553166577 307764.431848168 20981.4161413205 135184.421419403 197396.9827865 12724.676541038 66583.3717438849 251232.523546455 28322.6671397298 187.213066953428 5918.67134586034 4116.89971760923 3985050.70424593 7951203.11705401 526974.606846746 27.0472680317435 2126.56514184089 6567.01967047032 0 0 3739351.74608753 0 0 13446.1382932497 0 0 4919.24419541097 0 0 6113.71342261549 0 0 836.466973372831 0 0 909253.243559347 0 0 294.037505864019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"26" 25 7833612.43125698 18081644.1049593 1837178.17154461 123323.182540008 308448.583569452 19881.3041307895 134455.296196415 198453.969037588 12317.7916443668 66224.2503653983 252577.778775112 27417.0201116552 186.272939698535 5950.76928690139 3981.99933483754 4007429.51461211 8001795.51123378 489234.976175169 28.0520893886479 2223.28313786328 6770.45545916848 0 0 3896657.93791952 0 0 14231.2555644411 0 0 5335.98941832163 0 0 6631.65088656506 0 0 906.400497136007 0 0 953099.814327411 0 0 335.232986008761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"27" 26 7812701.57709178 18027841.0121568 1674845.06302479 122999.343920201 309020.007209332 18770.9110889027 133767.414524631 199444.175629912 11903.2912889873 65885.4429748184 253838.041710797 26494.4225464557 185.385596937821 5980.68103497762 3844.53138008345 4029690.783895 8052649.57588084 450972.758327517 29.0519966370031 2320.50637735559 6967.04918184078 0 0 4053460.99627622 0 0 15017.9977041623 0 0 5761.93159324602 0 0 7161.01846594291 0 0 977.783699151378 0 0 997422.475517379 0 0 379.769905317014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"28" 27 7791847.18195915 17974058.8184571 1513097.29572695 122674.899141386 309481.553786237 17651.3501715794 133116.484880099 200366.704156575 11481.5214304447 65564.8358364666 255012.16892655 25555.6444742156 184.545181743963 6008.3991223577 3704.62414093499 4051841.00574291 8103748.15628804 412167.223527448 30.0472582501429 2418.19926310106 7156.67580500077 0 0 4209743.7511559 0 0 15805.412075184 0 0 6196.19094373454 0 0 7700.72276085363 0 0 1050.4692218285 0 0 1042241.40551027 0 0 427.713055656115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"29" 28 7771051.51569445 17920313.824981 1351957.29823456 122347.862988865 309835.610766591 16523.6625358482 132498.44500027 201221.017555599 11052.862821583 65260.4281344611 256099.476888944 24601.5333770718 183.746164927465 6033.92539770946 3562.41664658959 4073885.96390575 8155073.81843881 372793.654436441 31.0381112805023 2516.32597133265 7339.2156624637 0 0 4365485.0599171 0 0 16592.6156757429 0 0 6637.89884733909 0 0 8249.68423376886 0 0 1124.31192889476 0 0 1087580.66495076 0 0 479.120731839946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"30" 29 7750317.0245957 17866622.1894515 1191452.14243326 122016.395739707 310084.35388126 15388.9086756769 131909.449121008 202006.764895651 10617.6972509046 64970.3256864664 257099.518958101 23632.939042336 182.983323983731 6057.26568021249 3418.04673510055 4095830.79676877 8206609.05632254 332822.661546082 32.0247643662677 2614.85081069668 7514.55646918487 0 0 4520659.08313931 0 0 17378.7342640841 0 0 7086.22439272852 0 0 8806.87021512464 0 0 1199.17357224416 0 0 1133468.91781819 0 0 534.04444578213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"31" 30 7729646.31586555 17812999.9089353 1031613.90734274 121678.797653239 310229.806785587 14248.1965905147 131345.862336209 202723.742310588 10176.4004000015 64692.7381655955 258012.035668021 22650.6976645194 182.25173415373 6078.42866091023 3271.64861971847 4117680.02684617 8258336.33934764 292219.816329549 33.0073990876755 2713.73829194376 7682.59364348642 0 0 4675234.9150293 0 0 18162.8826831448 0 0 7540.37895848451 0 0 9371.30059392036 0 0 1274.92356000615 0 0 1179939.8095523 0 0 592.529032309708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"32" 31 7709042.14932141 17759462.8176656 872486.37069173 121333.506795417 310273.764912515 13102.5884468436 130804.255768376 203371.952202509 9729.37707988478 64425.9767217375 258837.03007592 21655.7102745822 181.546761636581 6097.42791510242 3123.36568192337 4139437.57846068 8310238.05422684 250938.928351369 33.9861707468369 2812.95300152802 7843.22850218494 0 0 4829169.89376478 0 0 18944.2251057488 0 0 7999.58150504413 0 0 9942.00468200359 0 0 1351.43269378739 0 0 1227038.67968016 0 0 654.613539956369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"33" 32 7688507.40908037 17706026.5513331 714127.52866253 120979.089864255 310217.941625059 11953.2017418431 130281.396574189 203951.503012458 9277.03265706078 64168.4490589287 259574.640197674 20648.8791399095 180.86404766541 6114.27891415223 2973.3403312408 4161106.83016381 8362296.62511715 208919.525025034 34.9612107820203 2912.45980045118 7996.36990888754 0 0 4982407.06490206 0 0 19721.9071975692 0 0 8463.08190023952 0 0 10518.0502034146 0 0 1428.57730553973 0 0 1274825.11008462 0 0 720.330940045156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"34" 33 7668045.0914264 17652706.5362387 556618.159323793 120614.237713918 310063.978843398 10801.2133213757 129774.242491845 204462.604737043 8819.77804560393 63918.6567497148 260225.133301691 19631.1188756991 180.199500324246 6128.99899734732 2821.71589414248 4182690.63948992 8414494.52405328 166078.266373192 35.932627888233 3012.22382853331 8141.93407068604 0 0 5134866.61033703 0 0 20495.0525324454 0 0 8930.15449803325 0 0 11098.5353139386 0 0 1506.2380778478 0 0 1323381.51494634 0 0 789.708389865786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"35" 34 7647658.28996405 17599517.9749711 400088.38813148 120237.760839879 309813.454051114 9647.85743430345 129279.935095186 204905.567250408 8358.04121383296 63675.1919125541 260788.903773247 18603.3820565959 179.549284495431 6141.60744257595 2668.64081206629 4204191.37239449 8466814.28200291 122282.340406061 36.9005093467063 3112.21050866378 8279.84428813975 0 0 5286419.26921412 0 0 21262.7629755262 0 0 9400.08519204948 0 0 11682.572511032 0 0 1584.29771341115 0 0 1372839.7505126 0 0 862.767538783542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"36" 35 7627350.17944944 17546475.8301642 244770.69363002 119848.583040171 309467.919511639 8494.5278915798 128795.792863575 205280.775248598 7892.26246896578 63436.7337984773 261266.441225488 17566.6487212464 178.90981140473 6152.1247969256 2514.26700426945 4225610.93611442 8519238.52345848 77296.3715767232 37.8649225147985 3212.38559470791 8410.03148766238 0 0 5436833.29658748 0 0 22024.0504690571 0 0 9872.173768791 0 0 12269.2915584378 0 0 1662.64135027399 0 0 1423434.2189631 0 0 939.524522389576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"37" 36 7607124.00429462 17483900.0609103 102080.408788516 119445.734694721 309024.891333369 7344.86217714212 128319.304803489 205588.651710484 7422.91581352559 63202.0456494799 261658.283995161 16521.9739075247 178.277729192422 6160.5718110166 2358.75745976529 4246950.80691243 8567003.67342048 34144.9103007482 38.8259160755454 3312.7151834533 8532.4344069808 0 9696.15752085712 5574693.2198828 0 2.64014660284262 22776.4648325526 0 0.0252279699527434 10345.7114992108 0 0.0210847322599435 12857.8116366407 0 0.000480161119703504 1741.15260378029 0 4746.30717481443 1472139.38663631 0 0.000000607520309256877 1019.99005449613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"38" 37 7586983.30665186 17353678.6212551 37505.5346192672 119028.118316467 308368.919423176 6255.98042772929 127848.116253829 205826.272132836 6951.55101819576 62969.96770711 261960.709987245 15472.8071050164 177.649901860026 6166.86129527976 2202.6529165909 4268212.0576476 8581341.84598712 14279.4925878459 39.7835212769366 3413.1651934913 8647.00570752302 0 87258.4638567178 5634491.24261362 0 84.2450931993399 23482.3153347007 0 2.86979259995602 10818.9639173114 0 2.39848107972952 13445.9771242426 0 0.0545306870283857 1819.53490875142 0 42989.5727228169 1497502.77491259 0 0.000248623882115025 1104.16680661391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"39" 38 7566932.54139029 17188483.3005285 13779.9863745342 118593.968578868 307364.167562651 5292.50129541145 127379.964332887 205980.259586638 6482.90276338525 62739.3854176905 262156.694019358 14429.686795922 177.023313378602 6170.57234417058 2047.60968514839 4289395.37921401 8577774.50029925 6858.09615464059 40.7377528760262 3513.69741537458 8753.75326944249 0 200091.116024607 5653467.04389271 0 332.543520542653 24098.7355989241 0 19.7743997242917 11287.1049927668 0 16.5268122868702 14027.790155472 0 0.375112216711734 1896.95078366061 0 99190.4693446318 1510365.80759925 0 0.00303004300297705 1192.03063873208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"40" 39 7546976.81450259 17011053.9654717 5062.95479415874 118141.208283017 305987.357726621 4464.33881392947 126912.608905715 206033.460207092 6022.76289744787 62509.1954311732 262224.403899935 13405.5045136743 176.394965893432 6171.16599586563 1895.6439166415 4310501.08930214 8567299.34486025 4016.0866150244 41.6886094743816 3614.26542207823 8852.78139803277 0 325497.464472405 5657451.90637931 0 760.244465725065 24618.7178008826 0 64.8367149610558 11744.2731668099 0 54.1884574196378 14595.965893657 0 1.22782451818441 1972.38642314104 0 162332.059997887 1518593.16564752 0 0.0144835739419837 1283.5117397743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"41" 40 7527121.52585818 16829737.410163 1860.2028681756 117667.82220334 304257.978209851 3760.99491859906 126443.8200528 205970.706505848 5576.20144171618 62278.2994289912 262144.535552898 12411.545144465 175.761862634578 6168.16966549566 1748.50565734234 4331529.13452052 8553963.4611239 2861.52901719308 42.6360735402553 3714.81441881806 8944.29028308947 0 455159.578589243 5655937.74114551 0 1351.9685898009 25048.6851230572 0 150.291421995347 12185.2999176069 0 125.608774692293 15144.0808192375 0 2.84120983604015 2044.95534724894 0 228346.591180649 1525077.47353046 0 0.0445939592544087 1378.4947862994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"42" 41 7507372.21505631 16647606.5220032 683.467336301458 117171.987235856 302207.254467526 3166.71456809309 125971.392327452 205780.330516679 5147.1225664713 62045.6111463567 261902.238839409 11456.4986156942 175.121030625776 6161.22461959145 1607.52620807405 4352479.09309194 8539242.30294826 2331.61023694926 43.5801114668827 3815.28281833011 9028.55766385675 0 586027.850616083 5652413.12990161 0 2085.0121716251 25398.5683980902 0 285.321133463419 12606.1449737721 0 238.462298728305 15667.1136199102 0 5.38465920518775 2113.97314088262 0 295736.70650322 1530882.74552478 0 0.106404722788007 1476.82724551123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
