"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045467.29099908 18617098.5969059 5343365.26874397 127100.401279112 295801.573803037 38369.272643693 144440.875141133 185284.430884401 17444.382154947 71142.5205919015 235816.548398329 38827.8183448821 199.204108238308 5539.52096630315 5695.22128164947 3776890.98675942 7510268.82942116 1277349.85826901 17.7211211135329 1284.49962082509 4556.43999426863 0 0 443967.573681761 0 0 1113.70318484139 0 0 334.47893634711 0 0 330.63021238116 0 0 42.5735442458269 0 0 102574.75231251 0 0 8.02669548604051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"17" 16 8024050.30520213 18563962.565384 5305337.74581452 126643.357626438 297765.383745197 38302.4561264924 143107.776503805 186814.748094021 17358.0413863757 70485.9197705306 237764.224846935 38635.6405051588 197.46797167547 5588.62366808125 5670.17511704836 3800755.38463415 7557823.27828417 1276426.97363639 18.7882912698203 1375.17597758893 4841.90354605914 0 0 475129.065140368 0 0 1234.42852603672 0 0 389.794350031359 0 0 385.309132297945 0 0 49.5461997375827 0 0 110208.813082943 0 0 10.1074365444124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"18" 17 8002681.31314261 18510681.4234743 5267368.6270778 126214.628664863 299551.248993879 38228.4921592015 141866.557279139 188316.695578822 17277.5689404311 69874.5729882326 239675.794373046 38456.5244157983 195.854796296564 5636.44659086042 5646.81172486426 3824406.22667434 7605765.7485822 1275433.43410435 19.8464545185173 1466.6424069033 5126.15240921314 0 0 506228.089823985 0 0 1357.47785809518 0 0 448.682984336271 0 0 443.520157122731 0 0 56.9556208616849 0 0 117895.149316188 0 0 12.513407757151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"19" 18 7981359.21914935 18457270.2913192 5229459.36795685 125810.730446948 301173.51948677 38147.2353040662 140710.449829502 189781.134329948 17202.0164555957 69305.1469309489 241539.625510843 38288.3592076163 194.355088312028 5682.74637388037 5624.82582849509 3847858.20230797 7654087.80684833 1274371.21724927 20.8962469721011 1558.87613099112 5409.2635293744 0 0 537264.505639637 0 0 1482.55463961825 0 0 510.937108421588 0 0 505.057946296309 0 0 64.7746057070741 0 0 125634.620805764 0 0 15.2637232892714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"20" 19 7960083.42106633 18403744.7243516 5191611.49948765 125428.277976165 302643.750063263 38058.4964189943 139633.029439713 191200.912098805 17130.5317498402 68774.4771867242 243346.615398479 38129.248088354 192.959871749991 5727.33980369366 5603.94523550634 3871124.89620476 7702778.80765415 1273241.94032807 21.9382545586633 1651.85062999799 5691.29892247032 0 0 568238.17902574 0 0 1609.39595865979 0 0 576.347553748228 0 0 569.715738103714 0 0 72.9759800912047 0 0 133428.049212232 0 0 18.3763005454298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"21" 20 7938853.74795425 18350120.5560262 5153826.60548338 125064.025248316 303971.514267267 37962.0779277956 138628.179844083 192570.278697228 17062.3398522102 68279.5512664886 245089.445614654 37977.4661226614 191.66063070697 5770.08491338553 5583.9238897997 3894218.86203952 7751826.58350154 1272046.91366077 22.9730166381631 1745.53697972049 5972.30799387918 0 0 599148.987383627 0 0 1737.76255130787 0 0 644.709381896749 0 0 637.290952275209 0 0 81.5333140508889 0 0 141276.213668231 0 0 21.8678181183178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"22" 21 7917670.43479334 18296413.8513118 5116106.31439468 124714.870130436 305164.608747478 37857.7762805958 137690.083726824 193884.74513553 16996.7397545239 67817.5039251523 246762.402899766 37831.4530020049 190.449293231497 5810.87663403268 5564.54072667295 3917151.65710336 7801217.61112499 1270787.15725042 24.0010276537796 1839.90414635723 6252.32822121118 0 0 629996.820461969 0 0 1867.43766267925 0 0 715.821063257577 0 0 707.584378127031 0 0 90.4207889228241 0 0 149179.852233867 0 0 25.7537810717613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"23" 22 7896534.08277283 18242640.8272928 5078452.28640861 124377.865315657 306229.425884291 37745.3923631488 136813.20614468 195140.82163517 16933.0963180719 67385.6089966335 248361.045717489 37689.7950305472 189.31820336752 5849.63854641003 5545.59675868544 3939933.89582713 7850937.32136638 1269463.43102389 25.0227396952838 1934.91955750859 6531.386426775 0 0 660781.582155231 0 0 1998.22333461719 0 0 789.485432414714 0 0 780.401118951849 0 0 99.61329580156 0 0 157139.661770812 0 0 30.0485624527849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"24" 23 7875445.61800961 18188817.767207 5040866.20012861 124050.228665442 307171.392126685 37624.7497311281 135992.277723722 196335.705585529 16870.8281265405 66981.2711176539 249881.807108855 37551.1980881062 188.260092529144 5886.31298248162 5526.91067570121 3962575.30582585 7900970.46520294 1268076.27191859 26.038565191324 2030.54978649807 6809.50036066285 0 0 691503.192044564 0 0 2129.93305583549 0 0 865.513765498356 0 0 855.554622454813 0 0 109.086952499437 0 0 165156.295148248 0 0 34.7653815680015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"25" 24 7854406.28227059 18134961.0218508 5003349.75094557 123729.336431361 307994.88706782 37495.6803934891 135222.292759818 197467.348133303 16809.4125204375 66602.0247921492 251322.079442385 37414.4988358125 187.268076782434 5920.86341537862 5508.32074882782 3985084.74679154 7951301.03971372 1266625.99173529 27.0488777580064 2126.76037656096 7086.67854952156 0 0 722161.586205027 0 0 2262.39681094057 0 0 943.720595183581 0 0 932.86155541411 0 0 118.81839902886 0 0 173230.366266915 0 0 39.9164385461401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"26" 25 7833417.58636199 18081086.9223448 4965904.63701337 123412.72780004 308703.672598306 37358.0425201012 134498.491891959 198534.150689429 16748.3722748433 66245.5258572337 252679.828150182 37278.6350633609 186.335627472405 5953.26493051254 5489.68002918733 4007470.27844588 8001912.64479235 1265112.7194381 28.0540154278987 2223.51649446918 7362.92208959065 0 0 752756.718873066 0 0 2395.45293503202 0 0 1023.92828383877 0 0 1012.14632420788 0 0 128.785381260818 0 0 181362.446885184 0 0 45.5128888533821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"27" 26 7812481.2891921 18027211.7507967 4928532.55377021 123098.101219285 309301.016668054 37211.7232145781 133816.355194574 199534.880899706 16687.2714794297 65909.5480809097 253953.484781444 37142.6365187307 185.456559731494 5983.50172082741 5470.85490348821 4029739.19547112 8052788.58203961 1263536.41790737 29.0542822818555 2320.78309368464 7638.22533436313 0 0 783288.563274488 0 0 2528.94575720237 0 0 1105.96769460648 0 0 1093.24173817322 0 0 138.966826408439 0 0 189553.066711292 0 0 51.5648696587491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"28" 27 7791599.3901497 17973351.7421121 4891235.19284742 122783.310409477 309789.600787986 37056.6236523148 133171.599052432 200468.745753768 16625.7213673012 65591.9816228395 255142.040050251 37005.6378820575 184.625028166592 6011.56960856056 5451.72727672509 4051898.04378822 8103911.77694556 1261896.87916653 30.0499491687391 2418.52474176444 7912.57563543102 0 0 813757.112127165 0 0 2662.73200638802 0 0 1189.67245449252 0 0 1175.98333870771 0 0 149.342069477077 0 0 197802.718542899 0 0 58.0816330872485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"29" 28 7770774.08639166 17919523.0167363 4854014.23059539 122466.358892608 310171.839733805 36892.6744337458 132560.161615548 201335.167989406 16563.3673505231 65290.8258703445 256244.759259244 36866.8499092287 183.835502578972 6037.46915505517 5432.18993373242 4073952.69047028 8155265.04104315 1260193.7652421 31.0412569807373 2516.70608307158 8185.95506267165 0 0 844162.379010499 0 0 2796.67205083194 0 0 1274.88415196722 0 0 1260.2145370639 0 0 159.891527590446 0 0 206111.854689255 0 0 65.0715053961661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"30" 29 7750007.75712872 17865741.5629541 4816871.32448982 122145.394646329 310449.94582936 36719.8371138051 131978.197254402 202133.744061134 16499.8859214542 65004.186707392 257261.12880508 36725.5525348496 183.082759098223 6061.20447316647 5412.14546741682 4095908.35308605 8206831.12196446 1258426.62078271 32.028418006018 2615.29191268116 8458.3409169521 0 0 874504.398888312 0 0 2930.62804499268 0 0 1361.4529224174 0 0 1345.78719306462 0 0 170.596769732501 0 0 214480.887048629 0 0 72.5419058420544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"31" 30 7729302.95998418 17812023.2430723 4779808.11317342 121818.708457494 310625.807650976 36538.0876308633 131422.07363782 202864.335999882 16434.9920685735 64730.275075344 258190.973090759 36581.1113784378 182.361876514226 6082.78627683023 5391.50902659024 4117769.60935231 8258592.60693125 1256594.8633829 33.0116163335267 2714.24697802406 8729.70526583897 0 0 904783.228270398 0 0 3064.47193345819 0 0 1449.23093333418 0 0 1432.55517525436 0 0 181.439643150396 0 0 222910.192634485 0 0 80.4994832979463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"32" 31 7708662.39731639 17758383.7480602 4742826.20831611 121484.725186306 310701.181473191 36347.4260291432 130888.35990633 203526.939590238 16368.429719283 64467.4011478937 259034.286751212 36432.9564719525 181.66821721699 6102.22790760686 5370.20492393655 4139540.45721523 8310532.07997281 1254697.81491438 33.9910106315678 2813.53624476233 9000.01625143614 0 0 934998.946117595 0 0 3198.07909080737 0 0 1538.0761824346 0 0 1520.3781153173 0 0 192.402769764783 0 0 231400.111010248 0 0 88.9500875973667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"33" 32 7688088.89532633 17704838.5743277 4705927.19004054 121141.995233977 310677.787656824 36147.8824363549 130373.819046785 204121.619751656 16299.9656263509 64213.9705752823 259791.152411199 36280.5686522004 180.997415166197 6119.54345536534 5348.16448698988 4161224.35566643 8362632.19738248 1252734.7211803 34.9667360215595 2913.1250147903 9269.23890311674 0 0 965151.654389706 0 0 3331.32381060985 0 0 1627.8549863298 0 0 1609.12386810932 0 0 203.469870700754 0 0 239950.942989732 0 0 97.8987589635178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"34" 33 7667585.40077684 17651403.0268045 4669112.60694553 120789.193804595 310557.225700255 35939.5054025705 129875.404617846 204648.574115729 16229.3946535228 63968.4828714765 260461.821601837 36123.4913255831 180.345371603519 6134.74984983202 5325.32802022211 4182824.23365318 8414875.62313206 1250704.74487794 35.9389044534936 3012.97879574663 9537.33480009573 0 0 995241.477996232 0 0 3464.08518087929 0 0 1718.43730678308 0 0 1698.66389169504 0 0 214.625140079511 0 0 248562.954632831 0 0 107.349826038553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"35" 34 7647154.96888739 17598092.2050146 4632383.97353615 120425.119689348 310340.977028297 35722.3566058901 129390.255141043 205108.133349449 16156.5406106477 63729.5286515586 261046.715172026 35961.3323269255 179.708246564925 6147.86695816883 5301.64514042868 4204342.5117784 8467245.03916857 1248606.97026075 36.9076056916763 3113.06330885399 9804.2622442815 0 0 1025268.5649733 0 0 3596.24962787264 0 0 1809.69482808631 0 0 1788.87134684717 0 0 225.852987344567 0 0 257236.378564167 0 0 117.306947302901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"36" 35 7626800.72940939 17544920.9677745 4595742.76334981 120048.678963031 310030.547508736 35496.5222877768 128915.68125732 205500.665328848 16081.2455064307 63495.783305844 261546.301327625 35793.7399981844 179.082439217843 6158.91479974665 5277.07100195056 4225781.17171472 8519723.25859446 1246440.43567298 37.8729104737749 3213.34466612343 10069.9776075551 0 0 1055233.08707001 0 0 3727.70269412374 0 0 1901.50580890504 0 0 1879.62589306325 0 0 237.138676425974 0 0 265971.411354653 0 0 127.773078133515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"37" 36 7606525.88095122 17491903.9290269 4559190.40802993 119658.881987285 309627.470740596 35262.1128170122 128449.163099676 205826.574162926 16003.3689462229 63266.0057058103 261961.094389179 35620.4018480446 178.464584056293 6167.91356671675 5251.56610918168 4247141.76880088 8572293.22874451 1244204.13691288 38.834871074758 3313.7893692095 10334.4354610329 0 0 1085135.23978298 0 0 3858.32886707256 0 0 1993.7549163333 0 0 1970.8135245299 0 0 248.46830155808 0 0 274768.213996385 0 0 138.750486841393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"38" 37 7586333.68796942 17439055.4578531 4522728.29732002 119254.846562733 309133.220051665 35019.2490899111 127988.345514674 206086.363908567 15922.7945544862 63039.0358505112 262291.735883631 35441.0588470823 177.851544273354 6174.88567368557 5225.09867052844 4268425.43903679 8624937.97243301 1241897.01818396 39.793521599975 3414.36419630481 10597.5881579176 0 0 1114975.24207357 0 0 3988.0190696605 0 0 2086.32788500759 0 0 2062.32129069241 0 0 259.828075167779 0 0 283626.915931074 0 0 150.240850917256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"39" 38 7566227.46601408 17386389.66091 4486357.77604695 118835.794227135 308549.251084756 34768.06443631 127531.031195668 206280.609222929 15839.4266954098 62813.7914844336 262538.957192819 35255.4981284928 177.240401277037 6179.85490939315 5197.64344056016 4289632.92779811 8677640.63040945 1239517.9844287 40.7488792932622 3515.03627063953 10859.3863471023 0 0 1144753.33643565 0 0 4116.66912806497 0 0 2179.11281093652 0 0 2154.03857519673 0 0 271.204502628532 0 0 292547.613787219 0 0 162.245236775369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"40" 39 7546210.554054 17333920.3594924 4450080.13951058 118401.032119662 307877.077111289 34508.7115485982 127075.170394924 206409.906188242 15753.1831091971 62589.2630303357 262703.516966854 35063.5365978904 176.628439960059 6182.84508924205 5169.17919187498 4310764.65101384 8730384.52200668 1237065.92435903 41.7009472733616 3615.77314524719 11119.7799059669 0 0 1174469.7889379 0 0 4244.17409734639 0 0 2272.00295285179 0 0 2245.85986500642 0 0 282.584747196328 0 0 301530.371062694 0 0 174.764113865294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"41" 40 7526286.31188575 17281661.0879016 4413896.63314807 117949.951240167 307118.268168555 34241.3620161658 126618.859800436 206474.87334983 15663.9948084749 62364.5130360358 262786.202445238 34865.0207027344 176.013147174194 6183.88010916293 5139.68869471972 4331820.70117563 8783153.14522531 1234539.71157228 42.6497147986681 3716.54280033944 11378.7179803142 0 0 1204124.88917863 0 0 4370.42833390801 0 0 2364.8965186041 0 0 2337.68453925632 0 0 293.956600257336 0 0 310575.218540145 0 0 187.79736644945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"42" 41 7506458.1153675 17229625.0898831 4377808.45225464 117482.029635154 306274.390682229 33966.1962746272 126160.335907854 206476.193838811 15571.8104756497 62138.6729098387 262787.883067578 34659.8362199946 175.392202193515 6182.98529238335 5109.16032927743 4352800.85881969 8835930.14365529 1231938.19932733 43.5951577697143 3817.31358064413 11636.1487408503 0 0 1233718.94979132 0 0 4495.33113838329 0 0 2457.69291748486 0 0 2429.41316469752 0 0 305.307983898713 0 0 319682.157023677 0 0 201.344358174948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
"43" 42 7486729.35311547 17177825.3095249 4341816.74087592 116996.841183771 305347.009445371 33683.4034991085 125697.967847875 206414.611963666 15476.5955428591 61910.9393877594 262709.506135575 34447.9062082992 174.763465116027 6180.18725317548 5077.58769907638 4373704.597761 8888699.32144967 1229260.22490614 44.5372390056045 3918.05422761486 11892.0195905731 0 0 1263252.30639602 0 0 4618.78736952548 0 0 2550.29380530168 0 0 2520.94852874742 0 0 316.627104446581 0 0 328851.154609913 0 0 215.403864066259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103124
