"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088460.43241168 18722901.0580042 3825697.97948299 128108.515309304 291251.051385811 32043.7974698193 147410.115481085 182184.199246284 16620.6255916376 72604.9822518775 231870.799040725 36994.2956717096 203.083825356541 5438.72046282894 5400.04616696426 3728456.31380059 7416342.59030308 911935.619165956 15.5569201102799 1105.58155711224 3919.69428004454 0 0 1976614.59112007 0 0 6609.71618523583 0 0 1244.61615575591 0 0 2166.91403380682 0 0 323.689219129744 0 0 454352.627223732 0 0 55.7882331511661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"15" 14 8066944.23651141 18670104.8405201 3657360.44752523 127582.882562695 293623.729431211 31150.7814927033 145870.999108925 183733.370137979 16313.370704117 71846.9100088734 233842.4710847 36310.4057607766 201.070337379055 5489.33184694743 5300.0740387802 3752796.25725981 7463105.63058471 879004.817648635 16.6442108979858 1194.62639440123 4188.46909686838 0 0 2138320.52084643 0 0 7472.4539413067 0 0 1496.20385180093 0 0 2604.93575381413 0 0 388.55145128184 0 0 493995.656177586 0 0 73.3117106688191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"16" 15 8045480.25123533 18617136.0634075 3489470.89435017 127092.569064677 295778.974858481 30229.0902974485 144438.323926563 185279.63422185 15997.0273950006 71141.2640235308 235810.443555082 35606.2867824206 199.20036827052 5539.37013641693 5196.77733177562 3776889.67032326 7510265.02185072 845692.459861502 17.7210583740406 1284.49196999977 4452.13868677503 0 0 2299590.62319277 0 0 8357.48599799854 0 0 1768.78881138044 0 0 3079.51433901557 0 0 458.688183594135 0 0 533986.062760393 0 0 94.1620097504971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"17" 16 8024066.29236971 18564008.7324688 3322037.01814409 126633.979606672 297738.337498915 29281.5680284347 143104.554663301 186808.715108926 15671.3123496816 70484.3328938645 237756.546502269 34881.3081331623 197.463254141316 5588.43420954653 5090.09390048675 3800753.58900654 7557818.06869228 811989.14839087 18.7882057696318 1375.16551922146 4710.53419635867 0 0 2460418.35864913 0 0 9261.91276577382 0 0 2061.29062036379 0 0 3588.76875602493 0 0 533.805736348087 0 0 574336.288513374 0 0 118.591815897112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"18" 17 8002700.76352326 18510737.529855 3155066.88641021 126203.548762626 299519.357846211 28310.6367939255 141862.555772756 188309.193147605 15336.0899560385 69872.6020970292 239666.245824224 34135.1679666663 195.848943338384 5636.21121621088 4980.00999017183 3824403.83456026 7605758.83357312 777885.015428699 19.8463407275994 1466.62853765567 4963.48503535732 0 0 2620796.91839413 0 0 10183.174412599 0 0 2372.59594586746 0 0 4130.7606589205 0 0 613.60462220723 0 0 615058.815237449 0 0 146.839147757348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"19" 18 7981382.60368954 18457337.6722722 2988568.96779306 125797.78553146 301136.290577909 27318.3796540273 140705.557375228 189771.986068379 14991.3423060346 69302.7372146644 241527.982268847 33367.8264231093 194.347940004837 5682.45969316079 4866.54972503174 3847855.07215089 7654078.75113424 743369.713284081 20.8960982058523 1558.85798529274 5210.8208337114 0 0 2780719.17387703 0 0 11118.9971943298 0 0 2701.57696742253 0 0 4703.52647846011 0 0 697.784172713107 0 0 656166.214061892 0 0 179.127229088392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"20" 19 7960111.23489533 18403824.780924 2822552.19158191 125413.30753197 302600.756323251 26306.6139265255 139627.126359649 191189.883554033 14637.1434464712 68771.5696995287 243332.579068769 32579.4483163392 192.951255765845 5726.99456324164 4749.76619009641 3871120.87219427 7702767.17821967 708432.371911681 21.9380634818271 1651.82734699745 5452.37308401948 0 0 2940177.59982824 0 0 12067.3438479024 0 0 3047.10638082195 0 0 5305.10354422904 0 0 786.046209908304 0 0 697671.227125595 0 0 215.664606258837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"21" 20 7938886.51561982 18350214.7678327 2657026.0040395 125046.868289425 303922.320996794 25276.965512032 138621.141735052 192557.132490137 14273.6312621514 68276.0847351748 245072.714078357 31770.3405512403 191.650368355217 5769.67377996578 4629.73161011279 3894213.76647728 7751811.88324759 673061.567001966 22.9727748946379 1745.50757444013 5687.97691802701 0 0 3099164.20281931 0 0 13026.3615468327 0 0 3408.07577555799 0 0 5933.56208030936 0 0 878.099687720758 0 0 739586.836148671 0 0 256.64504656136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"22" 21 7917708.71175878 18296523.7831835 2492000.50645536 124695.363023419 305108.717677257 24230.8725375868 137681.783635253 193869.284922713 13901.0113945643 67813.4158203486 246742.726265271 30940.9608459658 190.437203051918 5810.39365177904 4506.53909973108 3917145.28783341 7801199.22689544 637245.16423723 24.0007257349404 1839.86740407025 5917.47076257808 0 0 3257670.3750692 0 0 13994.3791664329 0 0 3783.38720161236 0 0 6586.99052280884 0 0 973.658121453669 0 0 781926.436065813 0 0 302.248519659383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"23" 22 7896578.44340007 18242768.0941245 2327486.53116872 124355.849954952 306166.47360666 23169.6886716229 136803.50907 195122.74896656 13519.5150063977 67380.8328255224 248338.044139258 30091.8237239175 189.304091549392 5849.0744634473 4380.28777229225 3939926.03829036 7850914.69033692 600970.288419151 25.0223675466756 1934.87436270433 6140.6990088995 0 0 3415686.80222778 0 0 14969.8302108035 0 0 4171.9843150965 0 0 7263.54974535419 0 0 1072.44768136063 0 0 824703.91139085 0 0 352.640657750945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"24" 23 7875496.67300604 18188964.0788694 2163495.8779258 124025.54439531 307100.878060821 22094.641393743 135981.049475224 196314.819968243 13129.4213490897 66975.7407863045 249855.225414128 29223.5507447479 188.243768050151 5885.6617297483 4251.09113148599 3962565.71045797 7900942.84128936 564223.049194713 26.0381111049235 2030.49466828527 6357.51046941346 0 0 3573203.22493494 0 0 15951.2834067865 0 0 4572.82915842271 0 0 7961.43263267308 0 0 1174.20072464208 0 0 867933.912773989 0 0 407.974159549257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"25" 24 7854464.66159967 18135128.1428915 2000041.55060101 123701.825588789 307916.385221374 21006.8964040553 135209.393803931 197443.396038833 12731.032499846 66595.6715750704 251291.594958515 28336.8142738508 187.249340656006 5920.11725606576 4119.06828527794 3985073.1497625 7951267.66978736 526988.328617211 27.0483293801341 2126.69384631118 6567.75996572932 0 0 3730208.19007723 0 0 16937.3922588098 0 0 4984.91920865619 0 0 8678.89376228596 0 0 1278.6601317818 0 0 911632.105126537 0 0 468.388787717085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"26" 25 7833483.94139161 18081276.6733881 1837137.91140863 123382.235882429 308616.82752362 19907.5995767428 134483.779111872 198506.829276278 12324.6579416588 66238.2792640562 252645.055442535 27432.3031604663 186.314275438962 5952.41455236104 3984.33862855317 4007456.39671506 8001872.76277889 489249.639180589 28.0533595328927 2223.43703821454 6771.30918832919 0 0 3886688.88954287 0 0 17926.8603407429 0 0 5407.29787688265 0 0 9414.26768421988 0 0 1385.58195959821 0 0 955815.332030957 0 0 534.011479759735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"27" 26 7812556.30636232 18027426.0383748 1674801.44113729 123064.476009403 309205.341202441 18797.8100478924 133799.687258643 199503.986452032 11910.6457286354 65901.3385005258 253914.164575313 26510.7921056724 185.432391684603 5982.54098267061 3847.03327285499 4029722.70597365 8052741.23956219 450988.320447488 29.0535037677867 2320.68885055178 6968.02478312568 0 0 4042630.39898165 0 0 18918.4935232341 0 0 5839.02324653987 0 0 10165.9144935066 0 0 1494.72684874154 0 0 1000502.41746323 0 0 604.957920142308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"28" 27 7791683.76956631 17973592.5159158 1513051.09973825 122746.402121032 309684.705845627 17678.5930631906 133152.830253913 200434.01063385 11489.3455182984 65582.7372892405 255097.83171581 25573.0593794385 184.59783724401 6010.49037976536 3707.28199558909 4051878.61389975 8103856.03165477 412183.215663378 30.049032511476 2418.41385439999 7157.7806028011 0 0 4198015.30594335 0 0 19911.1235580386 0 0 6279.19702678715 0 0 10932.2702388668 0 0 1605.867656252 0 0 1045714.52756102 0 0 681.332054735324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"29" 28 7770868.54764632 17919792.2770937 1351908.60529089 122426.020844225 310057.398130433 16551.0316330917 132539.144821766 201296.287094818 11061.106996278 65280.474315198 256195.274484314 24619.8833142961 183.805079846895 6036.26211952904 3565.21283579786 4073929.96710691 8155199.92443499 372810.386624556 31.0401857286865 2516.57664220035 7340.45770402058 0 0 4352823.42719452 0 0 20903.5968165808 0 0 6726.96379387076 0 0 11711.8456019043 0 0 1718.78914524277 0 0 1091475.46655581 0 0 763.226493145423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"30" 29 7750113.05251563 17866041.3840576 1191401.46746042 122101.486769318 310325.517885045 15416.1390378536 131954.788381337 202090.501754412 10626.3148238287 64992.6569639422 257206.093141979 23652.1200917477 183.0489014136 6059.86313216109 3420.96482056527 4095881.93929469 8206755.49833195 332840.044176399 32.0271736688148 2615.14169688968 7515.94242610228 0 0 4507028.77546502 0 0 21894.8447930144 0 0 7181.47616956711 0 0 12503.1652717323 0 0 1833.27847530541 0 0 1137814.74296198 0 0 850.724026463109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"31" 30 7729419.85424736 17812355.7386053 1031563.47360802 121771.093136479 310491.019095437 14274.9696856986 131396.126327155 202816.481368901 10185.3504091377 64717.4950566582 258130.067196783 22670.6186525967 182.324377299107 6081.30306038167 3274.67440230605 4117739.09667514 8258505.31696029 292236.085891397 33.0101799024464 2714.07371287592 7684.12862575249 0 0 4660599.0618002 0 0 22883.7909195235 0 0 7641.92626101631 0 0 13304.8226826655 0 0 1949.13358884959 0 0 1184768.06647433 0 0 943.896998507545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"32" 31 7708791.66912244 17758751.0706378 872435.791008665 121433.267244766 310555.738299553 13128.6337169457 130859.727292001 203474.176497575 9738.59042719276 64453.2985169556 258967.133724187 21676.2174024613 181.626868973622 6100.59383746089 3126.47503673625 4139505.42159246 8310431.94938169 250954.984416639 33.9893623999289 2813.33762173453 7844.9177042516 0 0 4813494.58967018 0 0 23869.3371939251 0 0 8107.54539109933 0 0 14115.479544799 0 0 2066.16307659052 0 0 1232378.46782713 0 0 1042.80758337657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"33" 32 7688231.34936951 17705242.9326343 714077.83406584 121086.567766729 310521.335737469 11978.2066944647 130342.357668916 204063.708030075 9286.44072547671 64198.4746727494 259717.446583732 20669.8196792869 180.952016203628 6117.75129518084 2976.5094918077 4161184.33365142 8362517.92722458 208934.890528265 34.9648544699164 2912.89849461956 7998.21696573844 0 0 4965657.3874719 0 0 24850.4375210087 0 0 8577.57000709738 0 0 14933.8064899625 0 0 2184.17690085198 0 0 1280707.19432547 0 0 1147.50913283411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"34" 33 7667741.85807535 17651846.6694196 556571.376947393 120729.675859116 310389.419319188 10824.8497090756 129840.972387859 204585.282601692 8829.30683859111 63951.523713423 260381.26876579 19652.328124606 180.295722504715 6132.79265436672 2824.91935013576 4182778.73747479 8414745.84553197 166091.504326734 35.9367669527254 3012.72170737737 8143.94129233122 0 0 5117007.08229634 0 0 25825.996714223 0 0 9051.26668045817 0 0 15758.5265970623 0 0 2302.99311181491 0 0 1329837.86239464 0 0 1258.04561658815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"35" 34 7647326.25800805 17598577.408534 400045.965674396 120361.391484318 310161.539932819 9669.79306851201 129352.709581265 205039.198802699 8367.60758231619 63711.036062414 260958.980294344 18624.6749412844 179.654147267162 6145.73682372419 2671.84995728214 4204291.04552744 8467098.36268554 122292.631101116 36.9051892477146 3112.7729268971 8282.01270194692 0 0 5267415.48223089 0 0 26794.8829527213 0 0 9527.91745318085 0 0 16588.3898796985 0 0 2422.433864942 0 0 1379901.90642199 0 0 1374.45216972515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"36" 35 7626987.6957008 17545450.0447943 244734.25879032 119980.62760203 309839.216471448 8514.42241680529 128874.883493252 205425.832509496 7901.77698626697 63475.6888847362 261451.05955754 17587.8261952394 179.023695149884 6156.60406094224 2517.45116711128 4225723.21043325 8519558.22446703 77302.7472899961 37.8701907746145 3213.01813925391 8412.36061910135 0 0 5416651.21604511 0 0 27755.8551390503 0 0 10006.8158467759 0 0 17422.1663376446 0 0 2542.32433769477 0 0 1431134.02357687 0 0 1496.75525201852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"37" 36 7606729.38881945 17482778.576205 102059.156931039 119586.404157947 309419.924335833 7362.3788443057 128404.978145624 205745.595834644 7432.2828943617 63244.2429672474 261858.031062274 16542.8232164825 178.401006680095 6165.41476496691 2361.88394360503 4247076.75308081 8567358.59159239 34148.1464214158 38.8318222411091 3313.4236691693 8534.92218732571 0 9701.35637382092 5553292.229722 0 3.33615660261006 28705.8207444372 0 0.0281344721630588 10487.2467808936 0 0.0302787776888538 18258.6109945775 0 0.00073662032929258 2662.48738831859 0 4749.69085444551 1480507.0372133 0 0.000000971564075997059 1624.97271793876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"38" 37 7586554.7338071 17352458.4489853 37497.5161212445 119177.728164454 308788.437590964 6271.02941933913 127940.63704004 205995.555613805 6960.67409155737 63015.5376465867 262176.161690297 15493.1133005632 177.782943016951 6172.08146849878 2205.688819411 4268352.79028191 8581732.2413295 14282.9078501794 39.7901168863256 3413.95565734214 8649.64840278594 0 87244.8041724044 5611852.64820808 0 106.368852399902 29597.124610907 0 3.19708493297878 10967.4511069459 0 3.4407549349781 19094.6611200763 0 0.083568934003328 2782.4692151656 0 42999.2228335702 1506565.95810495 0 0.000397094352481798 1759.10962879849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"39" 38 7566467.60759387 17187164.9259522 13776.9686648238 118753.320988899 307810.698239118 5305.28579761837 127479.62775619 206162.394798261 6491.69907796576 62788.4733724517 262388.502470515 14449.2656896657 177.166533430804 6176.18518065399 2050.52708812958 4289552.05866361 8578204.6844806 6861.50961499956 40.745091544051 3514.57612484433 8756.54559937437 0 200000.155881235 5629592.53027038 0 419.806481166262 30375.7134095413 0 22.0251937474937 11442.5277906997 0 23.7038726431108 19921.7838666354 0 0.574748509254635 2900.9867652028 0 99205.7617381538 1520155.52811881 0 0.00483832469353223 1899.12824615512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"40" 39 7546472.23066069 17009630.2390852 5061.81337988177 118311.794327674 306466.118065014 4475.14516455984 127019.804369583 206229.179924878 6031.17010822096 62561.993196959 262473.501722572 13424.2173376531 176.548919943824 6177.19396578402 1898.42214718176 4310674.93177777 8567772.71248426 4019.40802591149 41.6967473804581 3615.23894591531 8855.71685977278 0 325263.711710541 5632343.75848785 0 959.690713696706 31032.98188227 0 72.2106502218993 11906.533129717 0 77.7142792004226 20729.631070151 0 1.88112116784186 3016.48924522326 0 162354.584206861 1529139.79519451 0 0.0231247080536819 2044.91796709025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"41" 40 7526572.98271675 16828195.7586214 1859.7699588824 117851.835028651 304776.84971279 3770.10825766693 126559.098224728 206181.133389062 5584.17696266857 62335.0782300901 262412.351586079 12429.2971104559 175.927344500305 6174.64762651025 1751.1310014234 4331721.43338483 8554483.19407386 2864.71605408001 42.6450704514078 3715.88978620863 8947.36151368637 0 454715.318116946 5629598.41223016 0 1706.67165818495 31577.3247428099 0 167.379536201305 12354.2410143979 0 180.136586068859 21509.1039171605 0 4.35283020705798 3127.6245557359 0 228380.245280676 1536410.43694567 0 0.0711958094495187 2196.29573520321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
"42" 41 7506774.32044199 16645929.9221362 683.303043774781 117372.267927221 302776.435402872 3174.39195520236 126095.522174843 206007.113153442 5154.64068828934 62106.7497279077 262190.871286199 11473.2324997408 175.29915616104 6168.20407755202 1609.99084637219 4352691.25053962 8539811.72473393 2334.63974747094 43.5900322551087 3816.46775731985 9031.75676445481 0 585304.829759793 5624845.14985152 0 2632.21945617551 32021.5550586918 0 317.766464703546 12781.5841722812 0 341.985450658819 22253.1211643946 0 8.24959613669316 3233.35356867782 0 295788.040849023 1543030.26116653 0 0.169876057401318 2353.01947258892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97822829
