"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88140642 18880109.7618165 4847930.08001399 129936.785001267 282543.786229248 36266.3778721347 152749.639427535 177723.042001054 17713.5680906611 75234.8970314726 226192.962546796 39426.9741372779 210.104628753413 5289.37646519375 5757.93631833758 3653767.46844605 7278391.69408877 1125330.11395036 12.2240585050505 843.376852462243 3094.04656641301 0 0 972974.135281976 0 0 3305.91830780202 0 0 414.64597654985 0 0 922.921689739989 0 0 143.875065397927 0 0 220681.04914485 0 0 18.3575845115852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"12" 11 8131652.53215399 18827898.2003318 4734532.9802705 129286.01956316 285758.865817721 35806.7011233464 150841.64900659 179155.886106841 17493.986039017 74295.1405554848 228016.582317797 38938.2269900702 207.589834278723 5338.06183116692 5688.98170794172 3678962.72112474 7323996.43442473 1106956.55101882 13.3477617566625 929.969169982195 3381.56377815859 0 0 1079384.83765572 0 0 3916.19982403491 0 0 535.855649272713 0 0 1192.71096128442 0 0 185.636698211223 0 0 245939.156773078 0 0 26.6115105392784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"13" 12 8110019.63589291 18775476.6527349 4621391.57648868 128681.013617945 288657.519560521 35320.1663126203 149065.799884439 180654.017631672 17275.8979010706 73420.4685997984 229923.295167583 38452.8050056087 205.255341484066 5388.17648935796 5620.17822299477 3703852.36823914 7369976.97064484 1088352.63819468 14.4584242822748 1017.36777111437 3665.62278088512 0 0 1185514.02528947 0 0 4553.19892156246 0 0 672.78211323018 0 0 1497.4827681575 0 0 232.711308187657 0 0 271393.817134163 0 0 37.0975586863644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"14" 13 8088444.74273542 18722855.6023555 4508508.50162195 128118.597364236 291280.231709364 34809.8284732716 147413.018771076 182189.657270134 17057.9941341395 72606.4122305298 231877.745616534 37967.7933953428 203.088091156849 5438.89246367137 5551.10403789593 3728457.58382682 7416346.28159549 1069517.33697442 15.5569807600586 1105.58898929572 3946.2202482108 0 0 1291359.53796103 0 0 5213.44611867613 0 0 824.909156721163 0 0 1836.08812302452 0 0 284.901870262032 0 0 297052.260113976 0 0 50.0777710876291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"15" 14 8066924.22478418 18670046.9263321 4395886.58213615 127595.346985548 293659.756079368 34278.1281980075 145874.828328181 183740.564613108 16839.2298977065 71848.7960422381 233851.62768941 37480.866546508 201.075957055759 5489.55831066166 5481.4293140339 3752798.08360477 7463110.92992224 1050449.10291607 16.6442980259939 1194.63705308288 4223.33385542811 0 0 1396919.23738499 0 0 5893.95340092668 0 0 991.626522591102 0 0 2207.16871157374 0 0 341.981353057791 0 0 322921.556159183 0 0 65.8036037660335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"16" 15 8045455.1830807 18617063.5945508 4283528.78964747 127107.714248091 295822.691273044 33727.0365191682 144443.258319724 185288.897380401 16618.7681360714 71143.694396282 235822.233029602 36990.1613351267 199.207601573086 5539.66138022705 5410.89559471604 3776892.22117368 7510272.41555876 1031145.98887457 17.7211799459983 1284.50682713883 4496.92673546901 0 0 1502191.01950256 0 0 6592.12563505746 0 0 1172.26265329532 0 0 2609.22977668958 0 0 403.704140101173 0 0 349008.57694469 0 0 84.5145050157362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"17" 16 8024035.37486736 18563919.4515088 4171438.20529162 126652.109766657 297790.607803956 33158.1537447587 143110.787400611 186820.399169543 16395.9418409039 70487.4027495547 237771.417124872 36494.1931297539 197.472380380457 5588.8011522631 5339.30226222363 3800757.06446419 7557828.13750852 1011605.71409416 18.7883712500482 1375.18573207903 4766.95045785497 0 0 1607172.82359292 0 0 7305.69654328564 0 0 1366.10533778838 0 0 3040.68607443221 0 0 469.813080936737 0 0 375319.977218331 0 0 106.437331028062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"18" 17 8002663.14797423 18510629.0249304 4059617.98949719 126224.972013619 299581.040974726 32572.7970853113 141870.293579378 188323.683588242 16170.2195862667 69876.4132555148 239684.688203218 35991.7790791098 195.860260987722 5636.66578974585 5266.49418773495 3824408.46635521 7605772.24108503 991825.727614755 19.8465610597905 1466.65542861477 5033.34774959706 0 0 1711862.63892865 0 0 8032.67043475513 0 0 1572.42096319275 0 0 3499.9047245258 0 0 540.046068394672 0 0 401862.178260224 0 0 131.785820294319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"19" 18 7981337.3844809 18457207.3770887 3948071.35839915 125822.812227998 301208.245233211 31972.0625663616 140715.019455842 189789.694198417 15941.1819261718 69307.3976424295 241550.519888895 35481.9855776082 194.361764990896 5683.01463138155 5192.35338091763 3847861.12804182 7654096.25589806 971803.252520624 20.8963860155085 1558.89306133258 5296.0544078079 0 0 1816258.50964162 0 0 8771.2783043823 0 0 1790.46634058568 0 0 3985.23153227135 0 0 614.139932509138 0 0 428641.364878964 0 0 160.760591021293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"20" 19 7960057.44840991 18403669.9684559 3836801.56318226 125442.253225669 302683.89649084 31356.8874802452 139638.540891545 191211.200306573 15708.4960450747 68777.1917824029 243359.709481092 34964.071842263 192.967915869311 5727.66185161866 5116.78998739843 3871128.65934135 7702789.69099576 951535.332909411 21.9384332456972 1651.872418251 5555.00131067544 0 0 1920358.53797144 0 0 9519.93192231858 0 0 2019.50294351054 0 0 4495.022680717 0 0 691.835243929845 0 0 455663.47754262 0 0 193.548938135344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"21" 20 7938823.14991022 18350032.5826097 3725811.87923932 125080.043222686 304017.440916598 30728.0683976977 138634.751251157 192582.552828549 15471.9104781441 68282.7879296741 245105.067236335 34437.4781610304 191.670212422559 5770.46876281056 5039.74059286026 3894223.62423127 7751840.32318233 931018.844900368 22.973242561788 1745.56446363656 5810.11496659756 0 0 2024160.88511223 0 0 10277.2097363104 0 0 2258.79596511056 0 0 5027.64263202028 0 0 772.875684435286 0 0 482934.228615571 0 0 230.325518309063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"22" 21 7917634.69088556 18296311.1954252 3615105.5871188 124733.084259865 305216.775870853 30086.3314797897 137697.834015535 193899.195711609 15231.2243650829 67821.3212315324 246780.794542047 33901.7574577651 190.460582595153 5811.32809248811 4961.15729106925 3917157.60771519 7801234.77191459 910250.553092398 24.001309718053 1839.93844321975 6061.31990979152 0 0 2127663.77295271 0 0 11041.7998422015 0 0 2507.63386558396 0 0 5581.50763629977 0 0 857.014766509965 0 0 510459.088322521 0 0 271.251899478262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"23" 22 7896492.65012152 18242521.9619984 3504685.97334938 124398.427483716 306288.255944077 29432.3094839354 136822.259540521 195157.670322169 14986.3000351319 67390.0681318986 248382.489500942 33356.6033040032 189.331378073197 5850.16439402151 4881.01242259438 3939941.24025673 7850958.49599902 889227.088178818 25.0230875413836 1934.96184137319 6308.53791951799 0 0 2230865.48100476 0 0 11812.5182939184 0 0 2765.31438840426 0 0 6155.05460644818 0 0 944.01061235836 0 0 538243.318567353 0 0 316.477833375585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"24" 23 7875397.93192864 18188681.1082452 3394556.31612409 124073.287903549 307237.241550359 28766.6016722876 136002.763404718 196355.224804267 14737.0358539177 66986.4357068013 249906.649750885 32801.7894813007 188.27533755722 5886.9216310537 4799.28896534879 3962584.26672949 7900996.25277538 867944.996400766 26.0389892456382 2030.60124284948 6551.69017435254 0 0 2333764.34572118 0 0 12588.2567169426 0 0 3031.16181753454 0 0 6746.77952935107 0 0 1033.63187590161 0 0 566291.964698817 0 0 366.140968207396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"25" 24 7854351.74491555 18134804.8993769 3284719.88343025 123755.042693618 308068.228587733 28089.7799255654 135234.339418555 197489.726476276 14483.364178225 66607.9582210793 251350.560969805 32237.1654289524 187.28557501389 5921.56056306798 4715.97995513992 3985095.57978618 7951332.20152238 846400.742245179 27.0493899988516 2126.82250388598 6790.69748743759 0 0 2436358.75752302 0 0 13367.9749309647 0 0 3304.52568157275 0 0 7355.23458156514 0 0 1125.65711049334 0 0 594609.87014296 0 0 420.367378679575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"26" 25 7833355.58400715 18080909.6197491 3175179.93771797 123441.228426917 308784.884311051 27402.3682951823 134512.233447728 198559.643379854 14225.2614347632 66252.2940861945 252712.273392541 31662.6786773762 186.355569780587 5954.05837331085 4631.09228743599 4007483.24983392 8001949.93002091 824590.688431719 28.0546283083046 2223.5907732141 7025.47978498674 0 0 2538647.15278056 0 0 14150.71867555 0 0 3584.76846797354 0 0 7979.00078355401 0 0 1219.87019541072 0 0 623201.709801812 0 0 479.272665709031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"27" 26 7812411.18577027 18027011.4935279 3065939.72603247 123129.541252723 309390.445802236 26704.9032033505 133831.927709241 199563.763018896 13962.7195365122 65917.2181254468 253990.243842231 31078.3112264304 185.479139886593 5984.39988329949 4544.63657977051 4029754.59299319 8052832.78283818 802511.145748149 29.0550092376329 2320.87108728562 7255.95828143914 0 0 2640628.01186064 0 0 14935.5616306171 0 0 3871.28592391018 0 0 8616.7331854775 0 0 1316.06743138939 0 0 652071.977895657 0 0 542.961464194449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"28" 27 7791520.52016266 17973126.6832716 2957002.48807965 122817.832024505 309887.672654061 25997.9096875404 133189.137818906 200501.231742368 13695.7573241228 65600.6201197599 255183.385853922 30484.1050117573 184.650437749588 6012.5789781534 4456.63141923409 4051916.18863122 8103963.81923194 780158.348299351 30.0508051945046 2418.62826791508 7482.05476514581 0 0 2742299.85028603 0 0 15721.6260037259 0 0 4163.49501487724 0 0 9267.13406537191 0 0 1414.05311966162 0 0 681225.018529003 0 0 611.528394527221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"29" 28 7770685.76556867 17919271.258403 2848371.46181278 122504.101348195 310278.951235216 25281.9042814264 132579.803881086 201371.486428471 13424.4187181804 65300.5004190423 256290.982727145 29880.1577920789 183.863935847836 6038.59664653652 4367.1028479969 4073973.92258922 8155325.89750747 757528.451199621 31.0422579304237 2516.82705215089 7703.6919134042 0 0 2843661.20784935 0 0 16508.077722122 0 0 4460.83202739914 0 0 9928.94870614646 0 0 1513.63875055717 0 0 710665.047771354 0 0 685.058607589101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"30" 29 7749909.28640386 17865461.1647725 2742406.3488097 122186.495210046 310566.415305214 24557.6094494949 132000.082439953 202174.172428785 13148.7654878411 65014.9659778875 257312.583091181 29266.6070535817 183.114413681951 6062.4585287343 4276.08186492322 4095933.02597423 8206901.77361729 735249.027926689 32.029580339936 2615.43225627912 7920.79395118559 0 0 2939900.24697013 0 0 17293.7031792702 0 0 4762.75580013611 0 0 10600.9725873997 0 0 1614.64407638648 0 0 739230.662920822 0 0 763.627923188956 0 0 2454.05650575224 0 0 0.0833349060892046 0 0 0.000357358929240591 0 0 0.000167619126001928 0 0 0.0000132253720520966 0 0 534.01162037969 0 0 0.0000000088735358125011 1441327.08725534
"31" 30 7729193.6341349 17811712.2616128 2728210.85158809 121863.280902116 310751.938375147 23884.5435203511 131446.339003617 202909.114659681 12869.8461234145 64742.2266734235 258247.964112321 28645.7865327614 182.396946159093 6084.17417306121 4183.94556434553 4117798.10938175 8258674.13824521 737324.56214666 33.0129580277175 2714.40882181821 8133.29127424799 0 0 2849104.89935926 0 0 17957.2508382286 0 0 5066.76670579482 0 0 11277.6420225756 0 0 1716.19973617753 0 0 722621.270226276 0 0 847.29413478579 0 0 100211.405540885 0 0 24.8998002366271 0 0 0.963579073934515 0 0 0.451966549569302 0 0 0.0355960237376717 0 0 21898.0935101631 0 0 0.000234092421458885 1441327.08725534
"32" 31 7708541.58189894 17758040.4551038 2714283.87327218 121532.796791464 310837.054529297 23305.1665774012 130915.135904555 203576.276326251 12591.8063067829 64480.5893261241 259097.078960682 28026.9237150974 181.70688506935 6103.7558822843 4092.15536553789 4139573.196643 8310625.65732775 739339.728587751 33.9925508514657 2813.72186991557 8341.16232298961 0 0 2758046.81929938 0 0 18412.161164293 0 0 5364.08842902419 0 0 11939.4226323442 0 0 1815.2368607787 0 0 705901.497494731 0 0 936.012325499027 0 0 198039.383120711 0 0 92.0256404087879 0 0 6.9141987745213 0 0 3.24310339202018 0 0 0.25493052225244 0 0 43442.1213119509 0 0 0.00334044914453058 1441327.08725534
"33" 32 7687956.05412103 17704461.5242651 2700389.1924045 121193.506325038 310823.173892739 22803.7981978539 130403.222036893 204175.727547568 12318.4517478951 64228.4526450369 259860.016878723 27418.4893743473 181.039843546675 6121.21786751604 4002.04178449754 4161261.75653409 8362739.00280989 741232.372354296 34.9684943645243 2913.33673845047 8544.45968222499 0 0 2667210.94709319 0 0 18690.6035221118 0 0 5646.67742576526 0 0 12568.4110444453 0 0 1908.96544559284 0 0 689183.966639575 0 0 1029.58221831819 0 0 295691.146804069 0 0 194.753844685145 0 0 21.5321713422858 0 0 10.099660162368 0 0 0.792404459638706 0 0 65113.7004654476 0 0 0.0157152269266775 1441327.08725534
"34" 33 7667440.09292115 17650991.0537601 2686527.46009439 120844.008399358 310711.662034732 22367.2347398443 129907.527954564 204707.629145913 12052.5316680777 63984.3048134419 260536.982549344 26826.6027450761 180.391688640385 6136.57587558889 3914.55546931235 4182866.73332164 8414996.87762457 743005.117361998 35.9409012013316 3013.21900980682 8743.29286478121 0 0 2576598.76356933 0 0 18819.7737293808 0 0 5908.6849553652 0 0 13151.5890942 0 0 1995.38247918851 0 0 672461.190843294 0 0 1127.68390118355 0 0 393166.364576107 0 0 327.394446100705 0 0 47.441096390618 0 0 22.2522356737164 0 0 1.74264397437623 0 0 86914.8948747493 0 0 0.0466115804743723 1441327.08725534
"35" 34 7646996.84209561 17597644.4168942 2672699.32132947 120483.030619543 310503.86260619 21984.376032329 129425.161186208 205172.220814757 11795.9542475639 63746.7211812668 261128.281036963 26255.5110671583 179.75853427419 6149.84694346406 3830.34648805334 4204390.57652067 8467382.03717063 744661.463881313 36.909862424394 3113.33453376577 8937.81129546148 0 0 2486211.81986514 0 0 18822.6479110373 0 0 6146.01683687977 0 0 13679.8439272485 0 0 2073.11004712984 0 0 655723.632025435 0 0 1229.91314202021 0 0 490464.572938712 0 0 485.120674856209 0 0 86.4210827910087 0 0 40.5357895949385 0 0 3.16872845530847 0 0 108848.305441332 0 0 0.107248018550699 1441327.08725534
"36" 35 7626629.5319552 17544436.7599617 2658905.4156622 120109.42282027 310201.115190603 21645.8934341731 128953.40131686 205569.811926981 11549.9631799925 63514.3618426324 261634.306088885 25707.9825619188 179.136733915216 6161.04922487413 3749.82901754328 4225835.26988229 8519877.3081599 746205.499001147 37.8754488338024 3213.64944705458 9128.19088224454 0 0 2396051.7038413 0 0 18718.6523755121 0 0 6355.97227362285 0 0 14147.1640929025 0 0 2141.26311169271 0 0 638960.333866372 0 0 1335.80937643724 0 0 587585.20690424 0 0 663.832255654891 0 0 139.583339402739 0 0 65.4715341934712 0 0 5.1088979446264 0 0 130916.914288882 0 0 0.210102627261822 1441327.08725534
"37" 36 7606341.46498306 17491382.9877782 2645146.37731174 119722.150877114 309804.76921373 21343.9506136643 128489.69489888 205900.774448572 11315.2816055374 63285.9691292993 262055.531116365 25185.626799422 178.522873041996 6170.20187267085 3673.23383183392 4247202.35952637 8572465.60537992 747641.66943908 38.8377122356588 3314.13019051241 9314.62353581035 0 0 2306120.01371314 0 0 18524.2263693835 0 0 6536.94901553341 0 0 14549.9832926389 0 0 2199.34209796723 0 0 622159.421966941 0 0 1444.87766518341 0 0 684527.623842422 0 0 860.040595287312 0 0 207.512655534728 0 0 97.3337647641445 0 0 7.58200050454689 0 0 153123.961523391 0 0 0.36836022689985 1441327.08725534
"38" 37 7586136.00225074 17438497.7502514 2631422.83481994 119320.290804247 309316.1946953 21071.9684070059 128031.650237835 206165.537466881 11092.2292361682 63060.3650425155 262392.502230576 24689.1553966324 177.913761475107 6177.32496211894 3600.65079997814 4268492.98121652 8625129.94686907 748974.604809645 39.7966866695004 3414.74352468814 9497.30906558318 0 0 2216418.33749784 0 0 18253.29538218 0 0 6688.20303706215 0 0 14886.6454695899 0 0 2247.14579339357 0 0 605308.496338916 0 0 1556.60578474772 0 0 781291.122367423 0 0 1070.77224646092 0 0 290.383502324815 0 0 136.204316955222 0 0 10.5919081003426 0 0 175472.848337132 0 0 0.595482918363815 1441327.08725534
"39" 38 7566016.55055689 17385795.4298889 2617735.41037418 118903.023134139 308736.790457431 20824.4268011047 127577.032100014 206364.582951565 10880.8173443415 62836.4486462756 262645.832847446 24218.5934438568 177.306425635536 6182.43944374475 3532.06316561959 4289707.88674745 8677853.4678665 750208.981809268 40.7523895935793 3515.45654444732 9676.44899445511 0 0 2126948.237176 0 0 17917.6692137327 0 0 6809.65323663987 0 0 15156.9701073597 0 0 2284.70095839706 0 0 588394.936412496 0 0 1670.47738205453 0 0 877874.957196558 0 0 1293.48774055718 0 0 388.054357395359 0 0 182.016809727058 0 0 14.1310842419023 0 0 197967.061511639 0 0 0.904880379633591 1441327.08725534
"40" 39 7545986.55017491 17333290.1301134 2604084.71888053 118469.627502643 308067.990377678 20596.696982565 127123.756355184 206498.442389882 10680.8260230873 62613.1934286729 262816.199405305 23773.4514707426 176.6981007507 6185.56711573747 3467.37526406109 4310847.4696148 8730619.43390489 751349.420821711 41.7048230357003 3616.23669308955 9852.24188799438 0 0 2037711.23664402 0 0 17527.3792163111 0 0 6901.72217582272 0 0 15361.897746186 0 0 2312.20527600519 0 0 571406.136592993 0 0 1785.98201828485 0 0 974278.350768339 0 0 1526.01283221443 0 0 500.144606274167 0 0 234.592715946418 0 0 18.1834748766878 0 0 220610.114942996 0 0 1.30965903722714 1441327.08725534
"41" 40 7526049.46337262 17280995.6644245 2590471.36686623 118019.477617245 307311.267567131 20384.9025943277 126669.884643707 206567.694370101 10491.8649975913 62389.6446752586 262904.338289219 23352.8608010904 176.086223127124 6186.73061722868 3406.43419229522 4331911.78949335 8783411.25295587 752400.411260616 42.6539746888326 3717.05177594465 10024.8800164114 0 0 1948708.81283654 0 0 17090.9562321697 0 0 6965.21039376661 0 0 15503.210231287 0 0 2329.98263932083 0 0 554329.680057357 0 0 1902.62246212932 0 0 1070500.50214401 0 0 1766.48190746007 0 0 626.095185407872 0 0 293.669806978373 0 0 22.7267723737381 0 0 243405.506161808 0 0 1.82244082977108 1441327.08725534
