"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.77786559 18880118.1803585 4504821.58181938 129934.732379167 282537.823742504 35098.5653911058 152749.174657941 177722.165504912 17567.2086543567 75234.6681151053 226191.847006252 39101.2063596972 210.103943321052 5289.34874012096 5707.15138877827 3653767.31898753 7278391.25867468 1047476.90803157 12.2240513452204 843.375973054827 3087.57369224516 0 0 1316687.04041531 0 0 4089.87412149478 0 0 557.110532940952 0 0 1105.89991812373 0 0 169.598086812374 0 0 298488.82442385 0 0 21.4571643387937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"12" 11 8131656.52016072 18827909.7790776 4353921.15563773 129283.286317971 285750.936394167 34423.0604416806 150840.972088971 179154.610257931 17304.7917441204 74294.8071482993 228014.958510095 38517.1171078809 207.588837235474 5338.02152398167 5623.43816676865 3678962.47769669 7323995.72649447 1020135.95883803 13.3477501078976 929.967741754481 3372.17701913846 0 0 1460744.30970604 0 0 4844.99700183553 0 0 720.002193262801 0 0 1429.25024658012 0 0 218.837248170406 0 0 332693.797348604 0 0 31.1073001606717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"13" 12 8110024.9629525 18775492.1026891 4203388.33121744 128677.479835978 288647.280491082 33711.245527071 149064.852186354 180652.233044047 17038.3070396604 73420.0018231296 229921.023874242 37923.9737334376 205.253947332015 5388.12017975786 5537.99589591751 3703851.99084847 7369975.87416048 992482.815923771 14.4584062419569 1017.36556128216 3652.53323627373 0 0 1604423.80139483 0 0 5633.16138297154 0 0 904.018309457661 0 0 1794.53396641766 0 0 274.341550471386 0 0 367171.573145355 0 0 43.3676769281117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"14" 13 8088451.68229859 18722875.7073666 4053228.02457859 128114.138246176 291267.326349612 32967.417205053 147411.734540221 182187.242481708 16766.6281904008 72605.779698915 231874.672249447 37319.2691979888 203.0862042328 5438.81636395004 5450.4726634409 3728457.02205793 7416344.64948543 964512.348074516 15.5569539331415 1105.58570324577 3928.54628180108 0 0 1747721.16895906 0 0 6450.0630363191 0 0 1108.46378966009 0 0 2200.37127597828 0 0 335.878266674845 0 0 401932.803720672 0 0 58.54475984637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"15" 14 8066933.07580325 18670072.541263 3903445.41813601 127589.834252867 293643.823643151 32195.0899259645 145873.134563717 183737.38127458 16488.9270521056 71847.9618000397 233847.576167648 36701.1602127512 201.073471313638 5489.45810591907 5360.61923381327 3752797.27584932 7463108.58720458 936218.890363417 16.6442594913302 1194.63234108838 4200.10488594676 0 0 1890632.00425643 0 0 7291.99206196858 0 0 1332.51697922618 0 0 2645.13113842152 0 0 403.179241143649 0 0 436988.033916745 0 0 76.9325960544242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"16" 15 8045466.2707122 18617095.6474724 3754045.92162179 127101.015620616 295803.353446173 31397.169090549 144441.075965529 185284.802359183 16204.6065033795 71142.61950541 235817.021184415 36068.3177010705 199.204402498017 5539.53263123261 5268.26488079288 3776891.09266758 7510269.14265603 907596.346187064 17.7211261616807 1284.50025051489 4467.08744358005 0 0 2033151.84028767 0 0 8155.72516431184 0 0 1575.27273086967 0 0 3127.01677869006 0 0 475.954063199691 0 0 472347.666352766 0 0 98.8111942683754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"17" 16 8024049.04913777 18563958.9389008 3605035.14892999 126644.091321171 297767.492706021 30576.0772379547 143108.030571837 186815.229209411 15913.2531542873 70486.0449085165 237764.837175614 35419.821536962 197.468343692458 5588.63878511556 5173.3005317841 3800755.52741894 7557823.68642652 878638.250279158 18.7882980657 1375.17679657045 4729.36537631396 0 0 2175276.14632111 0 0 9038.44330241441 0 0 1835.7718174443 0 0 3644.12406975742 0 0 553.898903462952 0 0 508021.952789216 0 0 124.445750145846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"18" 17 8002679.78496827 18510677.0154737 3456418.9044885 126215.496913267 299553.758526271 29733.8554930455 141866.871264917 188317.275526679 15614.5991020686 69874.7276379442 239676.5324885 34755.0754207334 195.855255378891 5636.46476547026 5075.66518946887 3824406.41749663 7605766.30968703 849337.815141988 19.8464635965688 1466.64353240081 4986.80582886021 0 0 2317000.31856679 0 0 9937.6640525284 0 0 2113.024524026 0 0 4194.48836441487 0 0 636.703554866748 0 0 544020.994132883 0 0 154.086139823515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"19" 18 7981357.38436464 18457265.0051032 3308203.18004878 125811.743265893 301176.419104832 28872.2490680076 140710.83458124 189781.863661419 15308.4903685928 69305.3364355362 241540.553750897 34073.7366268678 194.355650516604 5682.76924150268 4975.33483595628 3847858.44944346 7654088.51159497 819687.959471335 20.8962587132039 1558.87754313614 5239.27386334231 0 0 2458319.66298014 0 0 10851.1815924968 0 0 2406.02943691639 0 0 4776.121792641 0 0 724.05693046692 0 0 580354.756213685 0 0 187.966770765493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"20" 19 7960081.23704266 18403738.4385792 3160394.15755734 125429.451439226 302647.13237034 27992.776353853 139633.49215123 191201.766907208 14994.8609026003 68774.7050894117 243347.703336446 33375.6581380459 192.96054691662 5727.36654523264 4872.31331581302 3871125.21546084 7702779.73976592 789681.327395387 21.9382697183384 1651.8524956144 5486.63423806676 0 0 2599229.37618213 0 0 11777.016754249 0 0 2713.78915712347 0 0 5387.04445386247 0 0 815.651658413641 0 0 617033.087394871 0 0 226.306498241855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"21" 20 7938851.17646719 18350113.1627314 3012998.23288601 125065.369998304 303975.359274578 27096.7617394538 138628.732337197 192571.318255384 14673.7230243776 68279.8233899627 245090.768688671 32660.8673768404 191.6614363284 5770.11742952933 4766.62920090718 3894219.26333535 7751827.73433824 759310.265239793 22.9730356724234 1745.53928216357 5728.75205194678 0 0 2739724.50988671 0 0 12713.3922258704 0 0 3035.31261894075 0 0 6025.28901948133 0 0 911.18445783004 0 0 654065.771012293 0 0 269.309259549616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"22" 21 7917667.43035431 18296405.2224764 2866022.02650457 124716.400392851 305168.972070275 26185.4140458954 137690.735493783 193885.974462498 14345.1353859108 67817.8249446993 246763.967497725 31929.4948912209 190.450242739157 5810.91505402114 4658.3244995279 3917152.15752024 7801219.04143335 728566.844895919 24.0010513686086 1839.90700574278 5965.49491449894 0 0 2879799.94465275 0 0 13658.6713843254 0 0 3369.63690295315 0 0 6688.94403308215 0 0 1010.36267625024 0 0 691462.541489391 0 0 317.163723698534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"23" 22 7896530.5966624 18242630.8259022 2722689.27081035 124379.59567127 306234.381887171 25260.0884530237 136813.966754451 195142.232570152 14009.2102550141 67385.9836253264 248362.84145292 31181.7905676119 189.319310134946 5849.68256943288 4547.45756952858 3939934.51520739 7850939.1124839 698267.373658744 25.0227690292571 1934.92313425848 6196.73244938261 0 0 3012914.33156355 0 0 14610.8635269172 0 0 3715.81613067015 0 0 7376.13186557095 0 0 1112.90052288773 0 0 727686.303172554 0 0 370.044446309242 0 0 3319.28530458348 0 0 0.110913538029419 0 0 0.00047561024974391 0 0 0.000223084881491685 0 0 0.0000176016940889278 0 0 722.288073459835 0 0 0.0000000118094653052917 1487092.08924794
"24" 23 7875441.6238113 18188806.3199911 2704665.44316199 124052.153208062 307176.873738196 24401.1286867384 135993.159110957 196337.354163259 13667.3969634741 66981.7052337548 249883.905298694 30420.9803380553 188.26137404282 5886.36438346248 4434.55494368116 3962576.05866107 7900972.62832054 699774.948682575 26.0386008150312 2030.55410475992 6422.3436363818 0 0 2891821.46214746 0 0 15421.1322421834 0 0 4070.30383679727 0 0 8079.8125572864 0 0 1217.71053711531 0 0 703915.626895829 0 0 428.101331519455 0 0 135577.580925792 0 0 33.1765875861888 0 0 1.28349259632874 0 0 0.602021915847324 0 0 0.0474141163626302 0 0 29626.3632851504 0 0 0.000311753218394438 1487092.08924794
"25" 24 7854401.83440569 18134948.2958173 2687005.53676355 123731.370937938 308000.67225725 23666.2184607367 135223.298789943 197469.223272138 13325.3250462754 66602.5202995242 251324.465982721 29659.5944578387 187.269537892422 5920.92181829085 4321.60593653109 3985085.65710822 7951303.65525976 701209.992971826 27.0489207992545 2126.76559253658 6642.27313795671 0 0 2770344.2137474 0 0 15982.5366255399 0 0 4421.19899095332 0 0 8776.36180434993 0 0 1321.13769286648 0 0 679967.341789095 0 0 491.361792563388 0 0 267933.356636185 0 0 122.756784041278 0 0 9.21782276956993 0 0 4.32361771275556 0 0 0.339866944458419 0 0 58775.3016030653 0 0 0.00445179497620071 1487092.08924794
"26" 25 7833412.84653205 18081073.3942996 2669384.60521503 123414.704303552 308709.289677997 23034.8954475876 134499.61246845 198536.218056196 12988.1903762177 66246.0777829677 252682.45934425 28909.1979341619 186.337252337643 5953.32920625539 4210.43140908994 4007471.36759376 8001915.78666272 702490.410032241 28.0540668858938 2223.5227529797 6856.56672220795 0 0 2649146.67046846 0 0 16333.3248567303 0 0 4757.54329061862 0 0 9444.0266777776 0 0 1419.84344502791 0 0 655993.077057514 0 0 559.669541217314 0 0 400049.421183372 0 0 260.095824156481 0 0 28.7315775919568 0 0 13.4765400569522 0 0 1.05735275575984 0 0 88098.7440900585 0 0 0.020958123404898 1487092.08924794
"27" 26 7812476.53181787 18027198.2202466 2651803.11368836 123099.779167789 309305.715641894 22489.9158550294 133817.560390203 199537.116317502 12659.7856032462 65910.1416847269 253956.329858639 28178.2324717416 185.458303674028 5983.57107251462 4102.34687244006 4029740.47429309 8052792.25645323 703619.304553082 29.0543426451669 2320.79040958069 7065.34845446076 0 0 2528231.95249923 0 0 16505.8192615447 0 0 5071.27273740079 0 0 10066.7996267611 0 0 1511.40080257726 0 0 631984.187795405 0 0 632.725508998768 0 0 531924.07903204 0 0 437.766472643409 0 0 63.3607736810515 0 0 29.7193567537068 0 0 2.32743089663687 0 0 117600.478997545 0 0 0.0622061578938734 1487092.08924794
"28" 27 7791594.99150187 17973339.3089467 2634261.53445145 122784.3867806 309792.530585558 22016.7706593057 133172.830144412 200471.020705704 12342.7835036262 65592.5879815761 255144.935443623 27472.6471532324 184.626803462952 6011.63994523818 3998.26690463886 4051899.52676899 8103916.03117169 704600.99716727 30.0500190916383 2418.53320147143 7268.79802065442 0 0 2407603.33492125 0 0 16527.3158039818 0 0 5356.64194295831 0 0 10633.2756892314 0 0 1594.10839866942 0 0 607929.355891808 0 0 710.128478596584 0 0 663555.421680284 0 0 649.468257971913 0 0 115.528773621714 0 0 54.1887454825813 0 0 4.23603168214134 0 0 147285.054292122 0 0 0.143232155821125 1487092.08924794
"29" 28 7770770.53410135 17919513.0969221 2616760.34864663 122466.478077702 310171.997385039 21603.2547682097 132561.330508675 201337.298984519 12038.969203465 65291.4015938252 256247.471434842 26796.4153238415 183.837178441922 6037.5346412402 3898.79035658644 4073954.3772036 8155269.88493297 705440.637126872 31.0413364073919 2516.71569933921 7467.1327963974 0 0 2287264.19974841 0 0 16420.8837067165 0 0 5609.75200108658 0 0 11135.7152878559 0 0 1666.83868794612 0 0 583815.367256413 0 0 791.407332645975 0 0 794941.368273232 0 0 889.848300332339 0 0 186.775252408853 0 0 87.6068904563008 0 0 6.83625643534536 0 0 177157.571982353 0 0 0.280801704341841 1487092.08924794
"30" 29 7750005.65449029 17865735.896074 2599300.04699311 122144.157593751 310446.135340011 21239.1042434056 131979.185294304 202135.536442602 11749.4298897988 65004.6733539109 257263.410017856 26151.9568514877 183.084160607529 6061.2589311182 3804.26963828465 4095910.21660152 8206836.46069783 706143.897177723 32.0285056110634 2615.30249654964 7660.59379001747 0 0 2167217.99952783 0 0 16206.0375314946 0 0 5828.16445947778 0 0 11569.2779393766 0 0 1728.91441750986 0 0 559627.726585544 0 0 876.046454411015 0 0 926079.696556014 0 0 1154.35077256699 0 0 277.943218629149 0 0 130.369204664297 0 0 10.1555309936828 0 0 207223.526539402 0 0 0.492678255475841 1487092.08924794
"31" 30 7729303.01422555 17812023.8705922 2581881.12965476 121815.677187983 310616.779923372 20915.6906522087 131422.727160343 202865.498002834 11474.7094379012 64730.5969595718 258192.452003607 25540.482297264 182.362777401457 6082.82050406826 3714.86691319556 4117771.60997898 8258598.32069287 706716.735267053 33.0117101742743 2714.25828108007 7849.43472326593 0 0 2047468.23049073 0 0 15899.3024158756 0 0 6010.58631070098 0 0 11931.396941627 0 0 1780.00833771226 0 0 535351.139735705 0 0 963.505577872807 0 0 1056968.06579798 0 0 1439.09034050984 0 0 389.331464012735 0 0 182.615836300902 0 0 14.2014069023904 0 0 237488.679344804 0 0 0.797053620898552 1487092.08924794
"32" 31 7708665.42302511 17758393.0161693 2564504.10546978 121479.429740596 310685.630873369 20625.7639879157 130888.491397818 203527.098184212 11214.9338161209 64467.4659123582 259034.488598088 24962.2720423335 181.668341986122 6102.23017212157 3630.59943079155 4139542.53047455 8310537.98811043 707165.210894147 33.9911075832657 2813.54789247671 8033.91366638456 0 0 1928018.41367788 0 0 15514.6885965422 0 0 6156.61414761592 0 0 12221.2715057202 0 0 1820.06219646465 0 0 510969.88746831 0 0 1053.23511226375 0 0 1187604.03296258 0 0 1740.74596994411 0 0 520.818224950965 0 0 244.289672172658 0 0 18.9662410408616 0 0 267958.962806675 0 0 1.21211036533666 1487092.08924794
"33" 32 7688095.82125685 17704859.1410973 2547169.49070617 121133.942896992 310654.291124733 20363.2356121716 130373.209676582 204120.3771469 10969.9128390428 64213.6704377192 259789.570914237 24416.9027707726 180.996443581794 6119.5012572033 3551.37609999069 4161226.39245742 8362637.98209199 707495.344943843 34.9668308499163 2913.1363676427 8214.28669729833 0 0 1808872.0827597 0 0 15064.0914307908 0 0 6266.5261353799 0 0 12439.4538072239 0 0 1849.22126180076 0 0 486468.112326157 0 0 1144.68787832145 0 0 1317985.06314429 0 0 2056.47143031351 0 0 671.961621248809 0 0 315.183448472707 0 0 24.4309737848558 0 0 298640.408424618 0 0 1.75568860108856 1487092.08924794
"34" 33 7667597.26322143 17651437.8488305 2529877.80744676 120777.872853038 310524.298549598 20122.9938538661 129873.803715954 204645.481442897 10739.2227954971 63967.6943675595 260457.885472778 23903.4313835258 180.342937795807 6134.64911804323 3477.02699923291 4182826.08391424 8414880.84760779 707713.014375021 35.9389899853682 3012.98897837332 8390.80317720579 0 0 1690032.77764859 0 0 14557.630800824 0 0 6341.11258230955 0 0 12587.5126585208 0 0 1867.78134582316 0 0 461830.035478395 0 0 1237.32797948842 0 0 1448108.53498827 0 0 2383.81935890003 0 0 842.08137925174 0 0 394.978082995224 0 0 30.5681825995903 0 0 329539.094446845 0 0 2.44503607275126 1487092.08924794
"35" 34 7647172.90174976 17598144.5222928 2512629.58176421 120409.998600782 310297.149377618 19900.7549046665 129387.379122548 205102.650156799 10522.2698173934 63728.1121051354 261039.736563199 23420.536045166 179.703937301531 6147.69083353904 3407.32584223053 4204343.9968111 8467249.17951608 707823.879495443 36.907673377613 3113.07125999336 8563.70252382593 0 0 1571504.04323747 0 0 14003.9238937651 0 0 6381.54603130181 0 0 12667.7756319992 0 0 1876.14849717419 0 0 437040.107121611 0 0 1330.63697520785 0 0 1577971.74161795 0 0 2720.6805083429 0 0 1030.32118077475 0 0 483.27191988665 0 0 37.344393455508 0 0 360661.111961415 0 0 3.29663671564372 1487092.08924794
"36" 35 7626825.97304845 17544994.3088987 2495425.34171434 120029.215940315 309974.320269187 19692.9278144086 128911.219037829 205492.201708302 10318.3448155937 63493.5854962443 261535.52944693 22966.638460515 179.075802304363 6158.64490189974 3342.00933751391 4225782.05772568 8519725.64573593 707833.326906447 37.8729491780667 3213.34903903794 8733.21170593771 0 0 1453289.43253129 0 0 13410.3338259608 0 0 6389.2674619496 0 0 12683.1031639992 0 0 1874.80390665248 0 0 412083.124582934 0 0 1424.11881031865 0 0 1707571.88759532 0 0 3065.22796946769 0 0 1235.70358623858 0 0 579.606491330487 0 0 44.7221046795782 0 0 392012.541140365 0 0 4.32607473709523 1487092.08924794
"37" 36 7606559.78255835 17492002.106742 2478265.61520689 119634.532015072 309557.28267404 19496.5082238412 128442.777908344 205814.525614756 10126.6631921056 63262.8607608261 261945.759873326 22539.9922662995 178.455131280913 6167.53108400426 3280.79101545697 4247141.75675952 8572293.00555824 707746.437339663 38.8348666063461 3313.78845365472 8899.54387232741 0 0 1335392.51464778 0 0 12783.1627232086 0 0 6365.904312591 0 0 12636.7258233548 0 0 1864.27894569112 0 0 386944.298050868 0 0 1517.30267418593 0 0 1836906.08146542 0 0 3415.87434330377 0 0 1457.16912239074 0 0 683.484851634117 0 0 52.6612082761744 0 0 423599.44275544 0 0 5.54795928021804 1487092.08924794
"38" 37 7586377.69198464 17439182.5522104 2461150.92796337 119225.060132584 309047.515769706 19308.9874843607 127979.675506423 206070.074861555 9946.39730388879 63034.7655479398 262271.004369251 22138.7552893009 177.838752135219 6174.370254414 3223.37246381658 4268424.17461911 8624934.12656177 707567.963544397 39.7934571703379 3414.35597294502 9062.89742926595 0 0 1217816.88581832 0 0 12127.8180281637 0 0 6313.20261355275 0 0 12532.1095915566 0 0 1845.1346231919 0 0 361609.294343236 0 0 1609.74505422726 0 0 1965971.32549427 0 0 3771.23456863415 0 0 1693.6088623044 0 0 794.386858870008 0 0 61.1201678585646 0 0 455427.856625949 0 0 6.97587145709285 1487092.08924794
"39" 38 7566283.10581182 17386550.0072696 2444081.80124644 118800.014283469 308446.516460505 19128.2714781959 127519.690534237 206259.360022212 9776.70259377452 62808.2057855199 262511.912755542 21761.0477087239 177.223712823094 6179.18430653417 3169.45223389867 4289630.01113618 8677632.00077049 707302.320881743 40.748735947232 3515.01841511809 9223.45569745228 0 0 1100566.18691101 0 0 11448.9598825426 0 0 6232.97209815893 0 0 12372.8469046053 0 0 1817.94523297751 0 0 336064.251170492 0 0 1701.03076704064 0 0 2094764.49925815 0 0 4130.09317503237 0 0 1943.89056074458 0 0 911.7814336634 0 0 70.0569479764771 0 0 487503.811475595 0 0 8.62234178553781 1487092.08924794
"40" 39 7546279.46008083 17334118.5491199 2427058.74991992 118358.704520171 307755.807170932 18952.6182866741 127060.755006892 206382.944512187 9616.73634143756 62582.1629138424 262669.20210642 21404.993792232 176.607273147864 6181.99607580726 3118.73216963124 4310759.60950245 8730369.75805192 706953.584827327 41.7007026704997 3615.74296285905 9381.38686482443 0 0 983644.121825051 0 0 10750.6148564278 0 0 6127.04622666386 0 0 12162.5772979705 0 0 1783.28655527659 0 0 310295.775697885 0 0 1790.77340212845 0 0 2223282.34235186 0 0 4491.37886743044 0 0 2206.87778085839 0 0 1035.13553056208 0 0 79.4296879778074 0 0 519833.338874485 0 0 10.4988433737166 1487092.08924794
"41" 40 7526370.21061634 17281901.959041 2410082.28037307 117900.532575048 306976.938990405 18780.5860661979 126600.948058806 206441.442583554 9465.6705452303 62355.6908349341 262743.65419725 21068.7505684158 175.986895752749 6182.82934600291 3070.92161564582 4331812.98167625 8783130.67866408 706525.49898454 42.649342867216 3716.49717771355 9536.84441077287 0 0 867054.485945264 0 0 10036.2679237523 0 0 5997.25482797997 0 0 11904.9330986768 0 0 1741.72805289076 0 0 284290.913973098 0 0 1878.61493431565 0 0 2351521.4273046 0 0 4854.14460368466 0 0 2481.44254724255 0 0 1163.9200729549 0 0 89.1971313063127 0 0 552422.50121102 0 0 12.6158093449095 1487092.08924794
