"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.52077514 18880111.6201284 5705974.9731341 129936.332629111 282542.470818882 39180.2801656312 152749.536671704 177722.849467791 18078.860082949 75234.8464203913 226192.717504461 40240.0434104349 210.104477243753 5289.37037894422 5884.6877797142 3653767.43496951 7278391.59504919 1319633.50556732 12.2240569010566 843.376652286025 3110.20529830345 0 0 115061.865369664 0 0 307.957211036856 0 0 48.4975202673642 0 0 78.4572409620636 0 0 11.6137112555097 0 0 26367.6012844926 0 0 1.45222386450124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"12" 11 8131653.41085154 18827900.7513556 5686460.75758195 129285.418468682 285757.122791402 39258.7935475525 150841.499406674 179155.603574761 17966.1404534668 74295.066871944 228016.222731514 39989.1513319099 207.58961393981 5338.05290469918 5852.55198549808 3678962.66702805 7323996.27778795 1323556.03566848 13.3477591683453 929.968854037345 3404.99474943665 0 0 127620.978094298 0 0 364.570829102901 0 0 62.5927165430665 0 0 101.25985446712 0 0 14.9653275340916 0 0 29325.1073632213 0 0 2.10049653069964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"13" 12 8110020.80813588 18775480.0523803 5666951.83934131 128680.23731147 288655.271037926 39334.001482908 149065.590868912 180653.62352871 17868.7778537177 73420.3656518521 229922.793581994 39772.4410292426 205.255034018499 5388.16405434567 5825.25371497902 3703852.28457759 7369976.72813438 1327423.68779864 14.458420283424 1017.36728237227 3698.29397734947 0 0 140152.386801687 0 0 423.66606683539 0 0 78.5081168660422 0 0 127.007117239804 0 0 18.741597828503 0 0 32302.4719484055 0 0 2.92315298975328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"14" 13 8088446.26840636 18722860.0223219 5647448.76775069 128117.618441447 291277.397367999 39405.8946042598 147412.736101836 182189.126922707 17785.0066842279 72606.2730053819 231877.070628899 39585.9826197332 203.087675873981 5438.87575420096 5802.197093986 3728457.45939428 7416345.91874558 1331241.98553879 15.5569748178798 1105.58825868112 3990.33078630728 0 0 152656.037661336 0 0 484.925250177275 0 0 96.1844764179002 0 0 155.603185513948 0 0 22.9269079756691 0 0 35300.216851034 0 0 3.94058955191478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"15" 14 8066926.16883569 18670052.5521411 5627952.30750794 127594.137993202 293656.263764617 39474.2748374952 145874.4557054 183739.863035437 17713.2428121705 71848.6125116149 233850.734772375 39426.250130315 201.075410217604 5489.53622575669 5782.85166693532 3752797.90525435 7463110.41404521 1335015.80335073 16.6442895184786 1194.63601553341 4281.30465224348 0 0 165131.874536288 0 0 548.07485469782 0 0 115.551832348575 0 0 186.934876344201 0 0 27.5032860034832 0 0 38318.8532716504 0 0 5.17238482925304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"16" 15 8045457.61696587 18617070.6303724 5608463.40142478 127106.245713623 295818.45040633 39538.820383785 144442.778902839 185287.999224634 17652.0562705023 71143.4582655773 235821.089922262 39290.0607311179 199.20689886324 5539.6331467765 5766.74214040128 3776891.97208515 7510271.69155531 1338749.43403956 17.7211680747358 1284.50537228286 4571.38984753687 0 0 177579.840824941 0 0 612.877596779953 0 0 136.533128054927 0 0 220.877530810956 0 0 32.451273881955 0 0 41358.8776124806 0 0 6.63719536748186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"17" 16 8024038.37460272 18563928.1135268 5588983.14071088 126650.353049903 297785.545348417 39599.1308452804 143110.182042355 186819.262863823 17600.1505668475 70487.1045880254 237769.970917593 39174.5286810476 197.471494017783 5588.76546606017 5753.44062127578 3800756.72586785 7557827.15811133 1342446.64526116 18.7883551293411 1375.18376599294 4860.73803103555 0 0 189999.881118099 0 0 679.126150899563 0 0 159.046810367091 0 0 257.299215638776 0 0 37.7505419573366 0 0 44420.7687433021 0 0 8.3527022078952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"18" 17 8002666.79612609 18510639.5479011 5569512.74160782 126222.896770146 299575.064433787 39654.7601065057 141869.542744477 188322.278900813 17556.3466199298 69876.0434413095 239682.900419217 39077.0295733921 195.859162857266 5636.62172859542 5742.56060060343 3824408.01521552 7605770.93380968 1346110.72573542 19.8465396000163 1466.65280676988 5149.48035370588 0 0 202391.942516857 0 0 746.638278885146 0 0 183.008750320884 0 0 296.063830540919 0 0 43.3803387928908 0 0 47504.9861056295 0 0 10.3355815993993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"19" 18 7981341.76809701 18457220.0076905 5550053.5236332 125820.388851767 301201.278615673 39705.2426309056 140714.101698164 189787.976377974 17519.5681938309 69306.9456125286 241548.333571966 38995.1679153009 194.360424119793 5682.96080140866 5733.75151446103 3847860.53895839 7654094.55329284 1349744.53106309 20.8963580202853 1558.88964966162 5437.72952642421 0 0 214755.975944821 0 0 815.252264540045 0 0 208.333902292233 0 0 337.033792296966 0 0 49.3198737694581 0 0 50611.9682511475 0 0 12.6014939138593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"20" 19 7960062.6608035 18403684.9706015 5530606.89263905 125439.45117714 302675.849673602 39750.112589038 139637.434247134 191209.132871839 17488.8304275559 68776.6467187375 243357.078200523 38926.751596818 192.96630072592 5727.59713530849 5726.69447177871 3871127.90235546 7702787.50347831 1353350.52113285 21.9383973028968 1651.86803895054 5725.58149996971 0 0 227091.937140363 0 0 884.823228815012 0 0 234.937635230498 0 0 380.072188365897 0 0 55.5486231804517 0 0 53742.1317482297 0 0 15.1650787513114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"21" 20 7938829.28917013 18350050.2332559 5511174.32851948 125076.832200708 304008.231290539 39788.9114805921 138633.432496151 192580.092265796 17463.2326717252 68282.1383936264 245101.935611013 38869.7759467433 191.668289652698 5770.39181991881 5721.09961031256 3894222.66625262 7751837.55682655 1356930.78926002 22.9731971150295 1745.55893026387 6013.11674803341 0 0 239399.787662102 0 0 955.221355904159 0 0 262.735872586852 0 0 425.043003256319 0 0 62.0463410319242 0 0 56895.8715281992 0 0 18.0400000097962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"22" 21 7917641.86028978 18296331.7853846 5491757.36771833 124729.434077191 305206.322932733 39821.2070446976 137696.279005428 193896.295720272 17441.9455762008 67820.5553310318 246777.103643983 38822.3949921889 190.458317571688 5811.23749556006 5716.70131094373 3917156.41172597 7801231.32327195 1360487.10528319 24.0012530287965 1839.93155088974 6300.40219119453 0 0 251679.495745548 0 0 1026.32694925698 0 0 291.647194511248 0 0 471.81451937197 0 0 68.793556931817 0 0 60073.5590027492 0 0 21.2389148757939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"23" 22 7896500.95855176 18242545.7972232 5472357.60028105 124394.307753285 306276.471488673 39846.5862855317 136820.44360473 195154.289430645 17424.2113869341 67389.1737157627 248378.186548094 38782.922119305 189.328735549254 5850.05887789455 5713.25834966769 3939939.76462126 7850954.2430827 1364020.92403941 25.0230176548466 1934.95334882849 6587.49153469798 0 0 263931.036965 0 0 1098.0321017966 0 0 321.591203652898 0 0 520.256673272724 0 0 75.7711549691811 0 0 63275.5443303375 0 0 24.7735743713482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"24" 23 7875407.49266684 18188708.5065239 5452976.65347768 124068.668695964 307224.046965939 39864.6700517289 136000.660933839 196351.314132966 17409.3314748486 66985.4001614429 249901.672532866 38749.8023149855 188.272280926254 5886.79969536624 5710.54930962734 3962582.46635694 7900991.06924874 1367533.43000675 26.0389040489206 2030.59090024083 6874.4272408264 0 0 276154.39505783 0 0 1170.23562848624 0 0 352.490666104998 0 0 570.244519204593 0 0 82.9608824002427 0 0 66502.1545745795 0 0 28.6547949496713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"25" 24 7854362.67639105 18134836.1920447 5433616.18714397 123749.894295144 308053.543033201 39875.1115856839 135231.924338375 197485.238662319 17396.6637962874 66606.7687039755 251344.849206588 38721.6065143171 187.28206709985 5921.4207596192 5708.37168452563 3985093.40491719 7951325.94626086 1371025.55188444 27.0492871623855 2126.810032683 7161.24114706822 0 0 288349.562393363 0 0 1242.84275071933 0 0 384.271160836626 0 0 621.657661965437 0 0 90.3452498871637 0 0 69753.6945208217 0 0 32.8925061169175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"26" 25 7833368.00954715 18080945.1510813 5414277.88944524 123435.521450691 308768.625450834 39877.5923016584 134509.479252413 198554.532431956 17385.6217809251 66250.9375422334 252705.768549762 38697.0291252849 186.351572877026 5953.89930189146 5706.54151612723 4007480.64612935 8001942.44731771 1374497.97450888 28.0545052903407 2223.57586653242 7447.95495800975 0 0 300516.540497799 0 0 1315.76645660059 0 0 416.859787779069 0 0 674.378166901575 0 0 97.9071981843805 0 0 73030.4484243314 0 0 37.4958322689495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"27" 26 7812425.23261181 18027051.6186398 5394963.46431025 123123.246691138 309372.539430538 39871.8308251373 133828.807288884 199557.977739192 17375.6635010212 65915.6812019874 253982.880758972 38674.8639216278 185.474615424919 5984.21998332254 5704.88945811856 4029751.50272741 8052823.91002412 1377951.17948152 29.0548633415244 2320.85342408869 7734.58201830701 0 0 312655.340663289 0 0 1388.9221843499 0 0 450.187521208957 0 0 728.294367111667 0 0 105.630666056498 0 0 76332.678028959 0 0 42.4730530442819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"28" 27 7791536.31847889 17973171.7663895 5375674.63040064 122810.92096969 309868.062446064 39857.5776275242 133185.623303011 200494.709110368 17366.2923440537 65598.8890895426 255175.084322286 38654.0055399905 184.645345989562 6012.37632279414 5703.26107166025 4051912.55217924 8103953.39388307 1381385.44896305 30.0506336393445 2418.60752592614 8021.12744890363 0 0 324765.984208101 0 0 1462.22948137692 0 0 484.1879260294 0 0 783.298786700523 0 0 113.500264357679 0 0 79660.6242632088 0 0 47.831674400166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"29" 28 7770703.45581812 17919321.6845361 5356413.11758869 122496.546920024 310257.525381651 39834.6109605846 132575.869047687 201364.203920958 17357.0563133995 65298.5623667713 256281.714081219 38633.447923373 183.858240013468 6038.37057118082 5701.51661747505 4073969.66555014 8155313.69870658 1384800.87533209 31.0420572447732 2516.80280235729 8307.5885400506 0 0 336848.502824735 0 0 1535.61362333016 0 0 518.795904555779 0 0 839.286113382073 0 0 121.500956372901 0 0 83014.5088021195 0 0 53.5784998331266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"30" 29 7749929.00885865 17865517.322979 5337180.65702 122178.270313213 310543.094916314 39802.742487064 131995.699596315 202166.08598472 17347.5384933051 65012.8072638566 257302.29125328 38612.2630980016 183.10807463825 6062.20770964076 5699.52763654699 4095928.07654615 8206887.59306753 1388197.39807822 32.0293471771341 2615.40408953287 8593.95634237505 0 0 348902.939040524 0 0 1609.00049027064 0 0 553.949988763307 0 0 896.156906780694 0 0 129.618616254499 0 0 86394.5322119702 0 0 59.7195899203554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"31" 30 7729215.50937272 17811774.4875978 5317978.97989307 121854.376039787 310726.751288596 39761.8141610884 131441.47974808 202900.145206498 17337.3569774982 64739.833308756 258236.548444634 38589.6010144314 182.389923434857 6083.89619284992 5697.17696816998 4117792.39891802 8258657.79489252 1391574.80818594 33.0126891962355 2714.37637709042 8880.2158351624 0 0 360929.346354169 0 0 1682.3174941248 0 0 589.59158250898 0 0 953.816372529874 0 0 137.839836355828 0 0 89800.875016795 0 0 66.2603081548774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"32" 31 7708565.65069154 17758108.8395065 5298809.81677279 121523.287589923 310810.205234321 39711.6914069507 130909.780469072 203566.401112164 17326.1674723945 64477.951574319 259084.510506391 38564.6953417813 181.699151523643 6103.45007463503 5694.35974067249 4139566.63828131 8310606.90888928 1394932.7463608 33.9922423169185 2813.68467669016 9166.34581981814 0 0 372927.789380569 0 0 1755.49745036044 0 0 625.662671095414 0 0 1012.17065690128 0 0 146.151353561415 0 0 93233.700155458 0 0 73.2054168478949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"33" 32 7687982.24993484 17704535.8473631 5279674.88899935 121183.554521102 310795.107362837 39652.2672734342 130397.365404214 204164.959165261 17313.6545385383 64225.5680349113 259846.311664877 38536.8439728756 181.031394036476 6120.88470025585 5690.98026583003 4161254.26256884 8362717.59543975 1398270.73735801 34.9681420562247 2913.29430395733 9452.3203870082 0 0 384898.344160128 0 0 1828.47376191977 0 0 662.108018330895 0 0 1071.13040111576 0 0 154.540588856508 0 0 96693.1512381991 0 0 80.5590363980037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"34" 33 7667468.2364191 17651070.776178 5260575.90637851 120833.847354951 310683.08407991 39583.4623271501 129901.186245266 204695.987921312 17299.5294451717 63981.1812849815 260522.166445306 38505.4042489306 180.382548994345 6136.21608694959 5686.95129852299 4182858.2256452 8414972.59837236 1401588.19965508 35.9405015099336 3013.17091620757 9738.10932153318 0 0 396841.098259706 0 0 1901.17948505415 0 0 698.87546825221 0 0 1130.61122945779 0 0 162.99571935401 0 0 100179.352511705 0 0 88.3246515734177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"35" 34 7647026.64689258 17597728.6884465 5241514.5668375 120472.957297187 310475.645225875 39505.2182666202 129418.37848709 205159.787873692 17283.5329526109 63743.3804488654 261112.45729379 38469.7991525855 179.748771630981 6149.46318536458 5682.19509650442 4204380.97869081 8467354.67759823 1404884.44231267 36.9094118371617 3113.28037651899 10023.6779362476 0 0 408756.150773654 0 0 1973.55117626632 0 0 735.913733587737 0 0 1190.53017154444 0 0 171.505125379275 0 0 103692.411261677 0 0 96.5052031487346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"36" 35 7626660.60288895 17544524.4186235 5222492.5515915 120099.787742066 310174.272765083 39417.4990821252 128946.252636259 205556.731821457 17265.4307756454 63510.8408506947 261617.658681855 38429.5072103075 179.126460847498 6160.64614563402 5676.64183424484 4225824.5144769 8519846.68309162 1408158.68406177 37.8749442802118 3213.58887086759 10308.9878789911 0 0 420643.612430561 0 0 2045.52675577283 0 0 773.17334720874 0 0 1250.80720154309 0 0 180.057624829364 0 0 107232.417130172 0 0 105.103075324978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673301
"37" 36 7606373.29777506 17491472.5608997 5203787.90631306 119713.349280808 309780.440754783 39320.3136582319 128482.288203646 205887.252991013 17245.0119075778 63282.3210555271 262038.321988562 38384.0587620279 178.512250281415 6169.78603982323 5670.22904270926 4247190.3942833 8572431.57439476 1411485.00600949 38.8371513793043 3314.06293137894 10593.9975097509 0 0 431938.675154253 0 0 2117.00749445871 0 0 810.606577876789 0 0 1311.36510187121 0 0 188.642450747081 0 0 110661.709017995 0 0 114.120111527093 0 0 288.551208753244 0 0 0.00983466659536106 0 0 0.0000421744608799355 0 0 0.0000197819214628828 0 0 0.00000156081992355113 0 0 62.7897814808857 0 0 0.00000000104723115094211 1326850.78673301
"38" 37 7586167.9847734 17438587.4599108 5195861.40984134 119312.754357313 309295.619119686 39220.6041931205 128024.127417446 206151.843222119 17222.2013371996 63056.6597727717 262375.073191788 38333.2868473152 177.902999099362 6176.90490029273 5662.94132151964 4268479.7746118 8625092.43021378 1417710.39761838 39.7960681716789 3414.66944157706 10878.6627546936 0 0 421260.144595458 0 0 2176.78553092456 0 0 847.938136586853 0 0 1371.75852159778 0 0 197.193544471217 0 0 108744.657113299 0 0 123.55692480614 0 0 11789.2286305008 0 0 2.93468290940928 0 0 0.113599766567092 0 0 0.0532839451541429 0 0 0.00419654071608067 0 0 2576.12729802465 0 0 0.000027602200126398 1326850.78673301
"39" 38 7566047.96631606 17385883.2046263 5187979.02333702 118897.210938752 308721.279983125 39123.3001939997 127569.568861801 206351.046719403 17197.3064624438 62832.7727229764 262628.604915604 38277.8756744716 177.295782682788 6182.02560920754 5654.89655253753 4289693.43366435 8677812.46249522 1423932.74634419 40.7517133798838 3515.37565109004 11162.9423368907 0 0 410548.485825747 0 0 2216.90962242613 0 0 884.166671277829 0 0 1430.36751563051 0 0 205.469215332064 0 0 106811.925116686 0 0 133.406303920485 0 0 23298.6429505898 0 0 10.8331852250111 0 0 0.814419618169492 0 0 0.38200334013338 0 0 0.030028082696573 0 0 5110.47584696135 0 0 0.000393611659883908 1326850.78673301
"40" 39 7546016.58034434 17333373.6122069 5180114.39049146 118466.019985904 308058.912201789 39026.5028510527 127116.561313872 206485.455215908 17170.6108153806 62609.6496023546 262799.670274792 38218.4563310084 176.687883659263 6185.17182457684 5646.20228838948 4310831.79677932 8730575.02908723 1430143.71399599 41.7040905507479 3616.14918883595 11446.8011162526 0 0 399860.835653262 0 0 2240.42924466415 0 0 918.378199241125 0 0 1485.7134813273 0 0 213.250648992815 0 0 104877.169810594 0 0 143.649136813197 0 0 34787.7564071141 0 0 22.8981223521632 0 0 2.53392364764212 0 0 1.18853632138414 0 0 0.0932505099440427 0 0 7659.42384518381 0 0 0.00185043917981973 1326850.78673301
"41" 40 7526077.1884748 17281072.2162165 5172269.14877576 118018.571560512 307310.029468986 38928.6258975814 126663.197904003 206555.704491699 17142.2889374444 62386.351206449 262889.07844398 38155.4173123761 176.076783456685 6186.36794162584 5636.92619834495 4331894.96088164 8783363.64536192 1436342.64944487 42.653189147963 3716.95807532224 11730.2083111362 0 0 389197.101939646 0 0 2249.92192137887 0 0 949.914762697889 0 0 1536.73200236925 0 0 220.382360915825 0 0 102939.811874577 0 0 154.257217185846 0 0 46256.7468592942 0 0 38.4452440549748 0 0 5.57763787959972 0 0 2.61618980256211 0 0 0.204881047964908 0 0 10223.0167472204 0 0 0.00548440775327252 1326850.78673301
"42" 41 7506233.165345 17228992.2571867 5164444.91834782 117554.340497649 306476.175037644 38828.3500291455 126207.710426426 206562.471681949 17112.4310442624 62162.0066279409 262897.691231572 38088.9594211001 175.460154115196 6185.63907196993 5627.10518254167 4352882.71796328 8836161.99505565 1442528.95210822 43.5989855993582 3817.77073446745 12013.1357324113 0 0 378557.208373073 0 0 2247.5647258103 0 0 978.322645931523 0 0 1582.68907662368 0 0 226.759061521751 0 0 100999.078090755 0 0 165.196008932954 0 0 57705.7724333937 0 0 56.8946854591447 0 0 10.1507394554126 0 0 4.76120207603386 0 0 0.372185240313695 0 0 12801.3662966153 0 0 0.0126096068819119 1326850.78673301
