"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.21453285 18880133.9820193 5191105.29693431 129930.880212297 282526.632297033 37425.1165299401 152748.302212307 177720.521654246 17859.0134533941 75234.2384030766 226189.754832676 39750.7073640061 210.102656693495 5289.29674692915 5808.40323550421 3653767.0379449 7278390.43813415 1203101.69486836 12.2240378814863 843.374315624703 3100.48649354358 0 0 631537.337885968 0 0 1043.17455006826 0 0 257.99790710974 0 0 188.492427230018 0 0 21.3246267896125 0 0 142778.742577688 0 0 2.21114608699815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"12" 11 8131664.00491434 18827931.5101887 5115245.69604093 129278.15726061 285736.055478789 37178.667944728 150839.701502064 179152.216384668 17681.8893415618 74294.1813368376 228011.911762304 39356.4633731537 207.586965796637 5337.94589841591 5754.076708268 3678962.02029213 7323994.39523123 1193665.31134356 13.347728219654 929.965055929489 3390.89846600157 0 0 700822.671763818 0 0 1235.916933931 0 0 333.433631447125 0 0 243.605520741122 0 0 27.5158674756654 0 0 159040.647908109 0 0 3.20515627059384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"13" 12 8110034.96016624 18775521.0971182 5039538.0295038 128670.849056999 288628.071600468 36914.5025435419 149063.073156897 180648.880045843 17511.7344800247 73419.1255847404 229916.756421983 38977.7315845711 205.251330192411 5388.01437622023 5701.7518557627 3703851.28233256 7369973.8190177 1184072.90373971 14.4583723741126 1017.36141958178 3678.63384993984 0 0 769975.353416307 0 0 1437.1609671189 0 0 418.667005680506 0 0 305.87674522598 0 0 34.4961141467645 0 0 175408.690132988 0 0 4.46806117673767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"14" 13 8088464.70628899 18722913.4400007 4963983.69341758 128105.769861743 291243.10388996 36634.4555303863 147409.324565498 182182.713581475 17347.0524869865 72604.5926964392 231868.908194605 38611.1813420022 203.082663307109 5438.67364732333 5650.93580636554 3728455.96702047 7416341.58116054 1174326.47286073 15.5569035500343 1105.579525351 3963.78045246297 0 0 838994.760993851 0 0 1645.81714709438 0 0 513.381147264903 0 0 375.074587333501 0 0 42.2365149488324 0 0 191885.126220152 0 0 6.03149285006801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"15" 14 8066949.68736582 18670120.6151006 4888584.27356497 127579.488452524 293613.925461486 36339.9261387368 145869.955618234 183731.404698967 17186.5768702399 71846.3960507718 233839.969616867 38253.9936789211 201.068805936566 5489.26997263557 5601.21647504564 3752795.75951956 7463104.19164911 1164427.46603195 16.6441871545549 1194.62350030896 4246.40347578474 0 0 907880.26730131 0 0 1860.94558221622 0 0 617.201899941052 0 0 450.925689724231 0 0 50.7038749560104 0 0 208472.17360803 0 0 7.92580817029822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"16" 15 8045487.08158263 18617155.809194 4813341.50410146 127088.442319217 295767.053255184 36031.9758949748 144436.98037702 185277.119915011 17029.2321112089 71140.6022752486 235807.243528196 37903.7746991424 199.198398895716 5539.2910991928 5552.24835643235 3776888.9740218 7510262.99511102 1154376.8564555 17.7210251872691 1284.48789737023 4526.54895607835 0 0 976631.246687542 0 0 2081.73178902291 0 0 729.714674861243 0 0 533.127155141819 0 0 59.8620478457083 0 0 225171.997112614 0 0 10.1799581712403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"17" 16 8024074.71663728 18564033.0593027 4738257.22784353 126629.039492593 297724.104520693 35711.4234907686 143102.856234105 186805.523640719 16874.0947164909 70483.4963541114 237752.484633642 37558.4688850927 197.460767148869 5588.33396948963 5503.73834520371 3800752.64235407 7557815.33390366 1144175.22438284 18.7881606983476 1375.16002910215 4804.24725001771 0 0 1045247.08160585 0 0 2307.46179081689 0 0 850.48198181761 0 0 621.35935467108 0 0 69.6733813403132 0 0 241986.695610541 0 0 12.8213610126965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"18" 17 8002711.01709093 18510767.1070649 4663333.37226736 126197.707652283 299502.531856821 35378.8894973382 141860.447855465 188305.251618072 16720.3753738907 69871.5638691097 239661.229332092 37216.3193805955 195.845860292809 5636.08757642188 5455.43931276309 3824402.57139129 7605755.17135883 1133822.79864369 19.8462806387148 1466.62119287094 5079.51477745492 0 0 1113727.16696869 0 0 2537.50969202651 0 0 979.049666126333 0 0 715.290484385189 0 0 80.0992023481465 0 0 258918.298828961 0 0 15.8759043620805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"19" 18 7981394.93287453 18457373.198437 4588571.91863948 125790.95914541 301116.664208817 35034.8675418344 140702.978726475 189767.160095719 16567.3880008975 69301.4671339356 241521.840121824 36875.7990987718 194.344172341524 5682.30846069495 5407.13890955048 3847853.42192753 7654073.98025108 1123319.52451412 20.8960197784092 1558.84842487719 5352.35688759622 0 0 1182070.91534665 0 0 2771.31669887948 0 0 1114.96115045796 0 0 814.586970380349 0 0 91.1009810068407 0 0 275968.757393882 0 0 19.3678664964571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"20" 19 7960125.90472384 18403867.0049869 4513974.88784291 125405.409038436 302578.081837649 34679.740925958 139624.014173925 191184.061472206 16414.5429722323 68770.0368319334 243325.169146443 36535.5956478718 192.94671321574 5726.81229261566 5358.65720833168 3871118.75055591 7702761.05517555 1112665.08464169 21.9379627416335 1651.8150886395 5622.76869239447 0 0 1250277.75974064 0 0 3008.38578391524 0 0 1257.7578573295 0 0 918.913777447124 0 0 102.640325461459 0 0 293139.944602357 0 0 23.3199814546228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"21" 20 7938903.80787764 18350264.486118 4439544.31816968 125037.808543653 303896.315191628 34313.8275594407 138617.431485979 192550.223888378 16261.3263231186 68274.2572990642 245063.921312482 36194.5650417802 191.644958626632 5769.45775100139 5309.83925249911 3894211.07718774 7751804.10372469 1101858.94880058 22.9726473059431 1745.4920138627 5890.73712344571 0 0 1318347.15755039 0 0 3248.26667916598 0 0 1406.98815945597 0 0 1027.94094816802 0 0 114.679698002606 0 0 310433.651271204 0 0 27.7534230697731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"22" 21 7917728.91760613 18296581.8156401 4365282.25264495 124685.057313726 305079.200951903 33937.3992656931 137677.404782644 193861.119408872 16107.2904636854 67811.2590720483 246732.33379311 35851.711032074 190.430824485528 5810.13854100469 5260.55178994032 3917141.92983441 7801189.54361375 1090900.39945511 24.0005665613136 1839.84805120589 6156.24195823417 0 0 1386278.59296194 0 0 3490.5486735425 0 0 1562.21016459202 0 0 1141.34563751366 0 0 127.182616701331 0 0 327851.585494646 0 0 32.6878413749264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"23" 22 7896601.87550706 18242835.3188414 4292734.51333646 124344.20975643 306133.1651894 33550.8211772726 136798.392071458 195113.226936014 15952.04858687 67378.3125128076 248325.925191291 35506.1726610977 189.296645006683 5848.77726373279 5210.68136710763 3939921.8913361 7850902.7360858 1080176.86837517 25.0221711378635 1934.85049230371 6419.25662563941 0 0 1450940.86866394 0 0 3734.72924834038 0 0 1722.99132963024 0 0 1258.81183090426 0 0 140.113585518957 0 0 344661.750596904 0 0 38.1414343538759 0 0 1586.8695936171 0 0 0.0529660411510138 0 0 0.000227125029720465 0 0 0.000106532944498709 0 0 0.00000840559112083395 0 0 345.308279054731 0 0 0.00000000563955025030781 1395534.80558058
"24" 23 7875523.64578828 18189041.3781044 4280330.19301934 124012.491186498 307063.577403153 33192.3638564405 135975.121183545 196303.799844775 15795.8891571437 66972.8208814475 249841.199802441 35158.5919949328 188.235148910018 5885.31809815473 5160.35061185505 3962560.64793979 7900928.26116972 1084453.44054703 26.037871527437 2030.46557733191 6679.75222212481 0 0 1393805.95970404 0 0 3942.91749154633 0 0 1887.6966206206 0 0 1379.14497788283 0 0 153.336462293793 0 0 332966.067331261 0 0 44.1298826240787 0 0 64843.9317562887 0 0 15.8429627347888 0 0 0.612931701949622 0 0 0.287495478000217 0 0 0.0226426030465063 0 0 14169.4681831855 0 0 0.000148881571129338 1395534.80558058
"25" 24 7854495.46299289 18135216.3168728 4268089.94580627 123687.318381459 307875.011409805 32889.5114310505 135202.582027958 197430.73077553 15641.1379806255 66592.3165212329 251275.475532493 34814.145827844 187.239445945669 5919.72267324075 5110.39468246494 3985067.03259039 7951250.08395179 1088699.94901934 27.0480401263729 2126.65878436182 6937.72509518253 0 0 1336464.36477746 0 0 4087.88408140942 0 0 2050.82883946175 0 0 1498.32884349344 0 0 166.392837225273 0 0 321158.624276213 0 0 50.6562863197978 0 0 128145.689104306 0 0 58.6155403567833 0 0 4.40162734625333 0 0 2.06458232436791 0 0 0.162290757452787 0 0 28109.1749446898 0 0 0.00212585905322935 1395534.80558058
"26" 25 7833518.82861334 18081376.4268813 4255861.56446967 123366.272059863 308571.345446034 32632.3094692442 134476.018579464 198492.432178212 15489.9452221557 66234.4569122733 252626.73186318 34477.6200106045 186.303013217969 5951.96644235816 5061.57883492533 4007449.06780859 8001851.70210559 1092878.80588567 28.0530132506725 2223.39508331421 7193.21438441943 0 0 1279227.18108302 0 0 4179.35601940686 0 0 2207.3254999981 0 0 1612.66479190616 0 0 178.86393160816 0 0 309311.811217301 0 0 57.7048696576845 0 0 191334.713922755 0 0 124.187342006437 0 0 13.7189794348051 0 0 6.43488424197812 0 0 0.504873012033749 0 0 42130.4843013823 0 0 0.0100075740274408 1395534.80558058
"27" 26 7812595.49373672 18027537.9543471 4243646.26726665 123047.087136158 309155.885777391 32412.3527654233 133790.919324766 199487.736655424 15343.8177011629 65897.0199659296 253893.483015995 34152.3684316207 185.41967949885 5982.03569560331 5014.43586997165 4029714.00706386 8052716.26537256 1096991.73306678 29.0530930699283 2320.63913595572 7446.29160900463 0 0 1222094.54412107 0 0 4225.54857807044 0 0 2353.46056322044 0 0 1719.43059120574 0 0 190.445252147369 0 0 297424.060595551 0 0 65.2451829601444 0 0 254411.140728327 0 0 209.012615345806 0 0 30.2528825341947 0 0 14.1901078005712 0 0 1.11127866375548 0 0 56234.261089892 0 0 0.0297026090908116 1395534.80558058
"28" 27 7791727.43594565 17973717.0690848 4231445.28882544 122727.649487914 309631.485644472 32222.5541445124 133143.008217079 200415.816673368 15203.751986948 65577.8995696059 255074.675766105 33840.6092612714 184.583610562976 6009.92519125381 4969.31521175446 4051868.37461973 8103826.67218747 1101040.92545475 30.0485494603605 2418.35545251947 7697.05025984568 0 0 1165066.67711616 0 0 4233.39524350485 0 0 2486.57816246299 0 0 1816.68587389139 0 0 200.923242567968 0 0 285493.066440149 0 0 73.2362768041103 0 0 317375.016164356 0 0 310.086112375909 0 0 55.1602545228918 0 0 25.8729050728328 0 0 2.02253098073437 0 0 70421.7161430671 0 0 0.068389563873686 1395534.80558058
"29" 28 7770916.8377271 17919929.8374624 4219259.87720055 122405.991869874 310000.641768601 32056.9389382187 132528.236184656 201276.120376536 15070.3432094788 65275.1014043828 256169.607751955 33543.6671436786 183.789295578351 6035.63629742962 4926.42286244277 4073918.00389663 8155165.64782923 1105028.87659468 31.0396217805539 2516.50851388573 7945.59762938393 0 0 1108143.87080694 0 0 4208.7516034229 0 0 2604.87448833567 0 0 1903.1127827215 0 0 210.15624331808 0 0 273515.993891703 0 0 81.6300104133248 0 0 380226.318169842 0 0 424.857076556504 0 0 89.1765111745306 0 0 41.8282226632497 0 0 3.26399428442587 0 0 84694.3085472683 0 0 0.134072916823936 1395534.80558058
"30" 29 7750166.06619328 17866192.1984484 4207091.29099329 122080.289260139 310265.572792289 31910.4716596531 131942.773048043 202068.320266799 14943.8738860392 64986.7389639612 257177.862157744 33262.1709076355 183.031534303091 6059.17553756988 4885.85387305594 4095868.0744797 8206715.80793019 1108958.24224329 32.0265205771154 2615.0628669828 8192.04844938749 0 0 1051326.4669792 0 0 4156.56692657367 0 0 2707.21929822497 0 0 1977.88556613878 0 0 218.058984165743 0 0 261489.64588448 0 0 90.373659389667 0 0 442964.971647328 0 0 551.156891329107 0 0 132.70504843061 0 0 62.2452733481486 0 0 4.84879631372627 0 0 99053.6677986182 0 0 0.235234103628795 1395534.80558058
"31" 30 7729477.65398454 17812519.9421993 4194940.79654379 121748.853855005 310428.282984254 31778.9099070623 131382.999756727 202792.272273769 14824.3861590361 64711.0297309253 258099.255621161 32996.2143539836 182.305424929486 6080.55345858618 4847.6186239083 4117723.14781865 8258459.71026373 1112831.7348593 33.0094292235307 2713.98319923033 8436.51999918262 0 0 994614.845009819 0 0 4081.02846935597 0 0 2793.0103266008 0 0 2040.56421091648 0 0 224.589999700977 0 0 249410.59480089 0 0 99.4119522115598 0 0 505590.861311999 0 0 687.13825920622 0 0 185.890137978473 0 0 87.1917277302781 0 0 6.78060188744621 0 0 113501.532185312 0 0 0.38056012487362 1395534.80558058
"32" 31 7708854.28125743 17758928.6907521 4182809.66520116 121410.129882037 310490.613797141 31658.6814054774 130845.500890541 203447.983290053 14711.7402300764 64446.2914834009 258933.796914613 32745.4863185571 181.606352472241 6099.78375870425 4811.66397363934 4139487.20162863 8310379.89709089 1116652.04334247 33.9885054935913 2813.23439654497 8679.12840880058 0 0 938009.410829351 0 0 3985.68262961848 0 0 2862.05510261376 0 0 2091.00809848143 0 0 229.741470168645 0 0 237275.285469698 0 0 108.688640882355 0 0 568103.842273821 0 0 831.22417579512 0 0 248.676010554675 0 0 116.641427249067 0 0 9.05584850483225 0 0 128039.700407775 0 0 0.578735305570133 1395534.80558058
"33" 32 7688298.75869766 17705433.8804956 4170699.17068273 121062.688358953 310454.285636908 31546.7805092525 130327.057397725 204035.585418444 14605.6614670989 64190.9387182825 259681.654168928 32509.3755235428 180.929977637931 6116.88261803919 4777.89021531443 4161163.66296668 8362458.93007325 1120421.7730014 34.9638830691939 2912.78158884089 8919.98591476488 0 0 881510.587856533 0 0 3873.53668081649 0 0 2914.4752605352 0 0 2129.30609443451 0 0 233.531044141759 0 0 225080.11507701 0 0 118.147698662854 0 0 630503.748765221 0 0 982.0651106573 0 0 320.854622749488 0 0 150.496789189614 0 0 11.6655430150976 0 0 142669.993859439 0 0 0.838283499397025 1395534.80558058
"34" 33 7667814.01119326 17652050.7458955 4158610.58648246 120705.221731807 310320.932707833 31440.6793905367 129824.639415008 204555.314917802 14505.778915482 63943.4791148546 260343.128077203 32287.0562957503 180.272225926383 6131.86817008688 4746.16485474062 4182755.44064613 8414679.42004449 1124143.40096782 35.9356730132728 3012.59018703213 9159.19884121492 0 0 825118.80945752 0 0 3747.14595756292 0 0 2950.6277994341 0 0 2155.71902112807 0 0 235.995153166314 0 0 212821.495558903 0 0 127.734235738347 0 0 692790.401431836 0 0 1138.50229350383 0 0 402.10493928461 0 0 188.607232026284 0 0 14.5967294839205 0 0 157394.226994022 0 0 1.16744838032765 1395534.80558058
"35" 34 7647403.06272804 17598794.3047855 4146545.18341899 120336.538808552 310092.128961785 31338.2561854717 129335.399441649 205007.497055374 14411.654645434 63702.5101727523 260918.63261593 32077.5538882241 179.629277366522 6144.76014658912 4716.33303317173 4204264.95560649 8467024.05052459 1127819.2467266 36.9039651455466 3112.62591025315 9396.86628404008 0 0 768834.512729416 0 0 3608.68390668056 0 0 2971.04486567894 0 0 2170.63566295869 0 0 237.183939670499 0 0 200495.898418155 0 0 137.395132211638 0 0 754963.613376664 0 0 1299.53835346318 0 0 492.022813072229 0 0 230.783190657739 0 0 17.833596652304 0 0 172214.185720808 0 0 1.5741119860044 1395534.80558058
"36" 35 7627069.02193814 17545679.3446523 4134504.22726734 119955.559677639 309769.410890612 31237.7322878416 128856.665609369 205392.532897814 14322.8081123284 63466.7158971516 261408.678233581 31879.7987016341 178.99755646661 6155.57957507196 4688.22612742725 4225694.17049186 8519475.59894064 1131451.45094016 37.868829379278 3212.8548099846 9633.07917910259 0 0 712658.133364713 0 0 3460.00334156312 0 0 2976.3832052916 0 0 2174.53583642227 0 0 237.157026192852 0 0 188099.889830933 0 0 147.079520971716 0 0 817023.195168344 0 0 1464.31155472869 0 0 590.146127977864 0 0 276.807909614241 0 0 21.3584039205498 0 0 187131.610360256 0 0 2.0657332289091 1395534.80558058
"37" 36 7606815.06775406 17492720.409311 4122488.97637104 119561.310430186 309354.29643889 31137.6176573671 128385.934849647 205710.888623633 14238.7357893781 63234.8634334082 261813.85824826 31692.6699828093 178.373722103603 6164.34855137381 4661.66861369905 4247044.61949353 8572016.95553623 1135041.96286636 38.830317065801 3313.24329055712 9867.91976909831 0 0 656590.101204951 0 0 3302.68968098295 0 0 2967.38294996999 0 0 2167.96027931692 0 0 235.980101426966 0 0 175630.156264191 0 0 156.739116568478 0 0 878968.959201557 0 0 1632.07342422854 0 0 695.975248452549 0 0 326.447034953058 0 0 25.1522265481823 0 0 202148.182909773 0 0 2.6493073247546 1395534.80558058
"38" 37 7586644.43743013 17439931.7877698 4110500.67961609 119152.919040245 308848.295854183 31036.671726303 127920.866917358 205963.089815898 14158.9239633465 63005.8001234748 262134.84158387 31515.0243055131 177.754658720673 6171.09014671641 4636.4824908479 4268317.43336795 8624631.13670715 1138592.53594411 39.7884621196652 3413.75812241475 10101.4614374554 0 0 600630.836770474 0 0 3138.09835244822 0 0 2944.84071780391 0 0 2151.49099821396 0 0 233.722719566437 0 0 163083.519132164 0 0 166.328378056117 0 0 940800.723113134 0 0 1802.17325892896 0 0 808.986161547378 0 0 379.454778517462 0 0 29.1954282394702 0 0 217265.519359998 0 0 3.33134723763134 1395534.80558058
"39" 38 7566560.41254995 17387327.5018317 4098540.57408056 118729.609618222 308252.927602378 30933.8589730791 127459.277488534 206149.712375871 14082.8625741951 62778.450106293 262372.361205654 31345.7263748214 177.13746626084 6175.82822106725 4612.49203691322 4289513.36948838 8677301.30230238 1142104.72524353 40.7432823659204 3514.36646096858 10333.7686344817 0 0 544780.748029494 0 0 2967.39826459349 0 0 2909.57946179857 0 0 2125.72923988776 0 0 230.455845847809 0 0 150456.949036841 0 0 175.80466158332 0 0 1002518.31297607 0 0 1974.03968564144 0 0 928.645545162359 0 0 435.580985695481 0 0 33.4682007890116 0 0 232485.162282228 0 0 4.11786678000474 1395534.80558058
"40" 39 7546566.3091468 17334921.296965 4086609.88332418 118290.699232173 307569.722160237 30828.3251617714 126999.132770783 206271.380918723 14010.0511565381 62551.8116632216 262527.212078375 31183.6622516494 176.519452298707 6178.58743668852 4589.52578922259 4310632.83295424 8730010.76458606 1145579.89157591 41.6947804859903 3615.03585490155 10564.8970922265 0 0 489040.228049559 0 0 2791.5938797203 0 0 2862.43560478289 0 0 2091.28609212188 0 0 226.250844019843 0 0 137747.56932403 0 0 185.128217130425 0 0 1064121.56562391 0 0 2147.17173013446 0 0 1054.41685784794 0 0 494.573991839955 0 0 37.9507739905273 0 0 247808.578275526 0 0 5.01438388523903 1395534.80558058
"41" 40 7526665.46470564 17282726.6310383 4074709.81517671 117835.592369747 306800.232081819 30719.364673977 126538.542817491 206328.763004225 13940.0069835038 62324.953925033 262600.243823558 31027.7574794118 175.898122412073 6179.39316098613 4567.41926343162 4331675.90511438 8782743.00262934 1149019.20709282 42.6429452906949 3715.73426174798 10794.8941155553 0 0 433409.65263147 0 0 2611.55679859452 0 0 2804.24047887229 0 0 2048.7689234412 0 0 221.178008472551 0 0 124952.660452692 0 0 194.262189140574 0 0 1125610.33100553 0 0 2321.12548986017 0 0 1185.76954224818 0 0 556.184939141489 0 0 42.6237355556796 0 0 263237.155095357 0 0 6.02592421092483 1395534.80558058
