"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"95" 94 7157175.97484671 16295843.4316431 1039506.22994915 43258.4521349768 113823.437428052 4065.75133459708 51392.5480557963 87752.2852709943 2550.0080408619 25312.7475498698 111684.726708538 5675.82434901518 71.027506723994 2601.5169530331 820.356190145048 4887980.79521445 10232937.4181838 351411.316739436 67.4546914708678 6451.18381254682 14517.7404445747 0 0 1129263.2917189 0 0 1754.97794146184 0 0 1416.70000879621 0 0 1689.0372607663 0 0 216.959015909399 0 0 407030.642979393 0 0 1231.3457968295 0 0 3380017.79817618 0 0 3754.48037190222 0 0 3760.89072612534 0 0 1764.04495570187 0 0 130.539690825452 0 0 923262.308406968 0 0 139.755902458575 1418421.9579725
"96" 95 7150412.56673021 16278070.2641733 970695.932366394 42618.7424189676 112119.045033007 3843.86084758093 50677.1883714657 86521.4624406384 2462.09366087318 24960.4062128115 110118.224924449 5480.14395484675 70.0341747798712 2564.81782103169 791.6061431466 4896452.22788409 10255206.9056517 329221.241326102 67.8342076765422 6493.27995583136 14558.2304837636 0 0 1183758.45200293 0 0 1788.57685349621 0 0 1390.25949247733 0 0 1657.51399050498 0 0 212.98977487796 0 0 426243.050967491 0 0 1241.43732934967 0 0 3392912.55229806 0 0 3730.58799019422 0 0 3770.89128919088 0 0 1768.73571757575 0 0 130.84038938228 0 0 928177.964316523 0 0 143.03880524845 1418421.9579725
"97" 96 7143752.73453504 16260572.7214149 901980.441762465 41985.2188002708 110431.442880213 3622.50859488081 49967.5302040778 85300.00597226 2373.31512798386 24610.8730855905 108563.643964694 5282.54012357697 69.0488587991445 2528.40490010295 762.531229860065 4904805.38611585 10277163.0005128 306940.385777736 68.2084003640574 6534.78035500716 14597.2679011327 0 0 1238197.20536053 0 0 1826.78115790849 0 0 1369.09351458354 0 0 1632.27920184035 0 0 209.880861400996 0 0 445495.003176901 0 0 1251.36282701993 0 0 3405802.46625183 0 0 3704.336631727 0 0 3777.11685629334 0 0 1771.65581843568 0 0 131.006915759142 0 0 933106.493342099 0 0 146.327566038109 1418421.9579725
"98" 97 7137195.35974172 16243347.7481026 833360.411604418 41357.9294748783 108760.779750596 3402.53291939453 49263.6517662532 84088.1238928711 2283.80791210076 24264.1866908411 107021.248590927 5083.31438499847 68.0716677817528 2492.28414825263 733.183578577427 4913041.22334554 10298808.1257883 284566.784190433 68.577312984858 6575.68972650308 14634.8376626453 0 0 1292578.08864044 0 0 1868.46614582079 0 0 1352.9235032489 0 0 1613.00077205165 0 0 207.581626677133 0 0 464789.709521198 0 0 1261.1615798006 0 0 3418687.76747305 0 0 3676.10721424356 0 0 3779.73205065146 0 0 1772.88247476568 0 0 131.045763519506 0 0 938047.042093524 0 0 149.618888441964 1418421.9579725
"99" 98 7130739.32017528 16226392.2793754 764836.768536942 40736.9173577726 107107.186568302 3184.62760522405 48565.6294142898 82886.0151517925 2193.72833778865 23920.384636889 105491.292011372 4882.81468733603 67.1027080700116 2456.46126717645 703.621826712258 4921160.70471818 10320144.7527518 262098.265521123 68.940989514437 6616.01287408558 14670.9274723711 0 0 1346899.38032998 0 0 1912.6867088084 0 0 1341.43234846822 0 0 1599.30063195616 0 0 206.035825754536 0 0 484130.551366885 0 0 1270.870266437 0 0 3431568.67212641 0 0 3646.22547054204 0 0 3778.91863950123 0 0 1772.5009444472 0 0 130.963964912395 0 0 942998.797728704 0 0 152.909659695645 1418421.9579725
"100" 99 7124383.4901089 16209703.2412156 696410.819916134 40122.2229941002 105470.785528951 2969.36529274234 47873.5343489803 81693.8632224914 2103.24419503673 23579.5019927813 103974.007737716 4681.41449863013 66.1420782272226 2420.94148776602 673.9077831084 4929164.80900246 10341175.4061075 239532.355840223 69.2994745475547 6655.75470001203 14705.5281965512 0 0 1401158.9928827 0 0 1958.65934626795 0 0 1334.27344313234 0 0 1590.76554493454 0 0 205.183087585713 0 0 503521.185982201 0 0 1280.52288052549 0 0 3444445.38538036 0 0 3614.9638497042 0 0 3774.87559625271 0 0 1770.60455591385 0 0 130.769104253285 0 0 947960.98568584 0 0 156.196937905942 1418421.9579725
"101" 100 7118126.7414906 16193277.5540897 628084.324866156 39513.8817552965 103851.681805836 2757.21581301287 47187.4357362199 80511.843074219 2012.53009275344 23241.5728253023 102469.618458097 4479.50246451571 65.1898739660838 2385.72980195349 644.104962666956 4937054.52550547 10361902.6525881 216866.205535488 69.6528131467626 6694.92018214816 14738.6337227618 0 0 1455354.40134598 0 0 2005.72659287613 0 0 1331.08934869946 0 0 1586.96936077025 0 0 204.96193547433 0 0 522965.609745861 0 0 1290.15052675164 0 0 3457318.10196614 0 0 3582.55640723293 0 0 3767.80525137123 0 0 1767.28821222521 0 0 130.468809006701 0 0 952932.875058726 0 0 159.477981536149 1418421.9579725
"102" 101 7111967.94420556 16177112.1337874 559859.636946865 38911.9251645939 102249.967756435 2548.56091975211 46507.3992209887 79340.1184367207 1921.76224816512 22906.6294670541 100978.332555826 4277.47081043205 64.2461858435538 2350.83087018928 614.276764070688 4944830.85470508 10382329.1022164 194096.450390555 70.001050874827 6733.51437703061 14770.2411124444 0 0 1509482.5004742 0 0 2053.34333466734 0 0 1331.51784054285 0 0 1587.4802231158 0 0 205.310749668548 0 0 542468.30049959 0 0 1299.78142368428 0 0 3470187.00649958 0 0 3549.20148788806 0 0 3757.91232394072 0 0 1762.64793682191 0 0 130.070722516321 0 0 957913.777050419 0 0 162.750241090721 1418421.9579725
"103" 102 7105905.96642649 16161203.8925335 491740.11427154 38316.3828437373 100665.729110752 2343.71521816412 45833.484758612 78178.8377466659 1831.11073671845 22574.7014482716 99500.338950302 4075.69809140559 63.3110959100236 2316.24888529026 584.483738304021 4952494.80919313 10402457.4103489 171218.807997327 70.344233842357 6771.54242461075 14800.3508737594 0 0 1563539.19427548 0 0 2101.05823075027 0 0 1335.20074171627 0 0 1591.87110140406 0 0 206.169198214429 0 0 562034.625826405 0 0 1309.44086054103 0 0 3483052.27399245 0 0 3515.06497812486 0 0 3745.40263971676 0 0 1756.78027222868 0 0 129.582465873235 0 0 962903.043139793 0 0 166.011350078075 1418421.9579725
"104" 103 7099939.67604083 16145549.7430939 423729.98792668 37727.2779927848 99099.0313371273 2142.92596249716 45165.7517470333 77028.1451138588 1740.74506558246 22245.8180246582 98035.8210540021 3874.56159758676 62.3846857678649 2281.98793786372 554.78585186033 4960047.40910043 10422290.2619469 148228.190199088 70.6824084833636 6809.00951636569 14828.9660588592 0 0 1617519.52691868 0 0 2148.49473053911 0 0 1341.78878939221 0 0 1599.72559277929 0 0 207.478882247533 0 0 581670.7195604 0 0 1319.15144952439 0 0 3495914.07045185 0 0 3480.29224262851 0 0 3730.473078321 0 0 1749.77756478811 0 0 129.011272638086 0 0 967900.067664683 0 0 169.2591393772 1418421.9579725
"105" 104 7094067.94042278 16130146.5981958 355835.237940026 37144.6311346648 97549.9311940597 1946.39050024918 44504.2548543158 75888.1719814414 1650.82586597039 21920.0061222749 96584.9461581981 3674.41886296635 61.467030049287 2248.05173625433 525.239437136595 4967489.68481422 10441830.3798215 125117.838986459 71.0156216911106 6845.92091275245 14856.0928042717 0 0 1671416.80662843 0 0 2195.34399826393 0 0 1350.94542969632 0 0 1610.64244642583 0 0 209.183987115377 0 0 601384.356046846 0 0 1328.93307585119 0 0 3508772.55316713 0 0 3445.00560975717 0 0 3713.31575366627 0 0 1741.72992548812 0 0 128.364151575132 0 0 972904.283766642 0 0 172.491616044529 1418421.9579725
"106" 105 7088289.62692087 16114991.3719796 288066.442777524 36568.4612138303 96018.4802982988 1754.2704540075 43849.0428570116 74759.0350954001 1561.50028436965 21597.2897653938 95147.8628486911 3475.59740714534 60.5581946376143 2214.44353814045 495.895598799688 4974822.67712742 10461080.5242969 101876.479219477 71.3439208268132 6882.28194301663 14881.740390681 0 0 1725219.75594309 0 0 2241.35105356766 0 0 1362.35237451167 0 0 1624.2421885766 0 0 211.232158820726 0 0 621187.800636036 0 0 1338.80294708669 0 0 3521627.87127249 0 0 3409.30736620803 0 0 3694.11696261217 0 0 1732.72473682914 0 0 127.647855679281 0 0 977915.161418479 0 0 175.706954013329 1418421.9579725
"107" 106 7082603.60427266 16100080.9839933 221586.185213192 35998.7808055671 94504.7106013881 1566.71485112439 43200.1641447626 73640.8481160377 1472.91255324169 21277.6927877189 93724.7157840479 3278.41826366699 59.6582452968486 2181.16653765871 466.804265949095 4982047.43239051 10480043.4769953 78900.0888889569 71.6673534821819 6918.09797223881 14905.9200114951 0 0 1776591.89294717 0 0 2286.2671131884 0 0 1375.70586763607 0 0 1640.16267090064 0 0 213.573700128544 0 0 640300.012246744 0 0 1348.7760835902 0 0 3535653.37364715 0 0 3373.30029512623 0 0 3673.05079888891 0 0 1722.84365743647 0 0 126.868652838738 0 0 983318.224774343 0 0 178.903497229775 1418421.9579725
"108" 107 7077008.74187339 16085412.3571505 201565.862123322 35435.6003608159 93008.6473685628 1392.68522617886 42557.6624952322 72533.7131394836 1385.34112699567 20961.236751383 92315.6349047973 3083.50121815164 58.7672410605825 2148.22358062254 438.062299315076 4989165.00531049 10498722.0494365 72316.8290134224 71.9859676194299 6953.37441950254 14928.6461087278 0 0 1734251.98092853 0 0 2318.43930616503 0 0 1390.43470841114 0 0 1657.72288881729 0 0 216.114632164411 0 0 627396.156587364 0 0 1358.86459985074 0 0 3596957.27676009 0 0 3340.69163989317 0 0 3650.4249870103 0 0 1712.23102542463 0 0 126.037718943531 0 0 1004310.61732478 0 0 182.079776448898 1418421.9579725
"109" 108 7071503.9092277 16070982.4161463 181676.95583762 34878.9292084554 91530.3122055895 1238.19565640444 41921.5773149524 71437.7214597413 1299.50830933637 20647.9410655736 90920.7364033071 2892.45397884547 57.8852346240416 2115.61718888426 409.921833527622 4996176.45813716 10517119.0798444 65689.744711776 72.2998115330359 6988.11675181264 14949.9423860871 0 0 1691765.84465158 0 0 2330.02215259241 0 0 1405.0923261733 0 0 1675.19819226943 0 0 218.61599533674 0 0 614435.365841403 0 0 1369.07245589806 0 0 3658300.78876518 0 0 3313.98734014743 0 0 3626.98205330381 0 0 1701.23512260179 0 0 125.182197365334 0 0 1025370.6553744 0 0 185.234818156321 1418421.9579725
"110" 109 7066087.97789595 16056788.0930248 161838.049535914 34328.772947373 90069.7154152585 1100.39464987388 41291.945162749 70352.9568829578 1216.05455849139 20337.8237368764 89540.1269419463 2706.70208180342 57.0122747305493 2083.34967005248 382.604576189312 5003082.85904855 10535237.427592 58988.8679953761 72.6089337717777 7022.33047302751 14969.8449134306 0 0 1649298.95694345 0 0 2324.63981315675 0 0 1418.39280839035 0 0 1691.05547321195 0 0 220.867136065135 0 0 601475.404805923 0 0 1379.39259900892 0 0 3719599.39381177 0 0 3292.06806142446 0 0 3603.3843543157 0 0 1690.16662715815 0 0 124.326099690527 0 0 1046471.06483432 0 0 188.368321040212 1418421.9579725
"111" 110 7060759.82227746 16042826.329409 142050.686428119 33785.1336808797 88626.8568686246 976.878171484287 40668.7991617758 69279.4947380087 1135.43341247521 20030.9010796806 88173.9023938292 2527.25501486417 56.1484052604777 2051.42308343236 356.265344268435 5009885.28201181 10553079.9723845 52213.3963642756 72.9133831339165 7056.02112261948 14988.3991730711 0 0 1606849.70770363 0 0 2305.33762763855 0 0 1429.41559862165 0 0 1704.19721338466 0 0 222.719317973251 0 0 588517.020504143 0 0 1389.80957777704 0 0 3780852.70355487 0 0 3273.99655584533 0 0 3580.11345018837 0 0 1679.25141477102 0 0 123.486644471699 0 0 1067612.44642891 0 0 191.480499233378 1418421.9579725
"112" 111 7055518.3200536 16029094.0777351 122317.050760197 33248.0102178409 87201.7266959012 865.620613360757 40052.1689093121 68217.4018884251 1057.949290244 19727.1876717507 86822.1478579955 2354.79035570438 55.2936650999022 2019.83923961032 331.005937101583 5016584.80627375 10570649.6123109 45362.0354391013 73.2132086440135 7089.19427206698 15005.657110328 0 0 1564415.92527311 0 0 2274.67182047977 0 0 1437.53119976454 0 0 1713.87290523103 0 0 224.07281235293 0 0 575561.329394078 0 0 1400.30210210742 0 0 3842060.25475517 0 0 3258.98923583763 0 0 3557.50692283154 0 0 1668.64782815981 0 0 122.675675661901 0 0 1088795.53863762 0 0 194.571931569514 1418421.9579725
"113" 112 7050362.35267178 16015588.3025868 102640.252084945 32717.3979620537 85794.3050093484 764.910644326407 39442.080757814 67166.7374900452 983.79146030176 19426.6964926547 85484.9386236939 2189.72937938134 54.4480885850863 1988.59972483334 306.887551396431 5023182.51556759 10587949.2610458 38432.6594083097 73.5084595159638 7121.85551950474 15021.674574857 0 0 1521994.59609278 0 0 2234.79131096304 0 0 1442.33564700052 0 0 1719.60092834712 0 0 224.865559216299 0 0 562610.168706941 0 0 1410.84522582469 0 0 3903221.5053486 0 0 3246.3907355211 0 0 3535.79025197676 0 0 1658.46162854229 0 0 121.900885638475 0 0 1110021.19914003 0 0 197.643435103276 1418421.9579725
"114" 113 7045290.80569168 16002305.9816472 83024.9451647708 32193.2894272842 84404.5635448831 673.308053076707 38838.5573876121 66127.5522798733 913.055826484293 19129.4387133015 84162.3392652933 2032.28554927149 53.6117048428171 1957.70587655194 283.938680612958 5029679.49789013 10604981.8468981 31421.6576334882 73.7991851438847 7154.01048813635 15036.5097932972 0 0 1479581.25219647 0 0 2187.49574569593 0 0 1443.60632315264 0 0 1721.11587106892 0 0 225.06557916646 0 0 549666.754004976 0 0 1421.41171449448 0 0 3964335.8270273 0 0 3235.65492719702 0 0 3515.09938013644 0 0 1648.75657972355 0 0 121.166674702158 0 0 1131290.397293 0 0 200.695981923547 1418421.9579725
"115" 114 7040302.5692627 15989244.1069959 63478.2220861226 31675.6739108931 83032.4647045884 589.595150200151 38241.6183519509 65099.8898414638 845.769533255761 18835.4239643937 82854.4052527721 1882.51928369831 52.7845386419039 1927.15882469709 262.164033738078 5036076.84453636 10621750.3095606 24323.0045530315 74.0854350567981 7185.66481993608 15050.2216584325 0 0 1437169.08988433 0 0 2134.29631925239 0 0 1441.25564933444 0 0 1718.31331891095 0 0 224.663028312131 0 0 536736.60773137 0 0 1431.97346747459 0 0 4025402.49427191 0 0 3226.3263818442 0 0 3495.50267611192 0 0 1639.56475007461 0 0 120.47498632481 0 0 1152604.2106176 0 0 203.730618675283 1418421.9579725
"116" 115 7035396.53842249 15976399.6859169 44012.7815181097 31164.5381230445 81677.9635383101 512.748166948283 37651.279536087 64083.7856385242 781.904353566062 18544.660070013 81561.1817217581 1740.36775471156 51.9666095541143 1896.95945874111 241.549321006407 5042375.64997989 10638257.5995509 17125.0718508373 74.3672589146243 7216.82417485021 15062.868930777 0 0 1394745.81626164 0 0 2076.45585589126 0 0 1435.30290521578 0 0 1711.21625774219 0 0 223.665420218322 0 0 523830.73839202 0 0 1442.50227022197 0 0 4086420.6683371 0 0 3218.02677921376 0 0 3477.01581658203 0 0 1630.89349273816 0 0 119.825867457812 0 0 1173963.8320295 0 0 206.748418510786 1418421.9579725
"117" 116 7030571.61355001 15963769.7421132 24652.4403645875 30659.865744405 80341.0064151483 441.903788374667 37067.553846684 63079.2685452028 721.39368392792 18257.1533871727 80282.7054211672 1605.68271583956 51.1579330268096 1867.10847779788 222.067352235449 5048577.01083223 10654506.6748033 9805.09039990698 74.6447064592116 7247.49422415409 15074.5091885683 0 0 1352288.15711949 0 0 2015.03088220774 0 0 1425.8433477562 0 0 1699.9382561043 0 0 222.092386254871 0 0 510971.162704948 0 0 1452.97063014031 0 0 4147389.37666085 0 0 3210.44203237966 0 0 3459.61588015679 0 0 1622.73205644137 0 0 119.217997979766 0 0 1195370.58211614 0 0 209.75043572624 1418421.9579725
"118" 117 7025826.70114977 15948053.1149575 9371.37825551693 30161.6375228519 79020.9041894377 376.655511659444 36490.4507047412 62086.3512809625 664.143793827566 17972.9085560666 79018.9925394068 1478.25554110007 50.3585195932537 1837.60608248701 203.681990086462 5054682.02571946 10668295.0320135 3893.88782248083 74.9178275102125 7277.68064907306 15085.1984638454 0 3298.43609131383 1305822.52337732 0 0.401411167494527 1950.69748451151 0 0.00698279044637703 1413.02726838922 0 0.00564721294051427 1684.65849648451 0 0.000127224657203606 219.972177732249 0 2205.46802759867 496626.144042273 0 0.000000287380083365092 1463.35215654353 0 0 4208307.48430977 0 0 3203.31238330879 0 0 3443.25117465106 0 0 1615.05619497632 0 0 118.649056113863 0 0 1216825.93282012 0 0 212.737679288121 1418421.9579725
"119" 118 7021160.72594085 15924782.3527662 3446.43099858558 29669.8201996012 77712.864406717 318.726102922977 35919.975888395 61104.8509443725 610.101568083615 17691.9284226423 77769.8102928378 1357.96800637966 49.568374659402 1808.44624260691 186.37198696266 5060691.79450191 10676624.1895084 1584.18559813906 75.1866719288347 7307.38909656129 15094.9911696923 0 14361.72168318 1250072.06849722 0 4.19931916217445 1882.69330647933 0 0.179506487106189 1396.98526390361 0 0.145172816609195 1665.53268075405 0 0.00326511956517849 217.329214630166 0 9617.84777727155 478601.863770063 0 0.0000183316375238841 1473.62177940511 0 0 4269173.65851122 0 0 3196.42185530376 0 0 3427.84987978772 0 0 1607.83222105806 0 0 118.116038229821 0 0 1238331.54046078 0 0 215.711090408243 1418421.9579725
"120" 119 7016572.64194536 15898617.8079011 1267.47362281927 29184.3589413753 76414.0917428975 268.87247262328 35356.1296497096 60134.2944459623 559.289107755441 17414.213111051 76534.5565675885 1244.86930435888 48.7874957023234 1779.61373102936 170.142930918687 5066607.41756721 10682600.9453919 721.950617109765 75.4512895853441 7336.62503143213 15103.941418459 0 28528.0926741494 1190647.41418574 0 13.0552355366049 1810.81147387102 0 0.9001530564195 1377.78784598169 0 0.727983465591916 1642.64487530526 0 0.0163453580825658 214.177472024776 0 19133.2726463041 459051.032883387 0 0.000150297550562126 1483.75529429985 0 0 4329986.31977786 0 0 3189.58973982132 0 0 3413.32632270663 0 0 1601.01994985067 0 0 117.615488633076 0 0 1259889.29368773 0 0 218.67152875069 1418421.9579725
"121" 120 7012061.42128521 15871526.1460931 466.1337545974 28705.1911155857 75124.5819105054 226.516671120566 34798.9056814121 59174.1781728289 511.724149668826 17139.7595147254 75312.5904017822 1138.998913779 48.015870759104 1751.09247130766 154.999052165298 5072429.99480199 10687542.8220572 392.988918655587 75.7117303111094 7365.39365429841 15112.10366231 0 43828.5813171726 1129918.23480948 0 26.8259403230998 1735.64815650443 0 2.56360070217691 1355.51743023196 0 2.07326844057827 1616.09333879048 0 0.0464705453546094 210.532575635928 0 29437.104038576 438886.236478456 0 0.000603175059310937 1493.72915469192 0 0 4390743.57123067 0 0 3182.66641700586 0 0 3399.58601049441 0 0 1594.5750594742 0 0 117.143682138477 0 0 1281501.38077068 0 0 221.619763454033 1418421.9579725
"122" 121 7007626.04716797 15844228.4371075 171.428944594856 28232.2538795005 73845.1821299192 190.7249239819 34248.2914499162 58224.0883852052 467.38584939579 16868.5614604065 74103.385217534 1040.31043897773 47.2534789561893 1722.86937087037 140.931203327356 5078160.62451939 10691937.101112 260.988623885491 75.9680438486891 7393.69992587795 15119.5322477622 0 59539.4995764105 1068757.41028857 0 44.826155027223 1657.98433633129 0 5.48023150872896 1330.29750426141 0 4.43204397021042 1586.02529727601 0 0.0991680414018239 206.416671287734 0 40044.8978950543 418441.793602418 0 0.00168106996021863 1503.52069544933 0 0 4451443.10246785 0 0 3175.52930347729 0 0 3386.5297050871 0 0 1588.45100233692 0 0 116.69677035834 0 0 1303170.3836551 0 0 224.556468271596 1418421.9579725
"123" 122 7003265.511247 15816988.0709828 63.046343887569 27765.4866052972 72576.8998854937 160.549462551018 33704.2689885684 57283.7228183234 426.211964932632 16600.6100988471 72906.5563142297 948.665341301666 46.5002917158136 1694.93497637001 127.91594957318 5083800.40248876 10695965.2413233 202.216395827275 76.2202798070102 7421.54862327057 15126.2806965478 0 75394.7363819599 1007487.77544282 0 66.2774937992733 1578.57398050974 0 9.86054474970608 1302.29226444972 0 7.97454775976441 1552.63651119219 0 0.178122947225448 201.858349500787 0 50777.9942269121 397838.91303875 0 0.00375817198664269 1513.10844711103 0 0 4512082.04654606 0 0 3168.07886340892 0 0 3374.05662874731 0 0 1582.60050866359 0 0 116.27089531444 0 0 1324899.42014888 0 0 227.482219967413 1418421.9579725
"124" 123 6998978.81260592 15789900.2646313 23.1866434829195 27304.8314496312 71320.6766641784 135.134044021246 33166.8157520153 56352.880614443 388.105522258391 16335.8943256195 71721.8480547456 863.847775349323 45.7562740419384 1667.28311773077 115.91798556171 5089350.42110514 10699696.0332193 171.132963946812 76.4684876233991 7448.94439702688 15132.4010424705 0 91296.3278863483 946230.432164624 0 90.454508900544 1498.08234619065 0 15.8252479605002 1271.69781374873 0 12.79839997429 1516.16078105469 0 0.285377524341668 196.891169753439 0 61570.3706286522 377119.875091873 0 0.00725192756897328 1522.47240605363 0 0 4572656.78256872 0 0 3160.2350213384 0 0 3362.06692105326 0 0 1576.97673894566 0 0 115.862275130533 0 0 1346692.34122522 0 0 230.397499204719 1418421.9579725
"125" 124 6994764.9573605 15762998.4367537 8.5274280808231 26850.2332735886 70077.3259274907 113.736836402442 32635.9054005753 55431.444215911 352.943343705928 16074.4011674475 70549.1108202504 785.583571474485 45.0213856913379 1639.91030197506 104.893180978054 5094811.76869566 10703156.7467763 150.957985587233 76.7127165322651 7475.89181981287 15137.9433115394 0 107208.110166313 885033.091446246 0 116.723786387367 1417.07626963018 0 23.4216443031183 1238.73216722093 0 18.9418562410559 1476.85803173232 0 0.421641805942455 191.551998511078 0 72397.5016890961 356297.141512254 0 0.012600343302159 1531.59422846822 0 0 4633162.61531022 0 0 3151.9340375238 0 0 3350.46347444987 0 0 1571.53414490609 0 0 115.467266721487 0 0 1368554.05176106 0 0 233.302693288059 1418421.9579725
"126" 125 6990622.95850726 15736293.2929787 3.13617659619527 26401.6393513684 68847.5272158888 95.7258242600227 32111.5084793666 54519.3611528485 320.583967429287 15816.1161167029 69388.2778308982 713.557862987767 44.2955821793553 1612.81511101937 94.7913851326091 5100185.52894758 10706359.3420134 135.485775672829 76.9530155396484 7502.39542505008 15142.9551508372 0 123116.644023101 823917.755671731 0 144.546541774164 1336.0313203059 0 32.6398337476788 1203.62634401546 0 26.396910079374 1435.00369200214 0 0.586597238094348 185.879539800734 0 83250.1541221685 335370.934812377 0 0.0202440451239566 1540.45735011615 0 0 4693593.17443213 0 0 3143.12580212278 0 0 3339.15326196658 0 0 1566.22909226511 0 0 115.082409839919 0 0 1390491.11202817 0 0 236.198100237497 1418421.9579725
"127" 126 6986551.83588 15709787.185991 1.15341472606827 25958.9990271552 67631.8378398719 80.5663104173768 31593.5929904953 53616.6280893532 290.874299832398 15561.023413229 68239.3448409951 647.429893175336 43.5788156199091 1585.99767804226 85.5587641542833 5105472.78044009 10709310.1276133 122.397410287624 77.1894334027286 7528.45973633899 15147.4815868508 0 139016.858504115 762898.771561987 0 173.469845346893 1255.34343903611 0 43.426821019726 1166.61708822623 0 35.1207024629008 1390.88001611231 0 0.779159152697342 179.91314584933 0 94124.7325664385 314335.184460467 0 0.0306126675131679 1549.04704358083 0 0 4753939.6763086 0 0 3133.77148164275 0 0 3328.04825207171 0 0 1561.02028985244 0 0 114.704456105122 0 0 1412512.47684326 0 0 239.083933773712 1418421.9579725
"128" 127 6982550.61616543 15682581.0316722 0.424201510396401 25522.2633719327 66430.6721708199 67.8072739643277 31082.12486761 52723.2774651167 263.654958170736 15309.1062780765 67102.3531374212 586.844906896154 42.8710354154694 1559.45925191013 77.139661463135 5110674.59626292 10711399.7795723 110.801806937802 77.4220186134412 7554.08928909349 15151.5648890762 0 155805.149431089 703106.083799817 0 203.138640878703 1175.35302216236 0 55.698285256802 1127.94121601602 0 45.0450403290943 1344.76934423394 0 0.997694255022692 173.691904396357 0 105633.264234483 293575.023394218 0 0.0441148860923444 1557.35042615594 0 0 4813074.0334613 0 0 3123.83383349859 0 0 3317.06595604504 0 0 1555.86904635225 0 0 114.330384767609 0 0 1434234.45618414 0 0 241.960328874504 1418421.9579725
"129" 128 6978618.35059794 15622023.6222645 0.156012905316087 25091.3679767305 65233.3471682087 57.0687589200275 30577.0678682901 51839.0843707546 238.764449122956 15060.3468605011 65977.0164718695 531.443451273675 42.1721880757962 1533.19281838062 69.478037879305 5115792.04368907 10690301.2380706 100.332263528164 77.6508193846137 7579.28860715422 15155.2445162415 0 206134.296995839 685062.391027261 0 240.267324808083 1099.98003258909 0 69.5751534829377 1087.92262673296 0 56.2677213507057 1297.05784003213 0 1.24432854951377 167.269169509566 0 140105.4975565 287556.698155163 0 0.0611479776313724 1565.35661825355 0 0 4830472.60539826 0 0 3111.00319222165 0 0 3306.04010045161 0 0 1550.69737124699 0 0 113.954098759769 0 0 1441191.70955389 0 0 244.827325754822 1418421.9579725
"130" 129 6974754.16276007 15561661.6325257 0.0657311602130128 24666.1922346481 64032.6044204879 48.0308525778551 30078.3792704393 50962.955956742 216.042369119317 14814.7241182761 64861.9439449441 480.868499007513 41.4822107924414 1507.16369537208 62.5185608187207 5120826.18352214 10668902.7407448 99.9640980084262 77.8758836202694 7604.06185797726 15158.5571257708 0 256458.931793952 667111.762694103 0 289.230631991765 1031.84714971907 0 85.8676837687979 1047.16047065388 0 69.4440279534286 1248.45983055994 0 1.53370287661728 160.743740607078 0 174655.806769018 281491.299473992 0 0.0822443862770528 1573.0584010384 0 0 4847790.08154886 0 0 3093.74629175675 0 0 3294.53217888595 0 0 1545.29958320505 0 0 113.559504892322 0 0 1448164.71721929 0 0 247.684675975966 1418421.9579725
"131" 130 6970957.19939163 15501539.4597745 0.0301968263950478 24246.6139834259 62831.9538658196 40.4242576262449 29586.0071604497 50093.9323809284 195.331803006081 14572.2124820126 63755.9139393632 434.770787336117 40.8010274410688 1481.34168633908 56.2074078549266 5125778.06869615 10647239.7355283 99.9725986722818 78.0972588499071 7628.41264654082 15161.5366305347 0 306732.129917005 649203.436506674 0 347.506259885257 969.931090949947 0 105.260881431463 1006.19668830803 0 85.1279465300442 1199.62143549078 0 1.87807998482428 154.204265404326 0 209251.238937336 275369.47824257 0 0.108155962908978 1580.45312362516 0 0 4865077.18300352 0 0 3072.79170672718 0 0 3282.15461914788 0 0 1539.49389157244 0 0 113.1324997946 0 0 1455173.11751176 0 0 250.531732596538 1418421.9579725
