"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960101.44310293 18403796.5972183 3836836.64625661 125418.576699673 302615.89984517 31337.4773406761 139629.20422376 191193.756842767 15704.9348144833 68772.5931251356 243337.508708976 34956.1452322371 192.954288431626 5727.11579759857 5115.56527526852 3871122.29042924 7702771.28601617 951529.939530205 21.9381308273801 1651.83557105768 5554.72083240655 0 0 1924880.01948013 0 0 7491.41163073026 0 0 1987.27665240698 0 0 3214.93227523015 0 0 469.891173326456 0 0 454773.063822106 0 0 127.975684187869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.3737799
"21" 20 7938874.98332332 18350181.6108406 3725852.1837079 125052.90473536 303939.610231228 30706.6149537239 138623.620045924 192561.775479703 15467.7909628975 68277.3053957534 245078.623337804 34428.308917417 191.653982147873 5769.81900145836 5038.32560273684 3894215.55965753 7751817.04321251 931012.330854218 22.9728599629101 1745.51789672106 5809.76826167223 0 0 2029207.40424913 0 0 8087.60319143808 0 0 2222.83134079929 0 0 3596.00270615228 0 0 524.952495492524 0 0 481873.585479134 0 0 152.297277283509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.3737799
"22" 21 7917695.24091881 18296485.0948564 3615151.41278774 124702.226229755 305128.375663586 30062.8158014055 137684.705358558 193874.731220144 15226.5135324364 67814.8548780957 246749.657916547 33891.272056068 190.441458940653 5810.56379758438 4959.54116111267 3917147.5303238 7801205.69621185 910242.764907677 24.0008320328786 1839.88033391716 6060.89699280886 0 0 2133264.84944063 0 0 8689.57094331896 0 0 2467.79058156345 0 0 3992.2874248877 0 0 582.12118060315 0 0 509208.798918313 0 0 179.364271430824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.3737799
"23" 22 7896562.83344197 18242723.3099827 3507119.46659592 124363.594894948 306188.614323725 29406.9353859151 136806.922096955 195129.112854355 14980.9644063186 67382.5138686495 248346.143632815 33344.7272269672 189.309058410616 5849.27308677508 4879.18410717891 3939928.80414052 7850922.65584846 889821.944784958 25.0224985422192 1934.89027117242 6308.02856164413 0 0 2232216.39617747 0 0 9296.05668437483 0 0 2721.46539774545 0 0 4402.67183360542 0 0 641.233445613317 0 0 535645.509782173 0 0 209.275759148126 0 0 2452.40550911355 0 0 0.0819240231202353 0 0 0.00035130004883367 0 0 0.000164777209499333 0 0 0.0000130011409366009 0 0 533.651888739887 0 0 0.00000000872333246759418 1441324.3737799
"24" 23 7875478.71564979 18188912.6168722 3491895.39876275 124034.221439423 307125.651511029 28798.3179468002 135985.000969028 196322.178311687 14732.0122486429 66977.6870444467 249864.590578511 32790.6079082697 188.249513079196 5885.89117501432 4797.57894356747 3962569.08711333 7900952.55749474 892725.229336036 26.0382708983194 2030.5140567616 6551.08800108055 0 0 2143081.84627021 0 0 9812.46071413191 0 0 2981.26329706146 0 0 4822.96190773095 0 0 701.663879755495 0 0 517912.225891809 0 0 242.11694163378 0 0 100211.313207659 0 0 24.5049899021195 0 0 0.948028116924235 0 0 0.444672376654423 0 0 0.0350215603488276 0 0 21897.9818006336 0 0 0.000230274837616838 1441324.3737799
"25" 24 7854444.16698609 18135069.4758485 3476933.12521323 123711.460455487 307943.878258148 28279.5671847186 135213.930117006 197451.815988727 14483.6364726021 66597.9058785255 251302.31125838 32237.7715035337 187.255929605462 5920.37953825301 4716.13852338061 3985077.23211087 7951279.42183089 895577.937821771 27.048522418487 2126.71727707419 6790.04582577308 0 0 2053655.77649911 0 0 10170.8143980723 0 0 3238.47711738754 0 0 5239.07156795364 0 0 761.308712600631 0 0 500035.101973903 0 0 277.90381625025 0 0 198040.398818487 0 0 90.6675944852638 0 0 6.80835827203564 0 0 3.19345892795165 0 0 0.251028450776361 0 0 43442.0008229015 0 0 0.00328818387955265 1441324.3737799
"26" 25 7833460.74879688 18081210.3582761 3461995.06711764 123392.827089351 308646.981155804 27835.4526330659 134488.944606791 198516.420620701 14239.5111975859 66240.8234630464 252657.262608164 31694.395891401 186.321771443956 5952.71304974618 4636.15629095246 4007461.28068219 8001886.79928521 898320.684284897 28.0535902941746 2223.46500431364 7024.94452734395 0 0 1964423.34445755 0 0 10395.4283785235 0 0 3485.08952808848 0 0 5638.03071522409 0 0 818.246360638085 0 0 482125.681252123 0 0 316.548576081285 0 0 295693.800044714 0 0 192.101214974894 0 0 21.2209028825647 0 0 9.95365976080739 0 0 0.780951832546838 0 0 65113.5465349938 0 0 0.015479733273059 1441324.3737799
"27" 26 7812530.27411817 18027351.6950243 3447082.14834474 123075.999146568 309238.100591966 27453.1317109033 133805.518269895 199514.796325605 14002.286238796 65904.2104911424 253927.922596225 31166.3790476426 185.440845303459 5982.87708138965 4558.55642709229 4029728.50335145 8052757.88639035 900955.817626197 29.0537774734529 2320.72199020475 7255.88194538025 0 0 1875385.82595165 0 0 10506.8411751971 0 0 3715.20097849556 0 0 6010.29530552041 0 0 871.079963003981 0 0 464179.158341527 0 0 357.882735778406 0 0 393171.019331583 0 0 323.320949894439 0 0 46.7970260866087 0 0 21.9501346413699 0 0 1.71899466808278 0 0 86914.6618262576 0 0 0.0459449458297968 1441324.3737799
"28" 27 7791654.78414753 17973509.8442763 3432195.30281097 122758.812915144 309719.946803492 27121.7915036056 133159.356134763 200446.079176583 13773.7956230033 65585.9515290624 255113.191679288 30657.8031608784 184.607288724889 6010.86522827649 4483.97070325839 4051885.4386303 8103875.62001816 903486.532229264 30.049354474755 2418.45281786498 7482.99470764355 0 0 1786544.60542644 0 0 10522.3924776406 0 0 3924.6080496461 0 0 6349.06522509244 0 0 918.830253338205 0 0 446189.018105086 0 0 401.680096879583 0 0 490471.42417179 0 0 479.675927606727 0 0 85.3265666437145 0 0 40.0224070403335 0 0 3.12862323898083 0 0 108847.926142212 0 0 0.105788730101099 1441324.3737799
"29" 28 7770836.52627808 17919701.0633568 3417335.47312182 122439.25823787 310094.893763664 26832.3302949948 132546.387158843 201309.675395608 13555.2282236909 65284.0414364452 256212.314139865 30171.3144333765 183.815558317263 6036.67752721317 4412.80110334224 4073937.9307693 8155222.75379623 905916.587782896 31.0405611341894 2516.62202059453 7706.44517637085 0 0 1697901.14167485 0 0 10456.7317210452 0 0 4110.45806034113 0 0 6649.72552672264 0 0 960.848196529889 0 0 428147.534685763 0 0 447.674951819077 0 0 587594.277870906 0 0 657.21671212467 0 0 137.946960593156 0 0 64.7039910780568 0 0 5.04906683474031 0 0 130916.303051153 0 0 0.207393755264206 1441324.37377989
"30" 29 7750077.93348258 17865941.483789 3402503.60893254 122115.473106792 310365.055344301 26577.0889590209 131962.757152091 202105.211946244 13347.2672882375 64996.5818808804 257224.81520431 29708.433641561 183.060418460438 6060.31906360788 4345.27079566535 4095891.1663509 8206781.92047741 908250.088693248 32.0276082923307 2615.19417509179 7926.41122408665 0 0 1609456.94056391 0 0 10322.2462318788 0 0 4270.96624585976 0 0 6909.38889338952 0 0 996.743791501598 0 0 410046.167830461 0 0 495.576443014371 0 0 684538.764139943 0 0 852.583716361055 0 0 205.281582851871 0 0 96.2872806201997 0 0 7.50060909487413 0 0 153123.019256622 0 0 0.363880137104266 1441324.3737799
"31" 30 7729381.60491733 17812247.0890151 3387700.6651038 121785.737992265 310532.346975101 26349.6246729067 131404.821837217 202832.497176671 13150.2040371759 64721.7779198234 258150.450952127 29269.8089859722 182.336930371911 6081.79888967253 4281.46542982637 4117749.70972356 8258535.68301675 910491.312381341 33.0106794214159 2714.13397458888 8143.07832120785 0 0 1521213.53344336 0 0 10129.421212631 0 0 4405.1850920219 0 0 7126.52247665189 0 0 1026.32829994682 0 0 391875.874882567 0 0 545.079775782713 0 0 781304.006689015 0 0 1062.91342052006 0 0 287.552446306638 0 0 134.876410761755 0 0 10.4888763869773 0 0 175471.469356699 0 0 0.588685124737293 1441324.3737799
"32" 31 7708750.28762426 17758633.6943058 3372927.59971537 121448.470056742 310598.535548017 26144.5202477061 130869.140012109 203491.489515784 12964.0298548755 64457.9346328299 258989.168474634 28855.4212898842 181.640441466746 6101.129188995 4221.36647447831 4139517.5373004 8310466.57668025 912644.577255949 33.9899321948656 2813.40628646691 8356.63349183079 0 0 1433172.4601571 0 0 9887.14246766343 0 0 4512.81672850877 0 0 7300.64439448269 0 0 1049.56751794277 0 0 373627.354215577 0 0 595.874884628472 0 0 877889.084767243 0 0 1285.75954498132 0 0 384.671748234876 0 0 180.430197655292 0 0 14.0083019492893 0 0 197965.14150414 0 0 0.895239794565223 1441324.3737799
"33" 32 7688186.85927949 17705116.9285316 3358185.37199261 121102.217395196 310565.279379395 25957.2241969309 130352.466816782 204082.272890537 12788.5104473688 64203.4538052808 259741.074587956 28464.7490602724 180.966574998964 6118.32464389142 4164.87788008059 4161198.07062825 8362557.14376911 914714.143350757 34.9654999955752 2912.97619749451 8567.26079994512 0 0 1345335.25579214 0 0 9602.94967079099 0 0 4594.06167240266 0 0 7432.07903495279 0 0 1066.54432829115 0 0 355291.232044886 0 0 647.653005391404 0 0 974293.045409762 0 0 1519.0271719472 0 0 496.315545092835 0 0 232.796695653916 0 0 18.0448967961786 0 0 220607.560278476 0 0 1.29672545568031 1441324.3737799
"34" 33 7667694.31188734 17651712.2174804 3343474.94019582 120745.653345359 310434.160809248 25783.9155069401 129851.747090414 204605.037010066 12623.2458339179 63956.8306564725 260406.410740084 28096.9020174303 180.311219942583 6133.40194648982 4111.84751980608 4182794.2083071 8414789.9629633 916704.138046811 35.9374933674908 3012.80905045939 8775.13800510043 0 0 1257703.44052277 0 0 9283.25021046701 0 0 4649.49599808058 0 0 7521.75834687029 0 0 1077.42848047616 0 0 336858.205526125 0 0 700.111647017534 0 0 1070514.91293425 0 0 1760.91712294323 0 0 621.983526022816 0 0 291.741234061487 0 0 22.5784835917658 0 0 243402.242950764 0 0 1.80589073156746 1441324.3737799
"35" 34 7647275.73595671 17598434.7681648 3328797.25944404 120377.570707312 310206.71355136 25621.3867949777 129364.108659277 205060.061084884 12467.7195481362 63716.6505336739 260985.532289852 27750.730607142 179.670520866345 6146.37941140844 4062.08465107639 4204308.35762071 8467147.67502268 918618.501349965 36.9060014497588 3112.87047500126 8980.43412836475 0 0 1170278.51188405 0 0 8933.50385055218 0 0 4679.97002149648 0 0 7571.05793548933 0 0 1082.45184592035 0 0 318319.152051071 0 0 752.958326169203 0 0 1166553.69629022 0 0 2009.8778842053 0 0 761.048301102769 0 0 356.969535775092 0 0 27.584525048777 0 0 266352.666109602 0 0 2.43491559479993 1441324.3737799
"36" 35 7626934.30636223 17545299.5549788 3314153.27965855 119996.876691591 309884.440817721 25466.9543664156 128886.856076904 205447.703510934 12321.3340545434 63481.5858289229 261478.895377553 27424.9048310804 179.040868571985 6157.27675943438 4015.37237349907 4225742.46307851 8519613.00214644 920460.952635323 37.8710932672859 3213.12640907656 9183.30800215217 0 0 1083061.93919367 0 0 8558.36321978035 0 0 4686.53553384483 0 0 7581.6793442029 0 0 1081.89081424203 0 0 299665.200088262 0 0 805.912903694369 0 0 1262408.3945048 0 0 2264.56938489277 0 0 912.790448644497 0 0 428.144156212452 0 0 33.0354112668998 0 0 289462.243746403 0 0 3.19532851761413 1441324.3737799
"37" 36 7606673.26771731 17492321.305912 3299543.94340437 119602.58711781 309468.836045589 25318.369485668 128417.4639614 205768.389617599 12183.4443952377 63250.3926974061 261887.041331489 27117.989137787 178.418890198242 6166.11484119873 3971.47940691351 4247098.03679677 8572168.76912856 922234.962432569 38.8328191013884 3313.5431235722 9383.90705689439 0 0 996055.159745806 0 0 8161.81461476177 0 0 4670.37524644828 0 0 7555.53591346052 0 0 1076.04930382123 0 0 280887.79180438 0 0 858.709651965519 0 0 1358078.00050796 0 0 2523.82610310162 0 0 1076.43298423267 0 0 504.900651006965 0 0 38.9017203736106 0 0 312734.308499961 0 0 4.09793328855418 1441324.3737799
"38" 37 7586495.92178303 17439514.4905052 3284970.18392745 119193.821957743 308961.39169178 25173.7583372137 127953.570950412 206022.607120101 12053.3781083073 63021.9080800537 262210.590880128 26828.4867572002 177.801440311949 6172.91558266032 3930.16693511311 4268376.18457679 8624797.91698418 923943.743664391 39.791211663034 3414.0872359543 9582.36698762616 0 0 909259.576321902 0 0 7747.27002361303 0 0 4632.76165357919 0 0 7494.68623077756 0 0 1065.24905623758 0 0 261978.71015044 0 0 911.098027040547 0 0 1453561.5038115 0 0 2786.63369519659 0 0 1251.16080903075 0 0 586.856698231282 0 0 45.1529142181713 0 0 336172.103105671 0 0 5.15278525685482 1441324.3737799
"39" 38 7566405.6141814 17386893.3079246 3270432.92310963 118769.799606285 308363.61481487 25031.5556290871 127492.973300427 206210.896821402 11930.4573156278 62795.0465509565 262450.232318148 26554.8888638167 177.185591539685 6177.70178561692 3891.19620463074 4289577.63448201 8677483.52060477 925590.241625299 40.7462873757929 3514.72573061768 9778.81136707838 0 0 822676.55622892 0 0 7317.6729906394 0 0 4575.00954258301 0 0 7401.25730361767 0 0 1049.81839945321 0 0 242930.108599857 0 0 962.843581468668 0 0 1548857.89176808 0 0 3052.10104991562 0 0 1436.14402659637 0 0 673.623035144325 0 0 51.7581763655271 0 0 359778.77202044 0 0 6.36916175072175 1441324.3737799
"40" 39 7546405.72353827 17334471.6764986 3255933.06971363 118329.833452047 307677.028651742 24890.4675578264 127033.619111702 206333.852224439 11814.0080000731 62568.7974729277 262606.721012923 26295.6952259691 176.568626126302 6180.49718274121 3854.33157726661 4310702.75975152 8730208.79846124 927177.139491107 41.6980474031349 3615.42596826549 9973.35194716982 0 0 736307.431092934 0 0 6875.55318091198 0 0 4498.45677907837 0 0 7277.41347450056 0 0 1030.08792124335 0 0 223734.511556803 0 0 1013.72782401497 0 0 1643966.15014177 0 0 3319.44693325796 0 0 1630.54660061179 0 0 764.807519097854 0 0 58.6867058249888 0 0 383557.361184925 0 0 7.75557198339111 1441324.3737799
"41" 40 7526499.64837469 17282263.2228252 3241471.51733331 117873.325139119 306903.187445928 24749.4149183898 126573.60201871 206392.110333853 11703.3764264366 62342.2218898126 262680.867697631 26049.450755617 175.948026879038 6181.32623639378 3819.34607009298 4331751.60807183 8782957.12975498 928706.858665311 42.6464789548199 3716.15570595957 10166.0887417552 0 0 650153.498214033 0 0 6423.11837990971 0 0 4404.42767066082 0 0 7125.29715234855 0 0 1006.38196450872 0 0 204384.825147828 0 0 1063.54848314297 0 0 1738885.26229385 0 0 3587.97529640448 0 0 1833.54453729757 0 0 860.023655993533 0 0 65.9083581968729 0 0 407510.816181857 0 0 9.31975305657078 1441324.3737799
