"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.82339007 18880156.097084 4504852.4495177 129925.4870866 282510.96957943 35088.9091541647 152747.081410688 177718.216440149 17566.2422322704 75233.6371127267 226186.820923826 39099.0552911825 210.100856218987 5289.22382118258 5706.81507761703 3653766.64612458 7278389.30013393 1047480.14602958 12.2240191120335 843.372017460809 3087.53968293353 0 0 1319379.1069115 0 0 2370.01853910616 0 0 540.532257234798 0 0 464.855875121982 0 0 57.0427809545987 0 0 298280.98729689 0 0 6.29935375092938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"12" 11 8131674.48395818 18827961.9354945 4353956.50775529 129270.973227836 285715.208543215 34410.6901143397 150837.92392207 179148.870355411 17303.4251784527 74293.3058123628 228007.653179614 38514.0753972011 207.584347608225 5337.84019898812 5622.96329431306 3678961.38103431 7323992.53093401 1020138.8761415 13.3476976275377 929.9612942887 3372.12272256616 0 0 1464077.49166629 0 0 2807.81877646319 0 0 698.628873404343 0 0 600.818419224867 0 0 73.6094526623945 0 0 332393.839178854 0 0 9.13302943270594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"13" 12 8110048.95931248 18775561.698715 4203428.89339878 128661.560775078 288601.159665871 33695.8827897025 149060.583167778 180644.190365819 17036.4507387633 73417.8991721889 229910.787738316 37919.8419669248 205.24766714231 5387.86639728515 5537.35173427831 3703850.29158032 7369970.94149727 992485.292563002 14.4583250133247 1017.35562042067 3652.45103043573 0 0 1608467.93062182 0 0 3264.80787316597 0 0 877.244179401649 0 0 754.426965742177 0 0 92.2857483734813 0 0 366754.406966708 0 0 12.7334229012093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"14" 13 8088482.94474491 18722966.2799122 4053274.51972217 128094.048574811 291209.184337242 32948.8145365268 147405.949667144 182176.364429505 16764.1928313517 72602.9304330707 231860.827455734 37313.8485601055 203.07770447692 5438.47355215758 5449.62875567688 3728454.49204247 7416337.29940857 964514.236656922 15.5568331137375 1105.57090461719 3928.42677735191 0 0 1752546.51662203 0 0 3738.48603639754 0 0 1075.7029650885 0 0 925.100836286104 0 0 112.993288993045 0 0 401370.341751846 0 0 17.1906592525676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"15" 14 8066972.95229717 18670187.9446978 3903498.5509458 127564.995446392 293572.029786216 32173.046290814 145865.504850337 183723.046867416 16485.8201239559 71844.2038815094 233829.332376712 36694.2447920309 201.062274108366 5489.00689741038 5359.54408929135 3752793.63716458 7463098.02827098 936220.027893755 16.6440859030567 1194.6111034271 4199.93732267847 0 0 1896309.2450329 0 0 4226.69276866341 0 0 1293.21019266647 0 0 1112.15630109473 0 0 135.642108274083 0 0 436249.290984983 0 0 22.5911530963974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"16" 15 8045516.22539398 18617240.0603932 3754106.36829802 127070.833102989 295716.229743892 31371.525521608 144431.243713005 185266.345995088 16200.737807881 71137.7767541664 235793.531266476 36059.7067336706 199.189989441275 5538.95234286949 5266.92795388844 3776886.01016248 7510254.40961285 907596.549324281 17.7208839321473 1284.47064566431 4466.85943719657 0 0 2039752.01070635 0 0 4727.55101417053 0 0 1528.88647712922 0 0 1314.83709209855 0 0 160.134389227121 0 0 471398.888000253 0 0 29.0172442295044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"17" 16 8024110.66250901 18564136.8614635 3605103.54492676 126607.958370232 297663.32000076 30546.7187255716 143095.610553379 186791.945554264 15908.5363459789 70479.9275859925 237735.203432699 35409.3228345983 197.450157726594 5587.90755185346 5171.67272394516 3800748.6028553 7557803.6254725 878637.320140567 18.7879683592476 1375.13652446469 4729.06299733942 0 0 2182870.60162578 0 0 5239.41766726839 0 0 1781.79950386795 0 0 1532.34142195266 0 0 186.367760915856 0 0 506826.746423584 0 0 36.5469018719755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"18" 17 8002754.74977798 18510893.2576062 3456495.8328887 126172.799036086 299430.821366041 29700.7161818884 141851.451289821 188288.397194083 15608.951935513 69867.1327248371 239639.778247015 34742.5059209806 195.832701391616 5635.55882783265 5073.71892159894 3824397.18844531 7605739.5968032 849335.542677089 19.8460245752889 1466.5899556501 4986.41378721358 0 0 2325660.68551525 0 0 5760.84238660097 0 0 2050.98754175742 0 0 1763.84220520957 0 0 214.23772115143 0 0 542540.468728734 0 0 45.2535883196223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"19" 18 7981447.50696751 18457524.6867492 3308289.15934161 125761.860168945 301032.989224616 28835.3109096061 140691.978230632 189746.581805003 15301.8367391619 69296.0489792665 241495.649570004 34058.9269355539 194.328099646178 5681.66358922332 4973.0447252744 3847846.38186881 7654053.62143203 819684.131698364 20.895685191903 1558.80762989435 5238.77558163039 0 0 2468117.79349457 0 0 6290.53579837273 0 0 2335.47678279284 0 0 2008.50197034706 0 0 243.639404860693 0 0 578547.660420225 0 0 55.2061976314658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"20" 19 7960188.43680116 18404046.9904181 3160489.63587984 125371.756142685 302481.431514821 27952.0594535419 139610.74265265 191159.268607553 14987.1370934976 68763.5001124993 243293.614591431 33358.466433914 192.927342589318 5726.03617629916 4869.65841819973 3871109.69941546 7702734.89597515 789675.720611959 21.9375329587053 1651.76271661867 5486.01165846867 0 0 2610237.29287191 0 0 6827.34376150175 0 0 2634.29258130209 0 0 2265.48252545194 0 0 274.46867861034 0 0 614855.960916359 0 0 66.46911544228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"21" 20 7938977.47586287 18350476.2926003 3013103.56522088 124999.239881752 303785.726719596 27052.3543687691 138601.60867649 192520.671917622 14664.8646996251 68266.4639749875 245026.309713337 32641.150460456 191.621887341262 5768.53356064014 4763.58826503574 3894199.61761292 7751771.03961393 759302.683389959 22.9721036433894 1745.42587454692 5727.98676292109 0 0 2752014.36435306 0 0 7370.21555062841 0 0 2946.47746136867 0 0 2533.96044454154 0 0 306.62399017145 0 0 651473.062873389 0 0 79.1021592020423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"22" 21 7917814.96788258 18296828.9535674 2866137.48337436 124641.20686039 304953.607442461 26137.4220211198 137658.743626018 193826.326831535 14335.1018207073 67802.0677560982 246688.052331045 31907.1621170581 190.403641761578 5809.05157318323 4654.88467578891 3917127.61034535 7801148.24274784 728557.076019946 23.9998877943765 1839.76550653415 5964.56675688303 0 0 2893443.95135411 0 0 7918.20468987863 0 0 3271.0821023375 0 0 2813.11931512986 0 0 340.005286296746 0 0 688406.779565345 0 0 93.1609010457608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"23" 22 7896701.60981494 18243121.4464138 2722813.72636412 124294.716956574 305991.594998269 25208.6793937949 136776.593490072 195072.634287008 13997.9638394892 67367.5758980952 248274.261819829 31156.7582233793 189.264922816188 5847.51033016565 4543.60698620778 3939904.21758343 7850851.80336913 698254.861885484 25.0213340720432 1934.74878176269 6195.6211773201 0 0 3027987.17032284 0 0 8470.13964258771 0 0 3607.19052967488 0 0 3102.17140228018 0 0 374.516649359922 0 0 724118.879605334 0 0 108.696512427684 0 0 3317.91628659447 0 0 0.110514930434777 0 0 0.000473903217605569 0 0 0.000222284198448186 0 0 0.0000175385191206563 0 0 721.989950444485 0 0 0.0000000117671122293429 1487113.05089626
"24" 23 7875638.42057987 18189370.2981517 2704803.6612532 123957.003078266 306905.07013431 24346.2323604005 135949.878911677 196256.847424227 13654.9090566301 66960.3881206768 249781.442176289 30393.1846744347 188.198449859118 5883.85405648389 4430.28482541073 3962539.07400907 7900866.14641953 699758.450642429 26.0368505753926 2030.3416374331 6421.02843115858 0 0 2908321.7754258 0 0 8940.17213583935 0 0 3951.3670771274 0 0 3398.16204487564 0 0 409.792895669227 0 0 699786.178934079 0 0 125.753021593012 0 0 135577.70860986 0 0 33.0506833685186 0 0 1.2786766008182 0 0 0.599762974227977 0 0 0.0472362042486148 0 0 29626.361941761 0 0 0.00031059041039964 1487113.05089626
"25" 24 7854626.6658135 18135591.907995 2687156.99618021 123625.509592946 307698.685968776 23607.6254108184 135173.58500677 197376.8558897 13311.5617689014 66578.0344063195 251206.907495982 29628.9600662644 187.197326700362 5918.04433364101 4316.90559755956 3985040.96104644 7951175.08905394 701188.719916377 27.0468073168082 2126.5092629605 6640.73266535924 0 0 2788218.71678183 0 0 9266.67057559755 0 0 4292.10966532237 0 0 3691.19949436479 0 0 444.609484796394 0 0 675225.559819182 0 0 144.338608459111 0 0 267933.896623202 0 0 122.269119373084 0 0 9.18201120688746 0 0 4.30682030727207 0 0 0.338546477044435 0 0 58775.2964096491 0 0 0.00443474591396191 1487113.05089626
"26" 25 7833667.87056743 18081802.6213168 2669549.99015277 123297.847139539 308376.41109344 22972.5290475581 134442.954613491 198431.072236895 12973.1150426953 66218.1716753016 252548.637392412 28875.6431595477 186.255029831643 5950.05665884487 4205.28912680128 4007417.84943619 8001761.98495339 702463.906362982 28.0515382227283 2223.216348196 6854.77907495726 0 0 2668338.8043502 0 0 9471.74706243857 0 0 4618.83254640808 0 0 3972.18004414075 0 0 477.848462856985 0 0 650589.38712729 0 0 164.407730793483 0 0 400050.6849479 0 0 259.018810835402 0 0 28.6161800044009 0 0 13.4224128442645 0 0 1.0531055224483 0 0 88098.7243758113 0 0 0.0208756460516115 1487113.05089626
"27" 26 7812763.80717404 18028018.7313412 2651983.00059194 122971.777936704 308941.633921238 22423.8076590109 133753.478319968 199418.335243597 12643.3644839083 65878.578874014 253805.153946396 28141.6822383765 185.365392121708 5979.87755527224 4096.75192403512 4029676.94096006 8052609.84071512 703587.104276839 29.0513430831515 2320.42727717545 7063.291155023 0 0 2548684.63591523 0 0 9574.0788789674 0 0 4923.74925164191 0 0 4234.40735796638 0 0 508.697486035463 0 0 625871.768214493 0 0 185.873114371757 0 0 531926.405258087 0 0 435.885141259647 0 0 63.0983078698583 0 0 29.596247223546 0 0 2.3177879543118 0 0 117600.422754721 0 0 0.0619550513631953 1487113.05089626
"28" 27 7791916.4722328 17974256.4485627 2634456.39680633 122645.212891845 309397.282613269 21947.0388599024 133100.884813965 200337.828472889 12324.9899510294 65557.1522218037 254975.418056404 27433.0421490655 184.522587229777 6007.50216592408 3992.21101383641 4051824.70876293 8103701.41384135 704562.625802196 30.0464894270284 2418.10628744042 7266.44810858954 0 0 2429259.01517415 0 0 9589.43032449409 0 0 5201.31482081088 0 0 4473.11278920158 0 0 536.587379519272 0 0 601065.134980935 0 0 208.617644171287 0 0 663559.171621734 0 0 646.583205873917 0 0 115.036407199707 0 0 53.9578011222297 0 0 4.21797357528149 0 0 147284.924546288 0 0 0.14263997545464 1487113.05089625
"29" 28 7771128.06507638 17920531.8739346 2616970.56206738 122316.207814922 309745.922564718 21530.0858561599 132481.131880298 201189.015053664 12019.7864078575 65251.9007768634 256058.746431936 26753.7181336183 183.721115222075 6032.93236182844 3892.26864835438 4073866.93612199 8155019.29205881 705395.614961257 31.0372143168412 2516.21759449077 7464.46697813856 0 0 2310064.90506574 0 0 9531.11624589403 0 0 5447.76857570463 0 0 4685.0621675686 0 0 561.141180025037 0 0 576160.718977194 0 0 232.503795733588 0 0 794946.921500472 0 0 885.777937932547 0 0 185.958219773796 0 0 87.2236614811796 0 0 6.80634143930688 0 0 177157.313663655 0 0 0.279614616987779 1487113.05089625
"30" 29 7750400.96754682 17866860.9751192 2599525.89446777 121982.959031347 309989.835622579 21162.7374173482 131890.397896139 201971.585559345 11728.8525881244 64960.9422473518 257054.745257348 26106.1557606639 182.955789134801 6056.17526172397 3797.28122083552 4095808.75376314 8206545.95769093 706091.74333422 32.023726068361 2614.72548885038 7657.58862563362 0 0 2191105.39222458 0 0 9410.39182339828 0 0 5660.76027850818 0 0 4868.23429666034 0 0 582.132669523173 0 0 551148.926548058 0 0 257.381061707349 0 0 926087.447122498 0 0 1148.93292670352 0 0 276.6981004475 0 0 129.785182259091 0 0 10.1100171664262 0 0 207223.063781922 0 0 0.49055197700023 1487113.05089626
"31" 30 7729737.72494129 17813259.5652414 2582122.80683703 121643.798610209 310131.08448344 20836.4046465608 131325.07371616 202685.416408461 11452.7448019896 64682.4989945266 257963.257247132 25491.5932689445 182.22172229418 6077.24207881532 3707.41516961637 4117654.67580962 8258263.84012892 706656.972218421 33.0062059006996 2713.59441180515 7846.06683384949 0 0 2072383.6606394 0 0 9236.78045996421 0 0 5839.04515904438 0 0 5021.55867842185 0 0 599.452720243817 0 0 526019.632388034 0 0 283.091751903234 0 0 1056978.41884139 0 0 1432.18330982946 0 0 387.549278606534 0 0 181.779902633887 0 0 14.1363662340427 0 0 237487.913180615 0 0 0.793547266913049 1487113.05089625
"32" 31 7709141.02804363 17759743.283729 2564761.7259374 121297.189381809 310171.564880343 20543.8660193447 130781.754885954 203330.53682738 11191.6017002423 64414.8941975596 258784.319598484 24910.3392682814 181.514316278778 6096.14723041014 3622.69208552219 4139408.63436524 8310155.35871993 707097.369177016 33.9848095177829 2812.78901442193 8030.15995043358 0 0 1953902.9730052 0 0 9018.34908284938 0 0 5982.23632881177 0 0 5144.70259007751 0 0 613.08212276749 0 0 500762.406094725 0 0 309.475467156304 0 0 1187617.40174471 0 0 1732.22912608727 0 0 518.387286660382 0 0 243.149441110017 0 0 18.8776641668919 0 0 267957.769224388 0 0 1.20668305992949 1487113.05089626
"33" 32 7688613.69613444 17706327.5788775 2547443.09112853 120941.71985347 310113.04805367 20279.0524241424 130257.234124541 203907.102525661 10945.2454266193 64156.5481508933 259518.130487205 24361.9978850559 180.82924941338 6112.90765082939 3543.02507507472 4161074.01281861 8362202.95820116 707418.968007584 34.9596686261635 2912.2742039538 8210.12455305155 0 0 1835666.65855161 0 0 8761.93995253766 0 0 6090.60379709784 0 0 5237.89823868243 0 0 623.069658531104 0 0 475366.684868906 0 0 336.372518801868 0 0 1318001.86651711 0 0 2046.2455654866 0 0 668.770016745567 0 0 313.686427092791 0 0 24.3148598577384 0 0 298638.636828511 0 0 1.74769898145946 1487113.05089625
"34" 33 7668158.66071228 17653027.6917089 2530167.35261509 120576.099007097 309957.215845834 20036.8639106714 129748.493956977 204415.374409378 10713.2641139576 63905.9746355261 260165.021975572 23845.6523826798 180.162465600686 6127.54225560324 3468.24822928833 4182653.67833011 8414389.13862358 707627.662909085 35.9308924107655 3012.01518111141 8386.21070110489 0 0 1717678.10644469 0 0 8473.36812032095 0 0 6164.91019653964 0 0 5301.80148567158 0 0 629.514295250855 0 0 449821.903416359 0 0 363.626521906599 0 0 1448129.19530283 0 0 2371.80651962408 0 0 838.019417024695 0 0 393.072820519211 0 0 30.420627865612 0 0 329536.566226285 0 0 2.43374323101605 1487113.05089625
"35" 34 7647778.95049874 17599858.6414335 2512934.96945432 120199.151409721 309705.686814373 19813.0219735877 129252.699762367 204855.703269749 10495.0749630728 63661.777494897 260725.440525135 23360.0055629685 179.510163876852 6140.07158070016 3398.1389892349 4204150.01210149 8466696.47890918 707729.13557948 36.8985689057376 3111.97746741835 8558.65870103835 0 0 1599940.76419216 0 0 8157.57970327289 0 0 6206.28533060724 0 0 5337.38395812878 0 0 632.551695656468 0 0 424117.582306707 0 0 391.086188775842 0 0 1577996.68303055 0 0 2706.82358490441 0 0 1025.28355701203 0 0 480.909023585083 0 0 37.1616688502736 0 0 360657.619332772 0 0 3.28120330781503 1487113.05089626
"36" 35 7627477.67677759 17546835.2116481 2495746.40737881 119809.812081899 309360.040446642 19603.9368326411 128767.192806758 205228.515612344 10289.978540822 63422.6472033284 261199.928961165 22903.50062312 178.868788018693 6150.51745212364 3332.43728382009 4225564.93957604 8519107.65894901 707728.798318878 37.8627663588147 3212.12693062019 8727.69660742922 0 0 1482458.1403372 0 0 7818.79481700101 0 0 6216.11730280908 0 0 5345.83942027907 0 0 632.342580617178 0 0 398243.395064927 0 0 418.606747056855 0 0 1707601.53473464 0 0 3049.49066344341 0 0 1229.59072257843 0 0 576.739253995012 0 0 44.5007024354531 0 0 392007.846494178 0 0 4.30557331778915 1487113.05089626
"37" 36 7607258.01943348 17493971.9373816 2478602.13644256 119407.121573687 308921.834464041 19406.5997670781 128289.483460517 205534.304013657 10097.1994313298 63187.3575253295 261589.1141992 22474.411637476 178.235016517094 6158.90278852712 3270.85969410428 4246899.95945593 8571605.47734951 707631.760197539 38.8235345381243 3312.42980342663 8893.53877725565 0 0 1365233.8117537 0 0 7460.62246129396 0 0 6195.97118525577 0 0 5328.51382873443 0 0 629.064140560786 0 0 372189.204995655 0 0 446.05079926383 0 0 1836940.85858379 0 0 3398.23977915551 0 0 1449.88946152941 0 0 680.070328331845 0 0 52.3979240615235 0 0 423593.277434422 0 0 5.5213768985312 1487113.05089625
"38" 37 7587123.21457275 17441283.0937729 2461502.62882514 118990.221564598 308392.618369903 19218.4963573074 127817.24495676 205773.619633406 9915.91723470309 62954.7624413895 261893.697715245 22070.9125546617 177.605753391899 6165.25145635187 3213.11017318573 4268156.16980519 8624172.86635314 707442.806162976 39.7809059057641 3412.85269910462 9056.38500119441 0 0 1248271.43416366 0 0 7086.15306418201 0 0 6147.5266596251 0 0 5286.85170393892 0 0 622.90350124812 0 0 345945.08409321 0 0 473.288873179985 0 0 1966011.65579136 0 0 3751.70546825237 0 0 1685.07928680734 0 0 790.386063386816 0 0 60.8121132300108 0 0 455419.920789078 0 0 6.94211967731081 1487113.05089625
"39" 38 7567076.54106471 17388782.6840691 2444448.35629302 118558.349647242 307773.946648387 19037.5221089916 127348.306605551 205947.06490407 9745.29432672709 62723.792805719 262114.446241543 21691.1389852958 176.97811830009 6169.58813491521 3158.88953012858 4289334.29686157 8676792.90737433 707166.385366729 40.7348969090165 3513.36262766731 9216.42006009278 0 0 1131574.75860568 0 0 6698.04867337625 0 0 6072.52161709519 0 0 5222.34762630594 0 0 614.05188702448 0 0 319501.316782676 0 0 500.199761454308 0 0 2094810.8048136 0 0 4108.68995336849 0 0 1934.03847609617 0 0 907.160315557935 0 0 69.7016242711977 0 0 487493.772929116 0 0 8.58026338968298 1487113.05089625
"40" 39 7547121.31001502 17336484.430249 2427439.78815464 118110.835518083 307067.386178715 18861.925267171 126880.648130502 206055.289592919 9584.49282589118 62493.4535568146 262252.186754624 21333.2259673062 176.349438292142 6171.93826305922 3107.90113733187 4310434.71783228 8729448.84195478 706806.609947595 41.6855090009304 3613.92700691371 9373.8137328818 0 0 1015147.64926714 0 0 6298.60341380242 0 0 5972.71764745499 0 0 5136.51655697239 0 0 602.701106540169 0 0 292848.389254283 0 0 526.670602001647 0 0 2223335.04411849 0 0 4468.14002155947 0 0 2195.64089935299 0 0 1029.86487379992 0 0 79.024975967169 0 0 519820.833005912 0 0 10.4472239198522 1487113.05089625
"41" 40 7527260.85277059 17284401.7623552 2410477.38887717 117647.096489017 306274.5224795 18690.2500756247 126412.393196099 206098.987453249 9432.68939543876 62262.8205294216 262307.802213226 20995.3409124282 175.71723846008 6172.3280095669 3059.8558069816 4331457.4870466 8782124.08381434 706367.261186126 42.6327298080771 3714.51367489673 9528.72114086334 0 0 898994.110791735 0 0 5889.80295820655 0 0 5849.86970162275 0 0 5030.86774766927 0 0 589.040528967105 0 0 265976.962218961 0 0 552.596795601559 0 0 2351580.9456501 0 0 4829.12443300709 0 0 2468.77067792927 0 0 1157.97633548172 0 0 88.7413535898984 0 0 552407.130026246 0 0 12.5533862494835 1487113.05089626
