"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"88" 87 6751212.16922188 15250456.2767169 141736.071024995 79043.6724420101 206028.236319524 3625.76608522306 91161.4822191671 154461.67036658 3222.95296035083 44900.4315407838 196587.580466557 7173.66949239377 126.334399229156 4591.238699588 1032.85587535241 5198733.22340961 11030975.9590181 56755.5366910838 81.6867673254804 7993.03841279993 14691.930297393 0 0 1911459.66165766 0 0 3367.20597971002 0 0 3359.09307223851 0 0 1575.58185582283 0 0 114.172525823292 0 0 753331.576633731 0 0 361.430027694326 0 0 3448105.53369188 0 0 7525.78272794316 0 0 7481.70301671482 0 0 3509.29113016068 0 0 260.795988545642 0 0 905130.294314311 0 0 159.094950974593 1441322.44055376
"89" 88 6738681.25531568 15214079.1749025 60405.7357483216 78033.4582589421 203315.127169875 3132.26058425697 90151.9558599145 152707.582007796 3037.86426655374 44403.2021399578 194355.104373558 6761.69788361962 124.919859373773 4538.45392376512 970.975797092061 5213781.84580854 11067465.3191973 24978.4944896893 82.3627575954961 8067.42962182502 14742.2659811583 0 3801.56865555831 1982951.49744524 0 0.384007314627931 3477.08631333949 0 0.00432634060894421 3376.75478419257 0 0.00153145840229766 1583.86607787299 0 0.0000203703152904989 115.035031631881 0 2763.85026224171 783964.852398162 0 0.0000000118197220430147 364.307836417077 0 0 3455915.4613845 0 0 7472.48528103244 0 0 7507.41912343337 0 0 3521.35326427748 0 0 261.484497033357 0 0 909273.447006564 0 0 165.654805603848 1441322.44055376
"90" 89 6726324.08761071 15143623.8496887 22202.3776084845 77023.6410217199 200565.160657153 2666.80932757165 89138.2753572324 150944.947196002 2850.24595045567 43903.9266684876 192111.75097673 6344.09582520778 123.499903449653 4485.43230845662 908.314220928552 5228662.53831693 11078255.4830659 9893.29276602488 83.0311214683711 8140.95877623198 14789.4711001573 0 42171.2531995323 2011375.01472773 0 16.651587029006 3578.16159734611 0 0.744861556086861 3404.11648262582 0 0.263669597872025 1596.70007641629 0 0.00350137283782944 116.22686012826 0 30777.5005035992 797825.84694756 0 0.00000814595595296043 367.211604996357 0 0 3463724.73681499 0 0 7416.18335267455 0 0 7524.48701864952 0 0 3529.35895671925 0 0 261.876556093568 0 0 913433.244021618 0 0 172.228183617016 1441322.44055376
"91" 90 6714140.65532548 15054382.3466402 8160.66750374991 76014.162202971 197728.512254135 2255.57637659218 88120.9214032085 149169.983830429 2662.3465351673 43402.8418851624 189852.706693273 5925.86809440462 122.075204562441 4432.05094052612 845.65563853107 5243374.65214696 11074245.5978553 4298.43486977112 83.6918316527306 8213.62116032226 14833.5245961484 0 99853.7824821725 2015675.19416476 0 68.460294479776 3659.59222459467 0 5.44752561660887 3438.51467862461 0 1.92834074599672 1612.83454257224 0 0.0255639139712293 117.650423136015 0 73139.5363115421 802117.067452503 0 0.000107295311328111 370.148453155901 0 0 3471533.69949209 0 0 7357.19473239956 0 0 7533.50914384606 0 0 3533.59078252906 0 0 261.994118110325 0 0 917608.128260032 0 0 178.807917278904 1441322.44055376
"92" 91 6702131.21666036 14958709.4500203 2999.55565923999 75004.7292745022 194797.333240613 1902.39313434952 87100.3017472152 147377.408769673 2476.81104659798 42900.1486217627 187571.247525038 5512.90200694388 120.646326921878 4378.14015565831 783.918622846107 5257917.61250504 11064367.3872475 2195.18965701024 84.3448641981213 8285.40952523156 14874.4498982241 0 164509.26203266 2011124.6920483 0 158.281588258224 3719.52677732592 0 18.2248587515527 3476.9268284168 0 6.45132124087767 1630.85175285913 0 0.0853778866803381 119.195542622121 0 120915.317809605 802838.730231343 0 0.000527606809280418 373.12280571429 0 0 3479342.71526302 0 0 7295.75520821317 0 0 7535.05403412851 0 0 3534.31541297124 0 0 261.857757221583 0 0 921796.648939331 0 0 185.387373315717 1441322.44055376
"93" 92 6690296.09378177 14861134.3714315 1102.53799012106 73995.038928083 191780.055173063 1602.57485262139 86076.7475585892 145562.637760026 2295.94486025302 42396.0099915439 185261.538967306 5110.32888249866 119.213721258552 4323.55393005352 723.896957838845 5272290.90582088 11051912.88506 1377.34618729855 84.9901978793163 8356.31400181551 14912.3139753739 0 231613.531361119 2003336.86501566 0 282.069996231546 3759.57364660538 0 42.5769210600115 3516.67514359257 0 15.0715788226464 1649.49569122096 0 0.199114581912962 120.765407208352 0 170809.193058834 802199.001398292 0 0.00164555280600934 376.136461293639 0 0 3487152.15077962 0 0 7232.05547562586 0 0 7529.65328053534 0 0 3531.78219070375 0 0 261.486580619947 0 0 925997.454806179 0 0 191.96041683426 1441322.44055376
"94" 93 6678635.59017858 14763316.3650742 405.261440595655 72984.8537018053 188689.404643109 1349.30667507377 85050.5253674878 143722.359345962 2121.53449233387 41890.5572705537 182919.366440316 4722.12516035604 117.777743353915 4268.18787567955 666.198201678656 5286494.06792459 11038093.5834597 1033.76901904582 85.6278136307423 8426.32267369145 14947.2190486322 0 299508.635512613 1994374.82395303 0 434.191343558104 3782.23993714904 0 81.0256311311522 3555.60002250881 0 28.6818340980221 1667.75339698904 0 0.378266805196287 122.282797043777 0 221605.49394855 801011.343753467 0 0.00395055718035107 379.189030054326 0 0 3494962.36347714 0 0 7166.2580554466 0 0 7517.80157563093 0 0 3526.2231511635 0 0 260.898251666973 0 0 930209.287186364 0 0 198.52137462378 1441322.44055376
"95" 94 6667149.95675301 14665862.0954972 148.964238088675 71974.0223272367 185538.323224493 1135.81035863345 84021.8524736102 141854.531796242 1954.86436776502 41383.897487002 180542.131377036 4351.14972179955 116.338677514421 4211.97873583988 611.251331673336 5300526.67458752 11023353.4727729 866.418103752019 86.2576940984522 8495.42226456616 14979.2932809595 0 367587.651370979 1984996.77981236 0 609.08788399805 3790.05825443721 0 135.147016425663 3592.04617122649 0 47.8399766820603 1684.84845491071 0 0.629843204775007 123.689380247176 0 272855.680233357 799576.385485829 0 0.00800701981780976 382.278424358059 0 0 3502773.69774757 0 0 7098.50588263599 0 0 7499.95806096692 0 0 3517.85365459281 0 0 260.109058571788 0 0 934430.973209925 0 0 205.064999694656 1441322.44055376
"96" 95 6655839.37642398 14568992.0988094 54.756260224334 70962.4800764499 182338.707087185 956.002707138582 82990.911657181 139958.210101852 1796.7897726189 40876.1206669697 178128.631038721 3999.30626808723 114.896758782067 4154.89850682942 559.333873890139 5314388.33459332 11007853.4967745 765.898172021985 86.8798233164556 8563.59876368663 15008.6824554822 0 435629.01371945 1975481.32188058 0 801.779854743071 3785.31744926446 0 205.717013471638 3624.79443576685 0 72.8206762374179 1700.20902108433 0 0.957089145307083 124.943034287488 0 324394.056144233 798006.271212465 0 0.0144205753618447 385.401301210434 0 0 3510586.48346245 0 0 7028.92737015493 0 0 7476.54824369285 0 0 3506.87328502521 0 0 259.134001563396 0 0 938661.419355176 0 0 211.586437809765 1441322.44055376
"97" 96 6644703.95616654 14472785.155946 20.1275346303767 69950.2423072899 179101.13061963 804.62661018582 81957.8639342573 138033.343512574 1647.81780839293 40367.306116873 175678.800834185 3667.72350900362 113.452192043267 4096.9476995902 510.601488915841 5328078.6850965 10991650.3373098 692.120177818042 87.4941864945684 8630.83794520914 15035.5431162731 0 503552.422970724 1965930.74856851 0 1007.96152108845 3770.00505297253 0 292.873094349594 3652.98530953964 0 103.672595777903 1713.43194413558 0 1.36027274811539 126.014897261543 0 376159.131867661 796343.918852441 0 0.0238106578691258 388.553432123396 0 0 3518401.03541704 0 0 6957.63978992173 0 0 7447.96615746664 0 0 3493.46686385999 0 0 257.986886714607 0 0 942899.605386486 0 0 218.08119630537 1441322.44055376
"98" 97 6633743.72236561 14377267.876529 7.39864937805308 68937.3960183214 175834.895300581 677.207716005761 80922.8591300894 136080.588700464 1508.18100648953 39857.527631238 173193.476527863 3356.91901444444 112.005167741839 4038.1491773047 465.114647517494 5341597.3889171 10974762.4295959 630.417853394449 88.1007698999168 8697.12578150727 15060.0371329658 0 571329.361792584 1956382.55827526 0 1223.96391114699 3745.82015351662 0 396.260751678879 3676.04885054107 0 140.27024511311 1724.24989289479 0 1.83739136845475 126.886690042853 0 428127.727506299 794606.838876065 0 0.0367891926478381 391.730001770972 0 0 3526217.65315482 0 0 6884.75171843552 0 0 7414.57660658589 0 0 3477.80550247154 0 0 256.680420680861 0 0 947144.578721429 0 0 224.545115288585 1441322.44055376
"99" 98 6622958.61789867 14282447.5234836 2.71968962623127 67924.0911655908 172548.170599763 569.962211072094 79886.0443959296 134101.150108696 1377.89982632617 39346.8576875474 170674.191047431 3066.93832311309 110.55587442259 3978.54292536398 422.861126151644 5354944.13341702 10957194.3653915 575.420155522301 88.699560814312 8762.44876351111 15082.3275017271 0 638950.307955971 1946850.42879998 0 1446.68070016858 3714.20644925244 0 515.157316674949 3693.64472848158 0 182.357810546844 1732.50323551559 0 2.38476468718771 127.548440797011 0 480290.665187486 792803.212886439 0 0.0539445880608055 394.925844363247 0 0 3534036.62099234 0 0 6810.36488197497 0 0 7376.71740391866 0 0 3460.04765191021 0 0 255.226303277631 0 0 951395.449207016 0 0 230.974341192068 1441322.44055376
"100" 99 6612348.50029653 14188324.0302736 0.999749110507016 66910.5323697371 169248.146956424 479.698973574979 78847.570900371 132096.647751536 1256.83415734027 38835.3707419737 168123.006229228 2797.46957601543 109.104508483303 3918.18174869088 383.774423481069 5368118.63063535 10938945.9336952 525.131824065896 89.2905475514311 8826.79414348518 15102.5751721732 0 706412.733632652 1937339.27969375 0 1673.49035632422 3676.38809518769 0 648.573450125193 3705.61239618962 0 229.585081130216 1738.116667383 0 2.99751756348354 127.996605730291 0 532643.803333845 790937.776714527 0 0.075830103311816 398.13562791758 0 0 3541858.20815486 0 0 6734.57557427508 0 0 7334.70154866536 0 0 3440.3401243811 0 0 253.635316125448 0 0 955651.384302639 0 0 237.365302607445 1441322.44055376
"101" 100 6601913.14068235 14094894.3950001 0.36750889345901 65896.9712244008 165941.175621629 403.72988400287 77807.598943727 130069.00934469 1144.72510737973 38323.1457484028 165542.375529605 2547.93652932907 107.651281532622 3857.12778483111 347.748600158022 5381120.61840007 10920015.4836562 478.766806037655 89.8737195198565 8890.15011451069 15120.9367072315 0 773716.721752178 1927850.80852509 0 1902.18500008152 3633.40275556955 0 795.334971056512 3711.9302553722 0 281.536414758361 1741.08005782252 0 3.66996651183246 128.232539180372 0 585184.731888079 789013.960862639 0 0.102955747413522 401.35399582719 0 0 3549682.6689593 0 0 6657.4757509198 0 0 7288.81931011803 0 0 3418.81907063086 0 0 251.917406323301 0 0 959911.604679888 0 0 243.71468828446 1441322.44055376
"102" 101 6591652.22332644 14002154.285396 0.135099207807016 64883.6992587682 162632.889316195 339.791678580866 76766.3017307799 128020.382998081 1041.22857119286 37810.2680166527 162935.032906649 2317.57327136475 106.196425725965 3795.44970264272 314.650109245218 5393949.86217431 10900401.1839787 435.960137875368 90.4490673201083 8952.50593890318 15137.5626105709 0 840863.370443184 1918385.52570809 0 2130.90846889173 3586.13044380053 0 954.1480928262 3712.68246927025 0 337.753830748792 1741.43288358351 0 4.3959253232625 128.261259028823 0 637911.557218851 787034.660676979 0 0.135782987566904 404.575673821945 0 0 3557510.24304753 0 0 6579.15387183143 0 0 7239.34019640802 0 0 3395.61090338834 0 0 250.081764569438 0 0 964175.380196497 0 0 250.019427163012 1441322.44055376
"103" 102 6581565.34571266 13910098.6263301 0.0496645728339275 63871.04154574 159328.304054859 285.979212790265 75723.8680143274 125953.066942436 945.941974157751 37296.8305145194 160303.903381282 2105.48374893177 104.74019741257 3733.22046602436 284.327141480558 5406606.15743247 10880101.4989554 396.485144198086 91.0165828657063 9013.85203573605 15152.5961838479 0 907854.215514669 1908943.50233067 0 2358.10340286358 3535.31814626642 0 1123.6509205691 3708.03215423834 0 397.755239150019 1739.25165435569 0 5.16894410986837 128.09045718816 0 690822.459091125 785002.507688897 0 0.17472166751486 407.795549096786 0 0 3565341.15566531 0 0 6499.6955448857 0 0 7186.51479613695 0 0 3370.83316118122 0 0 248.136897460641 0 0 968442.026214033 0 0 256.276670294273 1441322.44055376
"104" 103 6571652.01904011 13818721.8184332 0.0182574563395488 62859.3509234681 156031.904347375 240.688945434983 74680.5037971636 123869.453243559 858.425402505442 36782.9347060657 157652.031400893 1910.68879912502 103.282879385747 3670.5155592137 256.616937696104 5419089.33239428 10859115.3695395 360.155054004634 91.5762595199673 9074.18003580593 15166.1728006339 0 974691.022715434 1899524.64496493 0 2582.46637687688 3481.60065702941 0 1302.45367963761 3698.19984537251 0 461.048680994002 1734.63981207663 0 5.98249405406422 127.729711653409 0 743915.533364787 782919.961593661 0 0.220128644991175 411.00872719959 0 0 3573175.61795485 0 0 6419.18401181155 0 0 7130.57648696244 0 0 3344.59530974769 0 0 246.090693911791 0 0 972710.900259431 0 0 262.483774504402 1441322.44055376
"105" 104 6561911.66909933 13728017.8247746 0.00671161697236309 61849.0027888753 152747.7143095 202.571245446028 73636.4332557622 121771.982940748 778.218144746307 36268.6910065694 154982.52374277 1732.16296733855 101.824781988696 3607.4115869744 231.351449134482 5431399.25097523 10837442.2808419 326.791246641273 92.1280922417495 9133.48281084606 15178.4195047367 0 1041375.71279706 1890128.79664533 0 2802.90995724527 3425.51814033496 0 1489.16976208898 3683.44629853452 0 527.143318277781 1727.71966422509 0 6.83010818899207 127.189863374223 0 797188.740742025 780789.339514128 0 0.272307748788597 414.210571268521 0 0 3581013.82726215 0 0 6337.70050886177 0 0 7071.74301014539 0 0 3316.99948057761 0 0 243.950485803455 0 0 976981.398997951 0 0 268.638287653032 1441322.44055376
"106" 105 6552343.63747235 13637980.211676 0.00246740843087546 60840.3904191219 149479.356999039 170.490210001111 72591.8990281885 119663.11050498 704.85149682475 35754.2189243316 152298.504279065 1568.86300906154 100.366243294688 3543.98517877155 208.361661083738 5443535.81583498 10815082.2839537 296.215021128543 92.6720777345348 9191.75448249191 15189.4548580692 0 1107910.33312886 1880755.77396662 0 3018.53064391425 3367.53090921747 0 1682.4393183879 3664.05884728992 0 595.557785065352 1718.62598454586 0 7.70548671917447 126.482527446481 0 850639.895052266 778612.824738874 0 0.331510732970599 417.396727361771 0 0 3588855.9674699 0 0 6255.32452855681 0 0 7010.21791270315 0 0 3288.14114735402 0 0 241.723103046039 0 0 981252.955478152 0 0 274.737935346146 1441322.44055376
"107" 106 6542947.18295822 13550206.9738945 0.000907456902646027 59833.9208316797 146230.284891865 143.489821467819 71547.1619868899 117545.276394382 637.858541949977 35239.6469487666 149603.079047396 1419.74965788866 98.907628545386 3480.31215515226 187.480841490196 5455498.9714313 10793314.0428769 268.247219841653 93.208214594505 9248.9904154869 15199.38897776 0 1172692.13628575 1869274.26722293 0 3228.50932600999 3307.9915352184 0 1880.94647392477 3640.34047579809 0 665.826281871787 1707.50088769129 0 8.60257224047894 125.619706381219 0 902988.621445507 775640.597622867 0 0.397938968517215 420.563138924051 0 0 3598833.32283393 0 0 6172.17433856612 0 0 6946.19204661639 0 0 3258.10982915585 0 0 239.414930184784 0 0 986276.908854916 0 0 280.78060896605 1441322.44055376
"108" 107 6533721.3628296 13514846.2911456 0.000333698938145453 58830.1263029492 143046.019348605 120.765459641705 70502.5040041229 115421.974985846 576.7814862033 34725.1139124784 146900.695436531 1283.80395316218 97.4493340823153 3416.50172605768 168.546927642935 5467288.70711331 10812220.3914757 242.710092436271 93.7365034594004 9305.1873480041 15208.3237139766 0 1185540.81928791 1789007.62081333 0 3415.3512500171 3237.83377729297 0 2082.69677514138 3612.23206965314 0 737.24280264352 1694.31664606247 0 9.51214703285641 124.599853440095 0 914150.84453274 748278.931657834 0 0.471738246759821 423.705962529199 0 0 3677622.47506671 0 0 6097.75533559781 0 0 6880.21491350121 0 0 3227.16326959351 0 0 237.0456249729 0 0 1015648.40859735 0 0 286.764445368511 1441322.44055376
"109" 108 6524664.7099307 13480332.850997 0.000122669594104661 57829.9360887696 139959.116818862 101.63993196394 69458.2584682708 113300.086449475 521.177028487498 34210.7840216856 144200.110026604 1160.03919243991 95.9918325901346 3352.77063182867 151.40422551187 5478905.0627107 10830860.3316891 219.429461814635 94.2569472769258 9360.34473767133 15216.3529297913 0 1197991.04048371 1708352.50257502 0 3567.3820445013 3151.10195405086 0 2283.48345063485 3578.5299391064 0 808.318214648339 1678.50866925145 0 10.4146641438842 123.379171840549 0 925067.196858103 720601.519968871 0 0.552933760931364 426.820744629862 0 0 3756826.56170165 0 0 6038.50260752344 0 0 6813.97897331541 0 0 3196.09531663245 0 0 234.676904527589 0 0 1045295.08993731 0 0 292.688643591538 1441322.44055376
"110" 109 6515775.57457474 13446269.0977752 0.0000453489629323142 56834.295638547 136959.678865149 85.5433063535266 68414.8290882124 111185.987714688 470.62016351316 33696.8561180747 141509.438909602 1047.50939620671 94.5357005317587 3289.31825593543 135.904566400504 5490348.13932807 10848923.9510528 198.236583155378 94.7695518224371 9414.46556711588 15223.5628518636 0 1210434.52145015 1627832.56729066 0 3689.95472169048 3051.21873510258 0 2479.56356220837 3538.22079120659 0 877.727575014445 1659.60167242558 0 11.2928773856487 121.921157831215 0 936048.360278938 692789.830581247 0 0.641394138040268 429.901942666464 0 0 3835921.69359996 0 0 5991.43208584322 0 0 6748.98520715539 0 0 3165.61000512095 0 0 232.363036866776 0 0 1075036.72304088 0 0 298.553940185705 1441322.44055376
"111" 110 6507052.23869069 13412649.5769498 0.0000165467929026436 55844.0633781735 134039.49011558 71.9958632771536 67372.6754752025 109084.747698093 424.706754386302 33183.5565773385 138835.133433936 945.315033956608 93.0815960391885 3226.30126143153 121.908041352713 5501618.10995635 10866415.2429542 178.96956638801 95.2743262042477 9467.55570496701 15230.0324695579 0 1222870.74225686 1547450.91571676 0 3787.58723259757 2941.05995935584 0 2668.17757607245 3490.73750470245 0 944.494050988633 1637.32964748853 0 12.1342434763761 120.205925185749 0 947092.079654508 664840.752437448 0 0.73686750200927 432.94331612046 0 0 3914904.52269083 0 0 5954.04884688258 0 0 6686.28138357199 0 0 3136.19879066392 0 0 230.141310023051 0 0 1104877.57251377 0 0 304.362211729453 1441322.44055376
"112" 111 6498492.92394127 13379468.6404581 0.00000616839158914629 54860.017047048 131191.732412836 60.5939263933196 66332.2981181257 107000.370967415 383.05508764406 32671.1319089276 136182.290322164 852.606485401294 91.630236135684 3163.8417679346 109.283392334745 5512715.22746525 10883339.2902486 161.474353779043 95.7712832398185 9519.62328563871 15235.8339591729 0 1235299.26294776 1467211.12850137 0 3864.09079036854 2823.0384686522 0 2847.35545572028 3435.85833499687 0 1007.92027978006 1611.58858518652 0 12.9299700613196 118.226355014345 0 958195.812078181 636750.479674202 0 0.839015419542495 435.938290758291 0 0 3993771.20988497 0 0 5924.27074317382 0 0 6626.55782097985 0 0 3108.18546695969 0 0 228.035709991017 0 0 1134822.51885368 0 0 310.11609917772 1441322.44055376
"113" 112 6490095.79898077 13346720.4780663 0.00000237902084280168 53882.8597742685 128410.738491443 50.9977523382041 65294.2256373023 104936.001156889 345.306720218825 32159.8424780743 133554.910563314 768.585925648351 90.1823775532693 3102.03415211826 97.908166820388 5523639.83031231 10899702.0198024 145.605362550929 96.2604397201055 9570.67819894332 15241.0331223666 0 1247719.71815279 1387117.35550522 0 3922.68193745835 2699.17677390917 0 3015.75461929493 3373.62413358104 0 1067.53100794675 1582.39764690238 0 13.67422358724 115.984948782506 0 969356.832187122 608514.482288172 0 0.947440379402653 438.88024072069 0 0 4072517.33729688 0 0 5900.36234785559 0 0 6570.22632577364 0 0 3081.76319170575 0 0 226.059939240351 0 0 1164877.09359814 0 0 315.818710784816 1441322.44055376
"114" 113 6481858.98599913 13314399.1450735 0.000000858835085617805 52913.2260004494 125691.786410657 42.9212363692398 64259.0039763636 102894.088618087 311.12669866475 31649.957182388 130956.112786656 692.507813157024 88.7388006079169 3040.95062642825 87.6686637448331 5534392.34622449 10915510.003029 131.225822940681 96.7418165749429 9620.73167670001 15245.6898370996 0 1260131.81143367 1307174.4510372 0 3966.07793870658 2571.1688899768 0 3172.52616576413 3304.27120925351 0 1123.0257375076 1549.86767322532 0 14.3634788250814 113.491291404301 0 980572.315316917 580127.4188853 0 1.06170755245819 441.762698955912 0 0 4151137.77432583 0 0 5880.87895491517 0 0 6517.48456506413 0 0 3057.02468061631 0 0 224.219864619963 0 0 1195047.57245737 0 0 321.473393419777 1441322.44055376
"115" 114 6473780.56610256 13282498.5847162 0.000000359728096701734 51951.6873129067 123030.94548573 36.1238923143645 63227.1873471341 100876.514497351 280.203318534174 31141.748991872 128388.291178447 623.678354156709 87.3002957535574 2980.64534671054 78.4597405277312 5544973.2945108 10930770.3102436 118.207865461018 97.2154389738446 9669.79599194551 15249.858472615 0 1272535.30995605 1227388.16108487 0 3996.57064266284 2440.42997684449 0 3317.21467577738 3228.17997894131 0 1174.24325697836 1514.17709863006 0 14.9960344137624 110.760121906759 0 991839.396613731 551582.985517825 0 1.18136032630496 444.579503709242 0 0 4229626.49146318 0 0 5864.6216326004 0 0 6468.36570921949 0 0 3033.98549224513 0 0 222.515395153883 0 0 1225341.13181366 0 0 327.083567246956 1441322.44055376
"116" 115 6465858.58499113 13251012.6510601 0.000000132259961567845 50998.7572323509 120424.920209378 30.4029818368136 62199.3309763957 98884.7149226595 252.247607044164 30635.4913764337 125853.27353793 561.454351162815 85.8676529984613 2921.15851051417 70.1845214195654 5555383.28643436 10945490.3672232 106.432485878338 97.6813363314 9717.88416316177 15253.5883398487 0 1284930.03876017 1147765.40607664 0 4016.10014475273 2308.14226291267 0 3449.66065159449 3145.82979658365 0 1221.12710659858 1475.55076397481 0 15.5715429156808 107.809647209135 0 1003155.22623224 522873.664347067 0 1.30593488362247 447.32491352816 0 0 4307976.27859399 0 0 5850.5960340265 0 0 6422.7822131252 0 0 3012.60456357582 0 0 220.942128995917 0 0 1255766.10578209 0 0 332.652588953801 1441322.44055376
"117" 116 6458091.05720143 13219932.8210923 0.0000000511652479325893 50054.8965362403 117870.9520209 25.5880871445602 61175.9847065929 96919.7568855239 226.992495173203 30131.4551539935 123352.417854303 505.241360224225 84.4416525403758 2862.51883597283 62.7540256316482 5565623.02520689 10959675.9598568 100.004357272794 98.1395422981805 9765.00977894339 15256.9240740664 0 1297318.18076589 1068314.69278389 0 4026.30471536064 2175.28990452028 0 3569.93863072079 3057.76716819166 0 1263.70367150508 1434.2450077821 0 16.0907158798059 104.660365283626 0 1014518.91020737 493986.117961324 0 1.43496853237392 449.993673230847 0 0 4386178.33384621 0 0 5837.98093612342 0 0 6380.55719771835 0 0 2992.79892952338 0 0 219.492524856869 0 0 1286332.38163637 0 0 338.183665404229 1441322.44055376
"118" 117 6450475.97063094 13189252.1541308 0.0000000227007603635809 49120.5174376937 115366.713130262 21.5357232792099 60157.6881746933 94982.4171496566 204.19187459034 29629.9061158937 120886.712735927 454.491591830112 83.0230578759777 2804.74613767252 56.0867556753335 5575693.3044882 10973334.3972265 100.062228336511 98.5900946788074 9811.18681726857 15259.9060326461 0 1309700.33194367 989046.752770185 0 4028.57258937392 2042.691035848 0 3678.2954969503 2964.57815639251 0 1302.06034478475 1390.53472259642 0 16.5550303233608 101.334050681628 0 1025928.289259 464907.758429382 0 1.56800781106013 452.581060899322 0 0 4464221.62593463 0 0 5826.099610399 0 0 6341.45177612645 0 0 2974.45654025357 0 0 218.156916109514 0 0 1317052.02500525 0 0 343.679784874619 1441322.44055376
"119" 118 6443011.29040828 13158967.8986025 0.0000000109181198826584 48195.9877331562 112910.240104583 18.1251288749452 59144.9667851644 93073.2395061794 183.619517504354 29131.1030434391 118456.850280592 408.701506703238 81.6126100801489 2747.85317756533 50.1082530614829 5585595.00638453 10986476.6256222 100.000468032089 99.0330353281155 9856.42951922982 15262.570657622 0 1322072.89832166 909975.578189051 0 4024.07713812914 1911.02395166739 0 3775.10541472572 2866.86790166815 0 1336.32957492728 1344.70374942576 0 16.9665165479544 97.8530096731993 0 1037377.78160755 435630.502357998 0 1.70461367938007 455.082909588896 0 0 4542091.85901274 0 0 5814.39641316277 0 0 6305.18573703265 0 0 2957.44596271078 0 0 216.924271334183 0 0 1347940.30732788 0 0 349.14367428609 1441322.44055376
"120" 119 6435694.96246555 13129073.5620659 0.00000000565763295650901 47281.6345587822 110499.86523343 15.2546674413529 58138.3285678893 91192.5825853636 165.067936287256 28635.2961603037 116063.286926826 367.4092775426 80.2110234193124 2691.84720056969 44.7506420968343 5595329.09881399 10999110.5901412 100.003373002259 99.4684100181764 9900.75228708796 15264.950817859 0 1334436.03648791 831120.194014912 0 4013.81208618586 1780.84959723847 0 3860.83280862426 2765.24473726128 0 1366.67576112944 1297.03742684183 0 17.3275851385439 94.2395088786118 0 1048864.98446521 406134.473156938 0 1.84436529327078 457.495613166313 0 0 4619769.70102459 0 0 5802.41673125278 0 0 6271.45387488191 0 0 2941.62404029754 0 0 215.782789343292 0 0 1379017.47299752 0 0 354.577772722905 1441322.44055376
"121" 120 6428524.91686375 13099562.7781765 0.00000000313369643889779 46377.7477785038 108134.162007341 12.8387985736157 57138.2617557896 89340.6582084805 148.347212526975 28142.7259394187 113706.292265338 330.192182721328 78.8189820364049 2636.731156372 39.952172016421 5604896.63241217 11011244.3840247 100.002027353049 99.8962682846898 9944.16960469346 15267.0761282274 0 1346789.79477541 752507.943464436 0 3998.6202175874 1652.63093978645 0 3936.0031215998 2660.30823202856 0 1393.28490216003 1247.81698248304 0 17.6408916109858 90.5153512575111 0 1060387.49378564 376391.764326932 0 1.98686252956946 459.816119711568 0 0 4697227.4988148 0 0 5789.78970748994 0 0 6239.93859004572 0 0 2926.84180297898 0 0 214.720353215623 0 0 1410312.02257542 0 0 359.984218066026 1441322.44055376
"122" 121 6421499.07087493 13070429.1340043 0.00000000184327770964606 45484.5830587585 105811.901253303 10.8055288289678 56145.232969496 87517.5622729084 133.28382255701 27653.6222088563 111385.988347338 296.663992143018 77.4371375321929 2582.50467450919 35.6567660108421 5614298.73708712 11022886.0656782 100.00921326108 100.316663258016 9986.69597573451 15268.9732459187 0 1359134.29235646 674181.779416609 0 3979.2170664502 1526.75016974371 0 4001.17975965447 2552.64045977508 0 1416.35643512624 1197.31543793774 0 17.9092308498491 86.7015722854809 0 1071943.06121762 346358.815565691 0 2.13172753355727 462.041915828215 0 0 4774421.9871914 0 0 5776.21284903849 0 0 6210.31940583875 0 0 2912.94893123735 0 0 213.724868551184 0 0 1441868.00480391 0 0 365.364843531288 1441322.44055376
