"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7708565.55976431 17758108.5809596 4742736.5853067 121523.320902886 310810.293774841 36380.1428116064 130909.800348353 203566.440195716 16376.6045003761 64477.9613656066 259084.560249093 36451.1519524501 181.699180162756 6103.45127868383 5372.98588129153 4139566.66619506 8310606.98870658 1254720.69904111 33.9922436265838 2813.68483544703 9001.15002248117 0 0 928995.901426817 0 0 5088.61972487054 0 0 1575.26139425547 0 0 3126.99427478827 0 0 467.744027082863 0 0 233447.622361347 0 0 238.537274829209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392101
"33" 32 7687982.15028344 17704535.5650603 4705830.02110551 121183.590131327 310795.203074479 36182.5857101719 130397.386812569 204165.001079858 16308.8198358368 64225.5785793252 259846.365010729 36300.2764087979 181.031424854073 6120.88599402806 5351.17407148989 4161254.29462492 8362717.68529856 1252760.59911963 34.9681435579172 2913.29448199825 9270.51796418963 0 0 958737.716894275 0 0 5299.82507690139 0 0 1666.98073343217 0 0 3309.06300924645 0 0 494.580037566416 0 0 242205.330523478 0 0 262.509509477879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392101
"34" 33 7667468.12535653 17651070.4662539 4669007.5603135 120833.884037197 310683.203284318 35976.2120236765 129901.208597724 204696.02176884 16238.9474984365 63981.1922944013 260522.209523979 36144.7541094231 180.382581046599 6136.21713971915 5328.57241961136 4182858.26662968 8414972.71089411 1250733.85171117 35.9405034231456 3013.17113509746 9538.77083941937 0 0 988403.552144657 0 0 5510.19956833734 0 0 1759.49732367765 0 0 3492.71433789294 0 0 521.622829530705 0 0 251035.920822168 0 0 287.82405850121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392101
"35" 34 7647026.52464724 17597728.3505792 4632270.72044364 120472.995292833 310475.784728952 35761.0819913154 129418.402120737 205159.8163972 16166.8082093111 63743.3920893182 261112.493596436 35984.1860142731 179.748805437214 6149.46408142007 5305.12946704954 4204381.02763031 8467354.80998535 1248639.55006786 36.9094141171858 3113.28063141181 9805.86742140311 0 0 1017993.68671114 0 0 5719.56112800031 0 0 1852.68049623175 0 0 3677.68887491002 0 0 548.834752924292 0 0 259939.714103923 0 0 314.490318023083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392101
"36" 35 7626660.47324142 17544524.0556929 4595620.98070052 120099.830080412 310174.404434792 35537.2742343376 128946.278942552 205556.774759427 16092.2454828622 63510.8538075257 261617.713330179 35818.2238166932 179.126498567035 6160.64747724313 5280.80092026091 4225824.562483 8519846.81517675 1246476.72912506 37.8749465216442 3213.58912875082 10071.7640347316 0 0 1047508.43340028 0 0 5927.73304352689 0 0 1946.40382538193 0 0 3863.7356571999 0 0 576.179452230398 0 0 268916.980443161 0 0 342.515863761667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392101
"37" 36 7606373.1594326 17491472.1703496 4559059.77774903 119713.396321975 309780.559638256 35304.8919609482 128482.316881499 205887.314328284 16015.119252949 63282.3351804396 262038.40005418 35646.5557565639 178.512291495469 6169.78793506083 5255.54743383962 4247190.44273835 8572431.70450565 1244244.38548648 38.8371536432276 3314.06318901263 10336.4153742714 0 0 1076948.13828613 0 0 6134.53629258111 0 0 2040.54778782157 0 0 4050.61742338055 0 0 603.62269424062 0 0 277967.938062899 0 0 371.906438872464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392101
"38" 37 7586167.83120935 17438587.0329902 4522588.50537763 119312.802549327 309295.762134497 35064.0587404469 128024.157530959 206151.899395187 15935.3075456804 63056.6746048009 262375.144684783 35468.9103436112 177.903042405571 6176.90665123352 5229.33524399568 4268479.83499217 8625092.5844018 1241941.47603398 39.7960709770294 3414.66974225867 10599.7744283473 0 0 1106313.18052314 0 0 6339.79288264287 0 0 2134.99801495676 0 0 4238.10714450317 0 0 631.131810940335 0 0 287092.755847642 0 0 402.66606248379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392101
"39" 38 7566047.79427472 17385882.729762 4486208.51439153 118897.264262636 308721.45698067 34814.9047895728 127569.601307999 206351.098868609 15852.7129815284 62832.7887039398 262628.671287321 35285.0708298536 177.295829381458 6182.02724634639 5202.13852411868 4289693.50390468 8677812.63986112 1239566.9088269 40.7517166351041 3515.37599392271 10861.7920698052 0 0 1135603.97202245 0 0 6543.33827240009 0 0 2229.64008155437 0 0 4425.97767918653 0 0 658.674058557441 0 0 296291.558241338 0 0 434.797231211368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392101
"40" 39 7546016.3862157 17333373.0689697 4449921.10781538 118466.089597965 308059.118680082 34557.576419986 127116.597769509 206485.520684721 15767.2542295945 62609.6675581162 262799.753598736 35094.8561884523 176.687936093591 6185.17385724754 5173.93638479738 4310831.8668288 8730575.21465793 1237119.56798578 41.7040938088368 3616.14955154883 11122.4180889244 0 0 1164820.95702304 0 0 6745.01087310401 0 0 2324.36374438921 0 0 4614.01018760177 0 0 686.217952159537 0 0 305564.422279206 0 0 468.300827589608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392101
"41" 40 7526076.95988925 17281071.5687072 4413727.53831498 118018.667855142 307310.281766264 34292.2385937008 126663.23925688 206555.792908008 15678.8624729871 62386.3715742839 262889.190973828 34898.1132463262 176.076842921698 6186.37066838098 5144.7116875909 4331895.03138908 8783363.83652204 1234598.32582196 42.6531924396648 3716.95845427773 11381.601674987 0 0 1193964.61168363 0 0 6944.64798537198 0 0 2419.06389525561 0 0 4801.99602326098 0 0 713.733552249957 0 0 314911.378852967 0 0 503.176194734878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392101
"42" 41 7506232.8812146 17228991.4556963 4377629.00802784 117554.468303613 306476.530790898 34019.072979145 126207.759619631 206562.570881288 15587.4821264838 62162.0308574301 262897.817485276 34694.7182815286 175.460225278624 6185.64215291445 5114.45132183735 4352882.80079 8836162.21183218 1232002.04238736 43.5989894486018 3817.77116110429 11639.291387952 0 0 1223035.44386142 0 0 7142.08729514206 0 0 2513.63974248737 0 0 4989.73510828232 0 0 741.192202628688 0 0 324332.414082509 0 0 539.421195394981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392101
"43" 42 7486487.5265491 17177145.6607506 4341626.66839757 117073.049920067 305559.431772068 33738.266660945 125748.525347519 206506.583758191 15493.0759398851 61935.8408428076 262826.561146789 34484.5883823249 174.835940191859 6183.01452005553 5083.14803155566 4373794.67995129 8888954.19156043 1229329.55892615 44.5414490212201 3918.55649186589 11895.4348733237 0 0 1252033.99240317 0 0 7337.17761289747 0 0 2607.99096498806 0 0 5177.0282988949 0 0 768.565335684952 0 0 333827.471863764 0 0 577.032308849572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392101
