"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.41153252 18880120.0220962 5019505.34505797 129934.283543362 282536.519675239 36846.3216510353 152749.072920917 177721.973908845 17786.3450774777 75234.6180058249 226191.603156711 39588.9616240632 210.103793289485 5289.34268047249 5783.18868622176 3653767.28615432 7278391.16270332 1164224.44711409 12.2240497722942 843.375779193782 3097.26834038967 0 0 802135.3092934 0 0 2258.30229494078 0 0 337.122937381602 0 0 586.941139042742 0 0 88.0841902970826 0 0 181731.338617829 0 0 11.0239758550256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"12" 11 8131657.39225622 18827912.3110677 4924873.23114715 129282.688913826 285749.203376685 36493.4427475277 150840.823953412 179154.330987588 17588.0166327126 74294.7341860088 228014.603075112 39147.5208921667 207.588619048226 5338.01270118738 5721.55665890555 3678962.42432393 7323995.57136288 1150322.96454298 13.3477475539344 929.967428795156 3386.23408872465 0 0 889955.550518361 0 0 2675.29207526251 0 0 435.674447338197 0 0 758.522271900606 0 0 113.652737984382 0 0 202492.361149829 0 0 15.9800891548208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"13" 12 8110026.12755048 18775495.4802909 4830444.05302841 128676.707625433 288645.043354091 36118.3046263309 149064.644878708 180651.842432712 17393.9263153658 73419.8997163786 229920.526732543 38715.5134116207 205.253642366151 5388.10785448923 5661.00328464984 3703851.90818434 7369975.63425745 1136229.1222887 14.4584022905364 1017.36507780291 3672.1329140027 0 0 977566.108727935 0 0 3110.5787485298 0 0 547.010810689241 0 0 952.36221773665 0 0 142.475750367739 0 0 223405.131300109 0 0 22.2765755464976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"14" 13 8088453.19921755 18722880.1020904 4736219.72100521 128113.163841011 291264.505873861 35723.3531856147 147411.453771307 182186.714912087 17202.6714691462 72605.6414097482 231874.000797202 38289.8171410029 203.085791710579 5438.79973924502 5601.0713062755 3728456.89902062 7416344.29160449 1121943.50372077 15.5569480575741 1105.58498268182 3955.00719997734 0 0 1064965.66834366 0 0 3561.79549076239 0 0 670.714157959729 0 0 1167.7334532695 0 0 174.433076003474 0 0 244474.439571806 0 0 30.0708785405727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"15" 14 8066935.01027449 18670078.1395668 4642202.3332539 127588.629771827 293640.343154132 35310.5071387877 145872.764260185 183736.684860914 17013.0974047584 71847.7794117331 233846.689822981 37867.8619654299 201.07292786419 5489.43618375988 5541.39010212959 3752797.09910284 7463108.07510027 1107466.1658464 16.6442510597622 1194.63131110378 4234.87847551716 0 0 1152152.9285719 0 0 4026.90317975965 0 0 806.290438030431 0 0 1403.77582069169 0 0 209.386266073755 0 0 265704.96744168 0 0 39.5140949463371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"16" 15 8045468.69398663 18617102.6528158 4548394.12935061 127099.551885178 295799.127380344 34881.2831800901 144440.598996247 185283.907816203 16824.2479423507 71142.3845802408 235815.882675168 37447.5196136194 199.203703331793 5539.5045078262 5481.65771033956 3776890.84573398 7510268.4259942 1092796.73405612 17.7211143929349 1284.49881043417 4511.75149270375 0 0 1239126.61380414 0 0 4504.1318451428 0 0 953.194980901218 0 0 1659.54103320683 0 0 247.185282123407 0 0 287101.259543534 0 0 50.7501651175827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"17" 16 8024052.03764721 18563967.5687989 4454797.4529677 126642.339187679 297762.442420581 34436.889444401 143107.428018401 186814.098734369 16635.3285591814 70485.7481284661 237763.398389197 37027.0216317264 197.467461406017 5588.60328108569 5421.62752097102 3800755.19127478 7557822.71353234 1077934.47505287 18.7882820609947 1375.17484351773 4785.61732789779 0 0 1325885.48216971 0 0 4991.93400101375 0 0 1110.85099692454 0 0 1934.0248827496 0 0 287.673274185791 0 0 308667.706724471 0 0 63.9154461958446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"18" 17 8002683.42119574 18510687.5043899 4361414.72314721 126213.426170875 299547.795582398 33978.2947988434 141866.123351149 188315.875518939 16445.6788611327 69874.3592625063 239674.750660468 36604.8981102631 195.854161465236 5636.42084764928 5361.09837832576 3824405.96941599 7605765.01207077 1062878.35263316 19.8464422817274 1466.64092987284 5056.45573473438 0 0 1412428.3319205 0 0 5488.94897655203 0 0 1278.66292061372 0 0 2226.19047195598 0 0 330.689987124366 0 0 330408.535566657 0 0 79.138492928496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"19" 18 7981361.75580053 18457277.6010183 4268248.40716708 125809.32393521 301169.463513924 33506.2920617339 140709.919951059 189780.151802499 16254.7468275101 69304.8859460441 241538.375021363 36179.9203580063 194.354314162173 5682.71559581233 5299.9053724298 3847857.86382212 7654086.81889686 1047627.08164105 20.8962308815128 1558.87415127189 5324.23739477151 0 0 1498754.00733725 0 0 5993.967975362 0 0 1456.02882190816 0 0 2534.98982254797 0 0 376.074896021339 0 0 352327.800384752 0 0 96.5399395775609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"20" 19 7960086.43714384 18403753.4058749 4175301.00102878 125426.652865027 302639.095425798 33021.5419163254 139632.388696282 191199.705136281 16062.0707058642 68774.1615966762 243345.079264358 35751.0606033752 192.958936360102 5727.30200306712 5237.91340406975 3871124.46252785 7702777.56415555 1032179.16679948 21.9382339667867 1651.84814001528 5588.92552360697 0 0 1584861.40277086 0 0 6505.90872735945 0 0 1642.34874371523 0 0 2859.37839124394 0 0 423.669278884068 0 0 374429.379602399 0 0 116.232504041652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"21" 20 7938857.30369715 18350130.7793898 4082575.01334594 125062.161672235 303966.157799665 32524.5986881453 138627.416745993 192568.862808533 15867.2687154875 68279.1754122054 245087.643574496 35317.4690764076 191.659518086522 5770.04064199508 5175.0136189696 3894218.30996389 7751824.9820088 1016532.92876983 22.9729904428969 1745.53377669984 5850.47692563284 0 0 1670749.46615699 0 0 7023.79958275413 0 0 1837.02726502219 0 0 3198.31953221329 0 0 473.316722450825 0 0 396716.980326496 0 0 138.321273654788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"22" 21 7917674.58690375 18296425.7770679 3990072.94651959 124712.752276533 305158.544666533 32015.9627159951 137689.182921879 193883.064518055 15670.0153453443 67817.0602451045 246760.26393207 34878.4212525406 190.447980993675 5810.82412863388 5111.11496231989 3917150.96867672 7801215.62550972 1000686.55347703 24.0009950188211 1839.90017709222 6108.84402651052 0 0 1756417.20227439 0 0 7546.74552238731 0 0 2039.48689220005 0 0 3550.80781173795 0 0 524.866568343427 0 0 419194.129109527 0 0 162.90352208447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"23" 22 7896538.89458016 18242654.6321872 3897797.2925258 124375.476147329 306222.603908972 31496.0625264749 136812.153512833 195138.852189323 15470.0505402173 67385.0905361716 248358.539150047 34433.3382991933 189.316671370201 5849.5770622046 5046.14766083308 3939933.0458527 7850934.88081901 984638.081506995 25.0226994386328 1934.91468324946 6363.97439872995 0 0 1841863.67366079 0 0 8073.93946175316 0 0 2249.15723024897 0 0 3915.85015502595 0 0 578.170859380188 0 0 441864.191717028 0 0 190.069457521279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"24" 23 7875451.15738075 18188833.641171 3805750.51456417 124047.550096443 307163.723452886 30965.3108574954 135991.059690116 196333.451633138 15267.1529045289 66980.671190654 249878.938442175 33981.7274326612 188.258321759711 5886.24270782309 4980.05368561627 3962574.26480436 7900967.45880395 968385.46410869 26.0385159222775 2030.54378898194 6615.81306399793 0 0 1927088.00345329 0 0 8604.62261673167 0 0 2465.49112472381 0 0 4292.49394978763 0 0 633.088533458355 0 0 464730.361736254 0 0 219.901968587664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"25" 24 7854412.61272302 18134979.1451251 3713935.04363102 123726.352524965 307986.383103581 30424.0981002539 135220.892724531 197464.741491804 15061.1428952705 66601.3352225303 251318.761898659 33523.1890249569 187.266043056989 5920.78220916295 4912.78803659166 3985083.49194348 7951297.4329876 951926.561678718 27.0488184190357 2126.75318411224 6864.30240927005 0 0 2012089.37556486 0 0 9138.08768222806 0 0 2687.95936891644 0 0 4679.81783128151 0 0 689.483897487313 0 0 487795.67278348 0 0 252.477095670342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"26" 25 7833424.78096531 18081107.4963421 3622353.27339805 123409.422179223 308694.265206569 29872.7863133131 134496.895469117 198531.180695824 14851.8851711273 66244.7395594157 252676.048158321 33057.4218325092 186.33331056861 5953.1724813293 4844.31973186569 4007468.774572 8001908.32921976 935259.146202281 28.0539443705637 2223.50789604788 7109.38228584397 0 0 2096867.03446999 0 0 9673.68254066585 0 0 2916.04493404128 0 0 5076.92163689427 0 0 747.224960182662 0 0 511063.011978084 0 0 287.864545146212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"27" 26 7812489.4228818 18027234.9831627 3531007.54772592 123094.457753163 309290.632505459 29311.7564492094 133814.547619927 199531.541696122 14639.2648517274 65908.6577829492 253949.234885973 32584.1701538449 185.453938936191 5983.39788397955 4774.62337497812 4029737.40582545 8052783.43701233 918380.949549538 29.0541977844379 2320.7728534761 7350.99198869532 0 0 2181420.28690456 0 0 10210.7726139329 0 0 3149.25864074876 0 0 5482.95369071541 0 0 806.187554412034 0 0 534535.109086229 0 0 326.12741549139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"28" 27 7791608.53344508 17973377.83351 3439900.16220515 122779.312764688 309778.248653426 28741.3825428641 133169.563337412 200464.973270991 14423.1996639385 65590.9789572327 255137.238708534 32103.2508648954 184.622078906005 6011.45239980105 4703.6836467334 4051895.93956679 8103905.74072456 901289.644830783 30.0498498927808 2418.51273271567 7589.06949846673 0 0 2265748.50003964 0 0 10748.7593092123 0 0 3387.12702005368 0 0 5897.08966904976 0 0 866.251995694375 0 0 558214.555853437 0 0 367.322860083385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"29" 28 7770784.31930884 17919552.1855629 3349033.36121816 122461.992436453 310159.464563522 28162.0272368011 132557.882992749 201330.944339039 14203.6407426435 65289.7035635927 256239.383704231 31614.5552013679 183.832204123204 6037.33802936744 4631.49570893557 4073950.22835334 8155257.99173206 883982.850604962 31.0411409079164 2516.692068912 7823.55169886949 0 0 2349851.09965925 0 0 11287.0825181163 0 0 3629.18833004669 0 0 6318.52566539271 0 0 927.30193187512 0 0 582103.817014896 0 0 411.502468672703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"30" 29 7750019.16242776 17865774.0351943 3258409.32897027 122140.645422972 310436.470001657 27574.0833590028 131975.661000141 202129.069138117 13980.5511535077 65002.9375075324 257255.178903058 31118.0009545817 183.079090971005 6061.05946094185 4558.05758462642 4095905.48626768 8206822.91169501 866458.173424363 32.0282829519305 2615.27560686513 8054.37612431268 0 0 2433727.5710242 0 0 11825.1852043644 0 0 3875.00736390052 0 0 6746.50397161289 0 0 989.228274209313 0 0 606205.220589542 0 0 458.712001509608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"31" 30 7729315.61425493 17812059.2368622 3168030.19179071 121813.560422912 310611.235219743 26977.9534996781 131419.262658051 202859.153004845 13753.9152958447 64728.8905629208 258184.376551621 30613.5534004285 182.35781419341 6082.62564355806 4483.37363301879 4117766.30282633 8258583.1445229 848713.192728578 33.0114606699169 2714.22819508676 8281.48038132013 0 0 2517377.45612169 0 0 12362.5285642762 0 0 4124.16590767612 0 0 7180.29646470673 0 0 1051.92657737976 0 0 630520.973732565 0 0 508.991902125679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"32" 31 7708676.38470282 17758423.4937087 3077898.02124207 121479.164724323 310685.48361901 26374.025055002 130885.259124479 203521.21594271 13523.7493421244 64465.8738971312 259027.002108904 30101.2485356962 181.66373943908 6102.05065415454 4407.45839080083 4139536.66297967 8310521.23922859 830745.445668963 33.9908321317076 2813.51473797299 8504.80165383729 0 0 2600800.34865147 0 0 12898.6114808723 0 0 4376.25158435357 0 0 7619.18518392177 0 0 1115.29398205069 0 0 655053.181385358 0 0 562.377843483943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"33" 32 7688104.30482682 17704882.3116729 2988014.82693489 121136.010878166 310660.894048565 25762.7132369966 130370.414133846 204115.354157354 13290.0786826867 64212.2935286109 259783.178018451 29581.1428743673 180.992502088284 6119.34956473501 4330.32857082255 4161220.01759839 8362619.81207412 812552.470247922 34.9665320779283 2913.1004638464 8724.27849971793 0 0 2683995.89367665 0 0 13432.9328879551 0 0 4630.87376809413 0 0 8062.49003796398 0 0 1179.2334727643 0 0 679803.836675659 0 0 618.900433503961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"34" 33 7667602.31841336 17651450.992754 2898382.55659719 120782.772817335 310539.109659363 25144.4612361063 129871.680291637 204641.736124074 13052.9374700084 63966.648501851 260453.118703367 29053.3124332445 180.340001720748 6134.53840242509 4252.0029546823 4182819.30130137 8414861.55343037 794131.806586836 35.9386727256785 3012.95092639569 8939.85092825329 0 0 2766963.78618953 0 0 13964.9906646027 0 0 4887.66287476604 0 0 8509.56756978192 0 0 1243.65366487201 0 0 704774.825470826 0 0 678.585359298383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"35" 34 7647173.478921 17598144.637078 2809003.10538904 120418.247500666 310321.63629445 24519.6972287469 129386.195318977 205100.677688445 12812.3877548019 63727.5290377051 261037.22614893 28517.8953252043 179.702397116216 6147.63659368744 4172.50935353833 4204336.93948048 8467229.15433689 775480.963049083 36.9073440584591 3113.03185954853 9151.45926482758 0 0 2849703.76173467 0 0 14494.3163768277 0 0 5146.25231893668 0 0 8959.7795431492 0 0 1308.46389369592 0 0 729967.954627923 0 0 741.454139554063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"36" 35 7626820.92415894 17544978.1135565 2719878.31534319 120041.345508125 310009.947219961 23888.8567248174 128911.272372923 205492.570846105 12568.5066006743 63493.611765768 261535.999258679 27975.0630789203 179.076091302258 6158.66487316771 4091.88003596948 4225774.89748688 8519705.39492532 756597.439480364 37.8726160716207 3213.30932023956 9359.04526022309 0 0 2932215.5920498 0 0 15020.4553616619 0 0 5406.28731104207 0 0 9412.50825880033 0 0 1373.57658450579 0 0 755384.949954613 0 0 807.523955415627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"37" 36 7606547.85468203 17491966.0399588 2631009.97259733 119651.079501097 309605.553915954 23252.4046559547 128444.391465398 205817.837484654 12321.3748928421 63263.6554978827 261949.974980469 27424.9957292292 178.457718695781 6167.64399121779 4010.14780373559 4247134.72659405 8572273.19990038 737478.747098855 38.8345408516889 3313.74976852774 9562.55290512853 0 0 3014499.08409782 0 0 15542.9465606597 0 0 5667.43240247714 0 0 9867.169690659 0 0 1438.90926681228 0 0 781027.454675716 0 0 876.807622780972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"38" 37 7586357.53016712 17439122.7814213 2542399.81185797 119246.563351887 309109.976909972 22610.8224605732 127983.196723036 206076.951016505 12071.0830248316 63036.4998785101 262279.755839189 26867.8944746252 177.84414133406 6174.59543190768 3927.34808083059 4268417.57258516 8624915.61935348 718122.39685834 39.7931529498542 3414.32002765851 9761.92808481904 0 0 3096554.07515975 0 0 16061.3327907974 0 0 5929.36580955709 0 0 10323.2036036847 0 0 1504.38302420019 0 0 806897.040894634 0 0 949.313875382463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"39" 38 7566253.26651601 17386462.4469587 2454049.53373421 118827.018026585 308524.676687215 21964.5708370651 127525.491241128 206270.485467688 11817.7456767869 62811.0628501077 262526.072413422 26304.0145709127 177.23244128541 6179.5429756739 3843.52422848907 4289624.1804553 8677615.78828905 698525.867074883 40.7484695900504 3514.98720829407 9957.11787855682 0 0 3178380.414986 0 0 16575.1916862525 0 0 6191.76573746879 0 0 10780.0497434622 0 0 1569.91880477153 0 0 832995.237255672 0 0 1025.04778546391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"40" 39 7546238.40890342 17333998.8638064 2365960.80475042 118391.755797308 307851.148653184 21314.1228985667 127069.227136618 206399.051053435 11561.4848702063 62586.3357538564 262689.701340736 25733.6276143301 176.619906061743 6182.51084235516 3758.72155302189 4310754.95200948 8730357.0054731 678686.629705979 41.7004932601189 3615.71883080258 10148.0717672952 0 0 3259977.96106301 0 0 17084.1061918761 0 0 6454.32276537261 0 0 11237.1693990349 0 0 1635.44075827227 0 0 859323.526079704 0 0 1104.01058290915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"41" 40 7526316.31823135 17281745.5674706 2278135.25650379 117940.170909052 307090.945801031 20659.973668212 126612.500302653 206463.280350186 11302.4255980565 62361.3807460827 262771.447718419 25157.0118150289 176.004021299025 6183.5233601374 3672.98583116385 4331809.97657649 8783122.75245321 658602.157020131 42.6492130767659 3716.48284637127 10334.7418823505 0 0 3341346.57734563 0 0 17587.6553510942 0 0 6716.74213514382 0 0 11694.0493876725 0 0 1700.87682636141 0 0 885883.346829221 0 0 1186.19980613281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"42" 41 7506490.36826762 17229715.8000039 2190574.49070077 117471.738911445 306245.661032729 20002.6311959305 126153.548152216 206463.840719171 11040.6996185803 62135.3296869125 262772.160915309 24574.4604413562 175.382467655117 6182.60537450194 3586.36470300651 4352789.03790906 8835896.68433648 638269.912043776 43.5946050853169 3817.24761795635 10517.0827742304 0 0 3422486.1288189 0 0 18085.4214326781 0 0 6978.73995786859 0 0 12150.1954502667 0 0 1766.1577076072 0 0 912676.105659162 0 0 1271.60949586435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
"43" 42 7486763.94351857 17177922.5042399 2103280.11550525 116986.028059815 305316.870383721 19342.58302287 125690.740568168 206401.472204055 10776.4565855564 61907.3796828289 262692.782805161 23986.3065936577 174.753106830837 6179.78341069834 3498.91158882028 4373691.61843132 8888662.60507624 617687.306231937 44.5366324723906 3917.98188018661 10695.0511084745 0 0 3503396.44455771 0 0 18577.0185298259 0 0 7240.03334715978 0 0 12605.115073138 0 0 1831.21425059308 0 0 939703.213314316 0 0 1360.23029067995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.9160551
