"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.75227474 18880155.890299 4219007.4040059 129925.537467034 282511.117519923 34118.3790542433 152747.092686635 177718.236315924 17444.5355490925 75233.6426665518 226186.846220267 38828.1597705607 210.100872823296 5289.22444595587 5664.58458953591 3653766.65001291 7278389.31315499 982542.59508217 12.2240192987343 843.372043936363 3082.15500123649 0 0 1605209.35796477 0 0 3349.9595329844 0 0 662.333769567087 0 0 739.228487159824 0 0 99.8834869696921 0 0 363219.656646913 0 0 11.7670588957637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.41777748
"12" 11 8131674.38592945 18827961.6507341 4036883.61647462 129271.040528037 285715.406968755 33261.1550751042 150837.940264711 179148.898471844 17146.1353529854 74293.3138617234 228007.688964165 38163.9786889029 207.584371636849 5337.84108089636 5568.47297549142 3678961.38734651 7323992.55244234 947702.317520351 13.3476979303711 929.961337888289 3364.31528311076 0 0 1781131.96237597 0 0 3968.61110006742 0 0 856.041998551161 0 0 955.425588442915 0 0 128.890137176678 0 0 404832.016910466 0 0 17.0605187537419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641683.26355849
"13" 12 8110048.82880032 18775561.3205141 3855228.23190573 128661.646850317 288601.403325425 32359.6167025675 149060.606914979 180644.239880376 16838.9741792586 73417.9108685718 229910.850756842 37480.2973667368 205.247702140336 5387.86797062537 5469.0455129927 3703850.30053823 7369970.9618915 912474.438437864 14.4583254399589 1017.35566112319 3641.56558325368 0 0 1956646.08811687 0 0 4614.30469636584 0 0 1074.87698667356 0 0 1199.66658088558 0 0 161.588435974317 0 0 446767.51936371 0 0 23.7861311210509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.1093395
"14" 13 8088482.77330128 18722965.7829073 3674049.27173613 128094.159277815 291209.510645784 31419.1396084562 147405.980755301 182176.417961946 16522.0802291465 72602.9457451482 231860.895587931 36774.9527681002 203.077750084041 5438.47522770547 5366.00930817098 3728454.50633657 7416337.34666916 876849.162828723 15.556833797766 1105.57100014356 3913.73152750973 0 0 2131744.69991269 0 0 5283.4928798355 0 0 1318.00855800849 0 0 1471.02490793599 0 0 197.840730564857 0 0 489038.472920441 0 0 32.1120842858361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844666.9551205
"15" 14 8066972.73358929 18670187.3120052 3493355.24220219 127565.131651815 293572.417949085 30444.1797778568 145865.546962796 183723.130595039 16194.8104344989 71844.2246234666 233829.438939141 36046.5135477557 201.062335972772 5489.00954342714 5259.18395560413 3752793.65674982 7463098.07976147 840815.969705287 16.6440868358881 1194.61120663563 4180.62670087401 0 0 2306420.43207746 0 0 5973.11392338392 0 0 1584.45447187376 0 0 1768.40429408034 0 0 237.488265591827 0 0 531657.380917446 0 0 42.1997260934725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946158.80090151
"16" 15 8045515.94946528 18617239.2624013 3313155.13405593 127071.00080812 295716.717482044 29438.4813394871 144431.297381811 185266.443733614 15856.769392592 71137.8031880564 235793.655660963 35294.0996157692 199.19006807852 5538.95540840684 5148.4724786863 3776886.03820338 7510254.4944971 804363.689488053 17.7208852694375 1284.47081653933 4442.05827138384 0 0 2480665.54764348 0 0 6680.49891854766 0 0 1873.13496134515 0 0 2090.59961509497 0 0 280.3594543104 0 0 574636.952165316 0 0 54.2026000029934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047650.64668251
"17" 16 8024110.32099684 18564135.8754067 3133458.46241193 126608.159526002 297663.893452243 28405.1947961438 143095.679350998 186792.079934629 15507.767462258 70479.9614713868 237735.374462255 34517.2888676066 197.450258541651 5587.9117839634 5033.84653710551 3800748.64042608 7557803.72822971 767480.493131696 18.7879701465005 1375.13673045676 4697.8297529943 0 0 2654471.87101048 0 0 7403.3171579215 0 0 2182.89873024228 0 0 2436.32591319453 0 0 326.273696705938 0 0 617990.164323059 0 0 68.2662086647906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149142.49246352
"18" 17 8002754.3308018 18510892.0484866 2954275.30672463 126173.039953894 299431.523307935 27347.0349759843 141851.536213689 188288.549736105 15147.7587880492 69867.1745530109 239639.972391407 33715.9792379159 195.832825544875 5635.56360074125 4915.3243879455 3824397.23962504 7605739.75220956 730153.912014989 19.8460270117783 1466.5902676153 4947.74514804321 0 0 2827830.71774042 0 0 8139.50108504341 0 0 2512.56517874028 0 0 2804.26552489485 0 0 375.047719121898 0 0 661730.314053296 0 0 84.52742092289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.33824453
"19" 18 7981447.00153564 18457523.2303239 2775616.41687478 125762.14229047 301033.786615977 26266.3300725121 140692.083844268 189746.790608713 14776.8281001807 69296.100997923 241495.915320181 32890.359319757 194.328254127811 5681.67015410592 4792.9665162684 3847846.44738927 7654053.79899158 692370.729043843 20.8956883029336 1558.80798558954 5191.60966804893 0 0 3000732.77209957 0 0 8887.22211939976 0 0 2860.92922639565 0 0 3193.07346397589 0 0 426.496107112757 0 0 705871.15263674 0 0 103.114751410251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352126.18402553
"20" 19 7960187.82904944 18404045.2406536 2597493.29762413 125372.087416754 302482.401896362 25165.1548925438 139610.869342754 191159.491250584 14395.1377304081 68763.5625121027 243293.897955289 32040.7904321988 192.92752738046 5726.04312770704 4666.85690276185 3871109.78661447 7702735.16186802 654116.94718688 21.9375371028992 1651.76324846712 5429.23314429909 0 0 3173167.97913181 0 0 9644.82287315876 0 0 3226.7984277905 0 0 3601.41884612704 0 0 480.436854952306 0 0 750426.978016167 0 0 124.147936761365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.02980654
"21" 20 7938976.75738947 18350474.2257487 2419918.41324755 124999.621514588 303786.806051786 24045.3271937291 138601.762187264 192520.970250021 14002.9359416151 68266.5395847717 245026.689409118 31167.8251603692 191.622111399309 5768.54290751003 4537.10638870118 3894199.72510377 7751771.33915827 615377.558982819 22.9721087411144 1745.42647463368 5660.42931627742 0 0 3345125.33138024 0 0 10410.8189551979 0 0 3608.98120706593 0 0 4027.97175754959 0 0 536.689355040165 0 0 795412.872566384 0 0 147.738547466061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555109.87558755
"22" 21 7917814.12007666 18296826.5180374 2242905.35896697 124641.645986175 304954.873216559 22908.5202321342 137658.925105438 193826.660300794 13600.5123107317 67802.1571414842 246688.476746465 30272.1080464673 190.40390615924 5809.06199220452 4403.83699162097 3917127.74788976 7801148.64339991 576136.419394606 23.9998943158872 1839.76630671133 5885.01860636528 0 0 3516592.67863129 0 0 11183.8379785057 0 0 4006.31852218051 0 0 4471.4385953288 0 0 595.079113300725 0 0 840844.882889183 0 0 173.989721321542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656601.72136855
"23" 22 7896700.6184426 18243118.6014367 2066469.15468977 124295.21815488 305993.051427654 21756.2618730272 136776.806817349 195073.016127551 13188.202836775 67367.680969739 248274.747798701 29354.3869592734 189.265233225522 5847.52223725571 4267.1840476506 3939904.38904001 7850852.31117744 536375.934819987 25.0213421973368 1934.74979467228 6102.8276402382 0 0 3687556.42770984 0 0 11962.6193597844 0 0 4417.67564741044 0 0 4930.55289591005 0 0 655.436327950322 0 0 886740.338544697 0 0 202.996647683672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758093.56714956
"24" 23 7875637.28627717 18189367.0465994 1890626.75020279 123957.556796934 306906.648710946 20589.9611999034 135950.128413612 196257.315008526 12766.3827763725 66960.5110096894 249782.037283578 28415.4971474098 188.198812828826 5883.86865149671 4127.29397642919 3962539.28182935 7900866.74092234 496076.556254383 26.0368604114739 2030.34282375454 6313.68962726668 0 0 3858001.02689735 0 0 12745.9989166336 0 0 4841.94319041049 0 0 5404.07647023714 0 0 717.595882669202 0 0 933118.380553302 0 0 234.846904835024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.41293057
"25" 24 7854625.44976142 18135588.4322374 1715397.24122925 123626.047824472 307700.228249392 19410.9954410011 135173.868383019 197377.37595071 12335.4330551136 66578.173979696 251207.569391813 27456.286477511 187.197738278682 5918.06054197447 3984.31249670105 3985041.21549376 7951175.8229045 455216.594507676 27.0468193508518 2126.51072425589 6517.44629513968 0 0 4027908.73793513 0 0 13532.8574673743 0 0 5278.06239498052 0 0 5890.82764408469 0 0 781.401143168936 0 0 980000.183630457 0 0 269.620282417334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961077.25871157
"26" 25 7833666.71938493 18081799.3479516 1540803.12115297 123298.238264412 308377.518433021 18220.6390545576 134443.260303952 198431.631934164 11895.7734554691 66218.3222392601 252549.349734391 26477.6893041087 186.255472746724 5950.07405529348 3838.39680042926 4007418.15278213 8001762.85980203 413770.922238208 28.0515525574454 2223.21808946844 6713.94581447694 0 0 4197258.38331062 0 0 14322.1616605663 0 0 5724.9925800187 0 0 6389.64491678358 0 0 846.698789803092 0 0 1027410.24124649 0 0 307.389675491383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.10449258
"27" 26 7812762.94879431 18028016.3233487 1366871.26152926 122971.836059319 308941.742750796 17020.1433348237 133753.77840608 199418.898079302 11447.8332958431 65878.7266776216 253805.870282748 25480.6612068766 185.365824947439 5979.8949755039 3689.705297972 4029677.29287803 8052610.84129437 371710.016938147 29.0513596909047 2320.42926859762 6903.04453513179 0 0 4366024.35290945 0 0 15112.915630074 0 0 6181.73254604806 0 0 6899.41085297313 0 0 913.342023754757 0 0 1075377.35890969 0 0 348.220989962124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164060.95027359
"28" 27 7791916.21212348 17974255.795799 1193633.00609957 122644.705637695 309395.759449142 15810.7844050268 133101.130084405 200338.275697653 10992.0373132411 65557.2730266471 254975.987251558 24466.1475681818 184.522936704465 6007.51583874585 3538.39275021489 4051825.10968275 8103702.55740659 328999.868650234 30.0465083154359 2418.10855728892 7084.60766941602 0 0 4534176.50123333 0 0 15904.130640791 0 0 6647.33059039043 0 0 7419.06326050286 0 0 981.19204454048 0 0 1123934.76457361 0 0 392.173200948716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265552.79605459
"29" 28 7771128.79655235 17920534.1116419 1021130.94879385 122314.864664829 309741.970671384 14593.7559656736 132481.252200085 201189.223607175 10528.8461312016 65251.9600388478 256059.011863677 23435.173646868 183.721277808418 6032.93837608173 3384.62498895771 4073867.36803146 8155020.52380592 285595.166155022 31.037234615431 2516.22003387294 7258.50709214383 0 0 4701673.37347793 0 0 16694.8893669964 0 0 7120.84493350356 0 0 7947.5510224009 0 0 1050.11181763502 0 0 1173126.90734134 0 0 439.299266475639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367044.6418356
"30" 29 7750403.16541357 17866867.4721054 849420.481138636 121980.476704848 309982.56317402 13370.2931950914 131890.298722858 201971.390693997 10058.7201110908 64960.8934008109 257054.497246905 22388.7641182343 182.95562564849 6056.16841074185 3228.56613923492 4095809.18638595 8206547.18046631 241437.752996419 32.0237463153457 2614.72790265133 7424.62339284442 0 0 4868460.63629458 0 0 17484.268876033 0 0 7601.37273192481 0 0 8483.8664781225 0 0 1119.97051696389 0 0 1223011.03816043 0 0 489.645850390808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468536.48761661
"31" 30 7729741.9429455 17813271.9164651 678572.452246723 121639.84593241 310119.56341257 12141.7123760045 131324.635166352 202684.58007298 9582.11332064932 64682.2829923822 257962.192820157 21327.9296491872 182.221056411792 6077.21486010847 3070.37659040319 4117655.06568294 8258264.93581137 196453.949094841 33.0062240056714 2713.59655772338 7582.84613157561 0 0 5034468.40638084 0 0 18271.315193865 0 0 8088.05364400724 0 0 9027.04940325617 0 0 1190.64403352434 0 0 1273659.89850395 0 0 543.253431164799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.33339761
"32" 31 7709147.90255593 17759763.3149546 508701.298525751 121291.413763146 310154.788013684 10909.3189290691 130780.832664736 203328.789665136 9099.50974190312 64414.4399691981 258782.095937446 20253.7474900424 181.512936490351 6096.09117575056 2910.22612768369 4139408.91328828 8310156.12975979 150526.384681695 33.9848222141164 2812.7904936213 7733.07223107231 0 0 5199583.11888106 0 0 19055.0987445257 0 0 8580.03364330892 0 0 9576.1466217694 0 0 1262.00929658771 0 0 1325189.87804864 0 0 600.157036888914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671520.17917862
"33" 32 7688623.94296563 17706357.3386664 339993.15171304 120933.751302923 310089.963660817 9674.56162536467 130255.659510607 203904.130086864 8611.39871430252 64155.7725947765 259514.347383281 19167.3068157056 180.826909009335 6112.81290079195 2748.28521084132 4161074.08704562 8362203.13283311 103465.824505777 34.9596714341168 2912.27446878843 7875.20746001817 0 0 5363619.37730831 0 0 19834.6184612047 0 0 9076.48512602259 0 0 10130.2344478432 0 0 1333.9473817914 0 0 1377789.21523387 0 0 660.385995905135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.02495962
"34" 33 7668173.07383687 17653069.4459066 172832.754229601 120565.554580345 309926.738494579 8439.12473303518 129746.074863585 204410.820188037 8118.28957528628 63904.7831417655 260159.225693866 18069.741312734 180.158884384353 6127.39765777986 2584.7302762412 4182653.42381363 8414388.35854758 54884.1079688351 35.930879416715 3012.013511513 8009.16626714873 0 0 5526192.98201009 0 0 20608.744212967 0 0 9576.59092731358 0 0 10688.4008465606 0 0 1406.34101576207 0 0 1431845.06245741 0 0 723.964167015358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874503.87074063
"35" 34 7647798.47147299 17550172.7909282 63555.2697226699 120185.569709528 309617.069564188 7228.55332459079 129249.220353122 204848.2546296 7621.00372575049 63660.0637560152 260715.960437673 16962.8792605414 179.505027683756 6139.83544878171 2419.84664435623 4204149.27114806 8442815.62573223 22090.157209334 36.8985326067964 3111.97285687461 8134.87319597475 0 49762.1998941569 5630959.62768964 0 30.3526272007955 21361.6663209256 0 0.724149283045562 10079.2587122896 0 0.555432894248665 11249.4266666311 0 0.0122912192769822 1479.03085157749 0 23878.6459708936 1470047.49709666 0 0.0000368530424508046 790.909579055396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975995.71652164
"36" 35 7627504.17810486 17387299.2474788 23350.9570575896 119791.93361166 308979.155004713 6130.02345397313 128762.374924034 205206.767018269 7123.15827766209 63420.2742163153 261172.248932343 15854.7716502801 178.86169133291 6149.82590834062 2254.90086512887 4225563.51475442 8441962.24531925 9888.56690987695 37.8626973764789 3212.1156375622 8252.28748474169 0 159751.849600937 5666692.2705919 0 201.854278234938 22039.4644655794 0 10.0745088849886 10580.7028803486 0 7.72729292030665 11809.086811986 0 0.170712531317877 1551.44635028197 0 77140.7172222412 1487591.13819571 0 0.00108495354583647 861.225004945347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077487.56230264
"37" 36 7607295.31716043 17202992.4124379 8579.42550225555 119382.091985413 307941.355718338 5176.19682788227 128282.855917163 205468.100937936 6630.90810788319 63184.0932129309 261504.855739191 14759.1180465787 178.225268354238 6156.79590870279 2092.04191781276 4246897.59303507 8429982.83455827 5280.54735889427 38.8234206362149 3312.39743327877 8361.4588214841 0 291491.433043773 5677011.53542665 0 555.626486369384 22621.5058475275 0 42.5597004230773 11074.6739868237 0 32.643901109626 12360.4062985026 0 0.719948325030293 1622.64427938529 0 141612.257045685 1497474.6612867 0 0.00714072489501054 934.876291619562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178979.40808365
"38" 37 7587177.55526611 17011440.9641037 3152.19556657668 118953.401473939 306509.060797711 4362.67829580876 127807.975009144 205614.117935251 6150.23449222021 62950.196646295 261690.695553957 13689.2316117159 177.592128314862 6160.17924044823 1933.34361256127 4268152.49874637 8413594.35079172 3468.26583309577 39.7807298295468 3412.76429566144 8462.54550384816 0 430831.352677949 5677999.83771627 0 1085.05182426267 23109.9007971159 0 112.300346374948 11555.0786706781 0 86.1359775843901 12896.5843464711 0 1.8964392342857 1691.71091580364 0 210555.104099205 1504496.60742581 0 0.0259170027401203 1011.78521202154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280471.25386466
"39" 38 7567156.82702898 16817860.8206316 1158.16158768518 118503.393467487 304711.42352934 3674.05046328659 127335.046300888 205630.00137904 5685.97796495265 62717.2616108849 261710.910846051 12655.8864381204 176.95863113786 6159.51842548142 1780.46710504839 4289328.7783278 8395258.64763641 2687.9858668725 40.7346328248024 3513.15387719965 8555.80020101008 0 572584.550265515 5675567.26205523 0 1769.20587276899 23513.5768546311 0 230.517853169308 12016.9191470886 0 176.810502143053 13412.0429451008 0 3.88612593210629 1757.90457854672 0 281484.484728421 1510422.12988172 0 0.0683269798405501 1091.83491070744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381963.09964566
"40" 39 7547239.21214375 16624179.9590131 425.526218866036 118029.858149693 302582.582981012 3093.03233647221 126861.410754539 205504.797067926 5241.70479780554 62483.9784313403 261551.559904634 11667.0203564059 176.321164940632 6154.48089400737 1634.61825140553 4310426.53423777 8375862.80116188 2291.85639586963 41.6851179606763 3613.4973975204 8641.54749300642 0 714847.784335919 5671886.43927283 0 2584.61832366257 23842.6735079495 0 405.172296768757 12456.427783406 0 310.772967304713 13902.5770522941 0 6.8188340463935 1820.67442005483 0 353489.007165104 1515901.02353436 0 0.147657146267715 1174.87857926512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483454.94542667
"41" 40 7527430.87016084 16431121.2868732 156.345313408007 117530.862982258 300155.409571773 2603.49859679381 126384.463000392 205231.092871958 4819.83930590459 62249.0638658645 261203.209109765 10728.0294228199 175.676186971073 6144.84769579479 1496.59814376202 4331445.43164936 8355710.87986316 2042.24213121408 42.6321543088873 3713.72160506557 8720.16208314633 0 856920.943945968 5667756.82522763 0 3509.16279858789 24106.6914725033 0 641.287549031408 12870.9444106885 0 491.876754895215 14365.2176624639 0 10.7742740384154 1879.64001423498 0 426239.228326043 1521173.21830522 0 0.278760774497052 1260.74791020907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584946.79120768
"42" 41 7507737.99803664 16238965.6187592 57.4440450751297 117004.747599403 297459.735448767 2191.2972505987 125901.675813199 204804.477922424 4421.8602723972 62011.2731617247 260660.24462854 9842.20512243248 175.020260673732 6130.49537247163 1366.87536554462 4352384.70943621 8334891.11715947 1852.16881596894 43.5756921482809 3813.75048365294 8792.05025905695 0 998544.831859626 5663473.34836686 0 4523.12759360534 24313.9883858109 0 941.444788064367 13258.7309809126 0 722.10166557192 14798.0249460712 0 15.7907951850676 1934.56170825479 0 499620.786154915 1526328.18415534 0 0.47736856245849 1349.26032566934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686438.63698868
