"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.00036817 18880121.7334679 5534335.42202742 129933.867578798 282535.31013484 38594.2738299772 152748.978057676 177721.796237449 18005.4866379893 75234.5712821387 226191.377029481 40076.7283232665 210.103653429739 5289.33706500468 5859.22784278031 3653767.25501151 7278391.07047259 1280805.08280868 12.2240482801947 843.375592742791 3106.96252848796 0 0 287426.902861553 0 0 433.320015398354 0 0 117.194954275208 0 0 70.3502991287468 0 0 6.98669819310223 0 0 65141.4205096525 0 0 0.640663202309681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"12" 11 8131658.20102934 18827914.6592509 5496034.12534971 129282.136008387 285747.595341165 38564.1547332958 150840.686503112 179154.075470575 17871.2581371554 74294.6664866075 228014.27787164 39777.96166012 207.588416676045 5338.00463836445 5819.68102785266 3678962.37381074 7323995.42030355 1280280.38691747 13.347745135959 929.96712376689 3400.29087260436 0 0 318945.055201813 0 0 513.319227444632 0 0 151.415715951705 0 0 90.8924874443102 0 0 9.01246114775059 0 0 72521.5180411153 0 0 0.928166873989945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"13" 12 8110027.20494207 18775498.6043882 5457785.89897466 128675.995464523 288642.987364415 38525.87284381 149064.451902181 180651.473025278 17749.5791243212 73419.8046682384 229920.056577626 39507.1277283279 205.253358432168 5388.09618650709 5784.02244264964 3703851.83126594 7369975.41781591 1279668.29951056 14.4583986159579 1017.36464206766 3691.73277349794 0 0 350406.565111434 0 0 596.856300236126 0 0 190.078686483703 0 0 114.101264297832 0 0 11.2962493132929 0 0 79947.2756404812 0 0 1.29334993121306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"14" 13 8088454.60185724 18722884.1657991 5419591.48405168 128112.26426776 291261.896220105 38480.028559819 147411.194192949 182186.23222698 17638.7734715489 72605.5135577211 231873.386470701 39260.4957915122 203.085410430567 5438.78454283822 5751.69049666699 3728456.78377134 7416343.95044494 1278973.26666294 15.5569425528754 1105.58429536585 3981.46906326839 0 0 381811.319891773 0 0 683.482309603118 0 0 233.041070100367 0 0 139.890911620179 0 0 13.8286800993566 0 0 87419.4836903297 0 0 1.74534903858152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"15" 14 8066936.79677755 18670083.3091469 5381451.82918666 127587.519720493 293637.138731244 38426.9573102741 145872.421517086 183736.037827241 17537.3603637792 71847.6105979679 233845.866325579 39034.7698419601 201.072424872282 5489.41581169885 5722.19328298 3752796.9347188 7463107.60179789 1278199.11846615 16.6442432194469 1194.63035948475 4269.65434524275 0 0 413159.197810855 0 0 772.809791331379 0 0 280.134781313752 0 0 168.160530320353 0 0 16.5989918795821 0 0 94938.9223662015 0 0 2.29293105043981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"16" 15 8045470.93100103 18617109.1196092 5343368.05592629 127098.202517825 295795.227142262 38366.7941786938 144440.158622343 185283.085797209 17444.0276943007 71142.1676796616 235814.836469175 38827.0293840888 199.203057909193 5539.47867571185 5695.0987134438 3776890.61601779 7510267.75484487 1277349.13179294 17.7211034444858 1284.49746157997 4556.41980690456 0 0 444450.07153643 0 0 864.503505267801 0 0 331.173110595709 0 0 198.79804158714 0 0 19.5954388882859 0 0 102506.356407092 0 0 2.94446347710615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"17" 16 8024054.79477224 18563975.5299263 5305341.42167205 126640.725159596 297757.79365311 38299.5455720208 143106.871526735 186813.052056403 17357.6013066385 70485.4740355561 237762.066253604 38634.6609728406 197.46664658727 5588.57040453855 5670.0231255984 3800754.87959206 7557821.8146666 1276426.10307275 18.7882672229498 1375.17303946036 4841.87647437773 0 0 475683.811527821 0 0 958.269585763002 0 0 385.959319438397 0 0 231.685346369581 0 0 22.8058043669082 0 0 110122.528347953 0 0 3.70787201321975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"18" 17 8002686.77576057 18510697.1807806 5267373.29900358 126211.51757114 299542.290569677 38225.1174714955 141865.433762183 188314.592215379 17277.0317731463 69874.0196142095 239673.117365028 38455.3287853902 195.853153010412 5636.38060863639 5646.62641962327 3824405.55371638 7605763.79996203 1275432.38656133 19.8464225064362 1466.63849866448 5126.11688132634 0 0 506860.288511226 0 0 1053.85070377207 0 0 444.28899311992 0 0 266.699737705416 0 0 26.2175293768645 0 0 117788.156983168 0 0 4.5906457440625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"19" 18 7981365.78663314 18457289.2149214 5229465.14696636 125807.095454743 301163.068320768 38143.3660588521 140709.075837955 189778.56301185 17201.3704489478 69304.4701888435 241536.352924172 38286.9213218515 194.353080790159 5682.66579408412 5624.60323082026 3847857.32259936 7654085.26399202 1274369.95578976 20.8962051638361 1558.87103568037 5409.21777891942 0 0 537979.376235438 0 0 1151.01695122609 0 0 505.957041072436 0 0 303.718102932622 0 0 29.8181276109824 0 0 125503.932136876 0 0 5.59980934364637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"20" 19 7960091.23390708 18403767.211991 5191618.50004543 125424.072786969 302631.670198921 38054.1030000031 139631.371842446 191197.817601042 17129.765346837 68773.6607582198 243342.67694678 38127.542223605 192.957452415016 5727.24293767474 5603.68145356935 3871123.76505203 7702775.53624403 1273240.42327039 21.9382008472245 1651.84408051035 5691.24095527804 0 0 569040.953191138 0 0 1249.56464609634 0 0 570.756706414888 0 0 342.616329127405 0 0 33.5951104454041 0 0 133270.515770476 0 0 6.74195118890878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"21" 20 7938862.95344746 18350147.0232844 5153834.94442411 125059.204661432 303957.693791568 37957.1338141768 138626.203144465 192566.585597779 17061.4407371262 68278.5776681693 245084.745306264 37975.4648665066 191.65774845883 5769.96941644146 5583.61476347847 3894217.4303813 7751822.45388451 1272045.0967062 22.972948718608 1745.52871903933 5972.2356831346 0 0 600044.905038775 0 0 1349.30791362877 0 0 638.485908616306 0 0 383.273110505825 0 0 37.5363618800527 0 0 141088.537469432 0 0 8.02320243647768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"22" 21 7917681.19026078 18296444.7411626 5116116.11185282 124709.38747523 305148.901976276 37852.2545678497 137687.75224465 193880.400763044 16995.696686898 67816.355583186 246756.873698419 37829.1313353535 190.445897104203 5810.74091172828 5564.18250055456 3917149.86759622 7801212.44766107 1270784.98961664 24.0009428283633 1839.89382690277 6252.23913422978 0 0 630991.12577747 0 0 1450.07917934584 0 0 708.945037917733 0 0 425.568624449765 0 0 41.6299918102698 0 0 148958.596424309 0 0 9.44927035861854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"23" 22 7896546.55118295 18242676.5980966 5078463.66393426 124371.675154453 306211.719319151 37739.2696184498 136810.481988791 195135.748605049 16931.8971848872 67384.2672482107 248354.589133699 37687.1259921684 189.314239033054 5849.48021079592 5545.18536456648 3939931.68755145 7850930.95778496 1269460.86026287 25.022635107267 1934.90684977888 6531.27803674927 0 0 661879.519670809 0 0 1551.72437855422 0 0 781.939756573054 0 0 469.386213048004 0 0 45.8644950292044 0 0 156881.259650363 0 0 11.0254416714445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"24" 23 7875459.97089644 18188858.8999742 5040879.28144379 124043.285421866 307151.561285378 37618.0035682018 135989.122377014 196329.833663418 16869.4613581719 66979.7169916636 249874.333753441 37548.1559262536 188.255504972887 5886.1298822459 5526.44224926993 3962572.61037041 7900962.70713497 1268073.24064555 26.0384376341095 2030.53430639368 6809.36990232704 0 0 692710.002605313 0 0 1654.0989788981 0 0 857.283409683527 0 0 514.613830282509 0 0 50.2288897574675 0 0 164857.060608134 0 0 12.7565843662207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"25" 24 7854422.69937906 18135008.0193019 5003364.66155248 123721.594758698 307972.796367921 37488.2892229009 135218.667083421 197460.614954467 16807.8672750852 66600.2390112373 251313.509942049 37411.0594187381 187.262810303094 5920.65365838937 5507.79169449013 3985081.4882336 7951291.66409099 1266622.4376123 27.0487236745239 2126.74168430855 7086.52301719213 0 0 723482.502865307 0 0 1757.07134947987 0 0 934.792398670488 0 0 561.14126479641 0 0 54.7124242656373 0 0 172886.502710262 0 0 14.6471940405378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"26" 25 7833436.25263163 18081140.301633 4965921.50294816 123404.14324133 308679.216415704 37349.9883075996 134494.355289895 198526.472482613 16746.636902484 66243.4884263662 252670.055886962 37274.7724603676 186.329624134726 5953.0259442384 5489.08645762235 4007466.37695556 8001901.43347851 1265108.57901221 28.0538310870427 2223.4941589443 7362.73840434678 0 0 754196.962936962 0 0 1860.5153250723 0 0 1014.29175169982 0 0 608.863483732748 0 0 59.3049095786561 0 0 180970.055722002 0 0 16.7013781617238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"27" 26 7812502.39823564 18027272.0511061 4928551.50249172 123088.62974046 309274.070921605 37202.9882415739 133811.667028354 199526.187992334 16685.3354873312 65907.2389841148 253942.421081152 37138.3273750276 185.449761821508 5983.23138764499 5470.19334654433 4029734.56218608 8052775.28089648 1263531.62210373 29.054063531378 2320.75661468864 7638.01014647647 0 0 784853.340136291 0 0 1964.31050299876 0 0 1095.61380977975 0 0 657.679844019503 0 0 63.9966327223652 0 0 189108.15700415 0 0 18.9228776346137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"28" 27 7791623.14261554 17973419.520806 4891256.35247619 122772.908885415 309760.039337775 37047.1914076513 133166.318255283 200458.971231875 16623.5748938824 65589.3806331993 255129.59974966 37000.8602476736 184.617377491934 6011.26590180112 5450.99449304692 4051892.58254155 8103896.10939696 1261891.35497652 30.049691518922 2418.4935759649 7912.32539706085 0 0 815451.607175268 0 0 2068.34579064444 0 0 1178.59388914772 0 0 707.491488568257 0 0 68.778083240093 0 0 197301.214573824 0 0 21.3151072911681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"29" 28 7770800.68755389 17919598.8445632 4854037.72899519 122454.984788898 310139.561256235 36882.5317235266 132554.246251038 201324.228870542 16560.9998770036 65287.9123326007 256230.836744326 36861.5803713951 183.826939604224 6037.12954588849 5431.38244042923 4073946.3011782 8155246.72933662 1260187.43901438 31.0409557667891 2516.66968316641 8185.66616970283 0 0 845991.753670203 0 0 2172.51198358119 0 0 1263.07596032693 0 0 758.20475532304 0 0 73.6402962867996 0 0 205549.603604554 0 0 23.8811380954132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"30" 29 7750037.41951709 17865826.0287034 4816897.28983316 122133.006421863 310414.841965636 36708.97166345 131971.605470722 202121.564538639 16497.2878311422 65000.9400079677 257245.627594632 36719.7696886713 183.073224596626 6060.82666274658 5411.26010444069 4095900.92728958 8206809.86085603 1258419.41461831 32.0280681763457 2615.24967893873 8458.00955207101 0 0 876473.786509544 0 0 2276.70219648114 0 0 1348.91153731371 0 0 809.730510456901 0 0 78.5747806930926 0 0 213853.667460412 0 0 26.6237138566835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"31" 30 7729335.90374523 17812116.9531441 4779836.67376363 121805.266334782 310587.758524748 36526.4873980121 131414.764003558 202850.850915978 16432.1551143415 64726.6748077223 258173.810256699 36574.7968674054 182.351312083671 6082.36829811307 5390.54312080403 4117761.02858425 8258568.06060666 1256586.6943611 33.0112123752735 2714.1982536943 8729.32736557095 0 0 906897.730023168 0 0 2380.81747533868 0 0 1435.95383140922 0 0 861.980639008443 0 0 83.5731542445849 0 0 222213.721589007 0 0 29.545296968917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"32" 31 7708698.84585033 17758487.3200652 4742857.49132749 121470.1896093 310660.088520292 36335.0819772808 130880.290261219 203512.071833095 16365.3450610882 64463.4265465708 259015.364151211 36426.0906198414 181.656563334649 6101.76743256625 5369.15558482859 4139530.60062232 8310503.90763706 1254688.60038913 33.990546925458 2813.48036060878 8999.58773080707 0 0 937263.627155498 0 0 2484.7601696311 0 0 1524.06290988547 0 0 914.871141548395 0 0 88.6274580070628 0 0 230630.050423512 0 0 32.6480514487598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"33" 32 7688129.07732308 17704952.6390821 4705961.32179375 121126.32763662 310633.56346104 36134.7879989797 130364.947486505 204105.287473008 16296.6244465561 64209.601000816 259770.365874737 36273.1318326572 180.984612725059 6119.03800696816 5347.02882289695 4161213.09573361 8362600.04482656 1252724.37691726 34.9662066456836 2913.06127562098 9268.75557798194 0 0 967571.539882904 0 0 2588.43204090861 0 0 1613.10683388763 0 0 968.322817244596 0 0 93.7302243052169 0 0 239102.906965807 0 0 35.9338448610315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"34" 33 7667629.55290903 17651528.231602 4669149.71337344 120772.358413488 310509.763209188 35925.6530895226 129865.690362783 204630.712900404 16225.7902815955 63963.6982383854 260439.089145969 36115.4686912931 180.331363362573 6134.19748964647 5324.10390152451 4182811.43041004 8414839.09921416 1250693.18055941 35.9383029145569 3012.9064386524 9536.79219290687 0 0 997821.549112969 0 0 2691.74008446622 0 0 1702.95589252181 0 0 1022.25780267501 0 0 98.8741180204407 0 0 247632.516608547 0 0 39.4042911061264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"35" 34 7647203.3310465 17598229.2071513 4632424.17892588 120407.081472077 310290.180706965 35707.7409899224 129379.657245524 205088.674800804 16152.6663749487 63724.3087925714 261021.949746477 35952.7090281116 179.692975061853 6147.26563319177 5300.33043053198 4204328.02154294 8467203.74041563 1248594.09521308 36.9069253274035 3112.98154564978 9803.65582683635 0 0 1028013.7551151 0 0 2794.59552866564 0 0 1793.48327862416 0 0 1076.59997748134 0 0 104.05197728142 0 0 256219.076581539 0 0 43.0607519964768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"36" 35 7626853.54459272 17545070.4338892 4595786.19013191 120029.403385169 309976.338088581 35481.1407286613 128904.15898466 205479.534007882 16077.0943898679 63490.1081566238 261519.406919122 35784.5004161576 179.06584729117 6158.26224530217 5275.66343160353 4225764.84688909 8519676.77216109 1246426.15955957 37.8721444454034 3213.25268885731 10069.3028311483 0 0 1058148.27817683 0 0 2896.90853330688 0 0 1884.56895361758 0 0 1131.27728438214 0 0 109.257049595151 0 0 264862.754183638 0 0 46.9043297097665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"37" 36 7606583.39676991 17492066.5364568 4559237.17697054 119638.335931152 309569.773059965 35245.964155167 128436.676586665 205803.696315484 15998.9345191524 63259.8556322378 261931.977128798 35610.5316716618 178.446615897923 6167.20757085167 5250.06361021493 4247123.45445193 8572241.1231336 1244188.36759698 38.8340122097718 3313.68633453301 10333.6876648237 0 0 1088225.2585886 0 0 2998.58901691262 0 0 1976.09865471948 0 0 1186.22113321511 0 0 114.482929507521 0 0 273563.687611256 0 0 50.9358772539676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"38" 37 7586396.15881968 17439231.8956645 4522778.52772475 119233.000989527 309071.945786021 35002.3313941072 127974.856316837 206061.679572293 15918.0724248824 63032.3919172479 262260.319455645 35430.5483005447 177.832146194721 6174.12443933216 5223.49988554372 4268404.96724837 8624879.7858754 1241879.65871534 39.7925621390103 3414.24920680459 10596.7624429853 0 0 1118244.85637687 0 0 3099.55300724814 0 0 2067.95831061319 0 0 1241.36304875194 0 0 119.723213215198 0 0 282321.989122345 0 0 55.1560328048356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"39" 38 7566295.14759292 17386580.6242589 4486411.58460341 118812.62033451 308484.324424967 34750.3779019459 127516.500958939 206254.054976134 15834.4123126248 62806.6348006716 262505.160878716 35244.337082939 177.219519771841 6179.03654539692 5195.94695039001 4289610.12898179 8677575.8905095 1239498.93891605 40.7478113992342 3514.90840636977 10858.4778204055 0 0 1148207.25161533 0 0 3199.71878153288 0 0 2160.03731478959 0 0 1296.63663563414 0 0 124.971700996999 0 0 291137.74315711 0 0 59.5652068480142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"40" 39 7546283.70401142 17334126.549752 4450137.64024333 118376.501458269 307808.435687373 34490.2587534347 127059.561617032 206381.414761655 15747.8717684853 62581.5751248066 262667.255151198 35051.7145814674 176.606022811788 6181.96759382643 5167.38351442901 4310739.35200271 8730312.74558992 1237045.09775426 41.6997629466565 3615.63146399275 11118.783671968 0 0 1178112.64459572 0 0 3299.00387154826 0 0 2252.23021856749 0 0 1351.97859466672 0 0 130.222498776263 0 0 300011.006343275 0 0 64.1635900741545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"41" 40 7526365.19277825 17281883.214266 4413957.93774112 117924.038602879 307045.852506773 34222.1467638731 126602.136658915 206444.380804039 15658.3826590356 62356.2762648386 262747.393750595 34852.5291443051 175.989144544438 6182.94157085945 5137.79263057159 4331792.71814501 8783073.83077459 1234517.00701449 42.6484055638655 3716.38632712426 11377.6290335945 0 0 1207961.25575934 0 0 3397.32591137475 0 0 2344.43603671406 0 0 1407.32830599293 0 0 135.469975377371 0 0 308941.807866996 0 0 68.9511572139072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"42" 41 7506542.9960353 17229863.8684726 4377873.67007496 117454.717706223 306198.126094401 33946.2211648558 126142.462927248 206443.651661569 15565.8958438197 62129.8697999877 262746.465751088 34646.6713943084 175.366564394062 6181.98424572471 5107.16341557377 4352769.99325234 8835842.76247944 1231913.51591527 43.5937145038943 3817.14129521457 11634.9618778076 0 0 1237753.3252227 0 0 3494.6076557609 0 0 2436.55427178096 0 0 1462.62544256547 0 0 140.70851847375 0 0 317930.151513145 0 0 73.9276889763379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"43" 42 7486820.49542542 17178081.4556055 4341885.97709046 116968.103195339 305266.852093563 33662.6747277413 125678.910569049 206379.957342068 15470.3750052743 61901.5529668448 262665.400253541 34434.0604956106 174.73614472821 6179.12186171251 5075.48889865759 4373670.66604539 8888603.34774023 1229233.46834411 44.5356532256913 3917.86510340847 11890.7298243591 0 0 1267489.11289456 0 0 3590.77300036203 0 0 2528.48790191009 0 0 1517.81176367951 0 0 145.932717801696 0 0 326976.014569237 0 0 79.0927662331141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
