"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.96300474 18880115.8120585 5191089.05713556 129935.309945512 282539.499739058 37430.2759224931 152749.305512286 177722.413789793 17859.5179639457 75234.7325657526 226192.163005191 39751.830306847 210.104136329804 5289.35659807219 5808.57883830381 3653767.36078203 7278391.37859432 1203100.07757644 12.2240533469188 843.376215064274 3100.50395208784 0 0 630249.266849584 0 0 1866.36912316569 0 0 265.898181071152 0 0 495.491273934393 0 0 75.2292332147475 0 0 142878.428272639 0 0 9.47537070839439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"12" 11 8131655.39792122 18827906.5209567 5115226.91465129 129284.055458052 285753.163525468 37185.3764053509 150841.162886928 179154.97345011 17682.6114408611 74294.9011234124 228015.420754685 39358.0706264327 207.589118321763 5338.03300656433 5754.32770531227 3678962.5457387 7323995.92017427 1193663.89865593 13.3477533628628 929.968132221061 3390.92654965318 0 0 699227.865196669 0 0 2210.90531527139 0 0 343.604603150146 0 0 640.294273013583 0 0 97.0596035184441 0 0 159184.411230544 0 0 13.7337430029427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"13" 12 8110023.462585 18775487.7507752 5039516.2249515 128678.476082469 288650.174415024 36922.96800566 149065.118282442 180652.728053619 17512.7262887802 73420.132885382 229921.653886424 38979.939158898 205.254338705806 5388.13578529031 5702.0961292089 3703852.09741466 7369976.19088438 1184071.77900791 14.4584113380865 1017.36620008259 3678.67683202341 0 0 768040.429775445 0 0 2570.55874951727 0 0 431.389442651322 0 0 803.87802443806 0 0 121.66800924716 0 0 175608.522186381 0 0 19.1434383411475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"14" 13 8088449.72839627 18722870.0468694 4963958.3605256 128115.393738767 291270.95381779 36644.8755125297 147412.096568078 182187.928373439 17348.3708761568 72605.9580111431 231875.545202559 38614.1158211233 203.086736241168 5438.83799164872 5651.39284219677 3728457.17958804 7416345.10113303 1174325.73567399 15.5569614544171 1105.58661216325 3963.84346153713 0 0 836686.134255193 0 0 2943.37810595893 0 0 528.922505793991 0 0 985.62722449879 0 0 148.95165932904 0 0 192154.451822961 0 0 25.8397131375312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"15" 14 8066930.58265444 18670065.3257785 4888554.88641513 127591.387820311 293648.316596879 36352.4898870695 145873.611270162 183738.2747553 17188.2808720607 71848.1965957514 233848.713324927 38257.7864571673 201.074170897299 5489.48622465952 5601.80642092717 3752797.50321809 7463109.24964591 1164427.23630605 16.6442703391313 1194.63367379953 4246.49269386425 0 0 905164.165277867 0 0 3327.67925854559 0 0 635.815764073089 0 0 1184.81879664999 0 0 178.792793881282 0 0 208825.79679002 0 0 33.9522666876364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"16" 15 8045463.14754926 18617086.6189321 4813307.52010281 127102.902787356 295808.798759606 36046.8611400838 144441.690808178 185285.958359748 17031.3828857867 71142.9223383564 235818.492457861 37908.5619070736 199.205303826424 5539.56898295127 5552.99202839581 3776891.41007173 7510270.06041332 1154377.27372521 17.7211412885324 1284.50209440616 4526.67160206152 0 0 973473.731263487 0 0 3722.00389141032 0 0 751.639322735565 0 0 1400.65164816517 0 0 211.06318076619 0 0 225626.04253428 0 0 43.6047677312057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"17" 16 8024045.19680077 18563947.8140994 4738218.09214286 126646.351070091 297774.009669048 35728.7938023743 143108.806928787 186816.682866399 16876.7554414902 70486.4272932832 237766.687284507 37564.3911439622 197.469480458648 5588.68443247886 5504.6571985466 3800755.96010794 7557824.94233001 1144176.44646 18.7883186686689 1375.17931815925 4804.41154133982 0 0 1041614.07003891 0 0 4125.07517831363 0 0 875.939607726771 0 0 1632.28056082862 0 0 245.629257313531 0 0 242558.543335174 0 0 54.9142911615412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"18" 17 8002675.09834881 18510663.4968274 4663288.51996395 126218.166182893 299561.436573043 35398.8968085932 141867.835788368 188319.087928058 16723.6089863945 69875.2027017333 239678.839181164 37223.5167761683 195.856666220651 5636.52163534549 5456.55463629326 3824406.99382096 7605767.97099089 1133825.00481531 19.8464910104936 1466.64686409683 5079.73008300539 0 0 1109584.45500506 0 0 4535.77265496833 0 0 1008.24694976227 0 0 1878.83032356845 0 0 282.354167832959 0 0 259626.517530049 0 0 67.9912990396281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"19" 18 7981351.74891032 18457248.7666088 4588520.77939493 125814.863122111 301185.402572693 35057.6491763557 140712.0129747 189784.05835029 16571.2576072022 69305.9168382851 241543.346991279 36884.4120934501 194.357372143351 5682.83799980826 5408.47198667598 3847859.20448784 7654090.70553754 1123322.91253141 20.8962946003946 1558.88193955321 5352.6336188444 0 0 1177384.20046323 0 0 4953.09782679527 0 0 1148.08892666667 0 0 2139.42059540383 0 0 321.101492483728 0 0 276833.03494286 0 0 82.9393436895376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"20" 19 7960074.53631232 18403719.1521388 4513916.88907339 125433.05742301 302657.468448539 34705.4171788726 139634.915393009 191204.441388218 16419.1121382069 68775.4060890938 243351.107221368 36545.7657269767 192.962624426705 5727.45029323672 5360.22944513101 3871126.18384244 7702782.52244291 1112669.86894555 21.9383156970241 1651.85806688274 5623.11823989537 0 0 1245012.66586772 0 0 5376.16429936122 0 0 1294.99048829648 0 0 2413.1661382341 0 0 361.735124651726 0 0 294181.021943158 0 0 99.8553905640004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"21" 20 7938843.27895295 18350090.4566166 4439478.88629478 125069.505045868 303987.240376632 34342.5120613973 138630.427324026 192574.465613626 16266.6534967413 68280.6582342218 245094.774417343 36206.4222991985 191.663907574303 5770.21583507724 5311.67015725904 3894220.49344132 7751831.30072572 1101865.36855515 22.973094035091 1745.54641504901 5891.172222637 0 0 1312469.25997529 0 0 5804.16323993782 0 0 1448.48758183591 0 0 2699.20220706576 0 0 404.123090108118 0 0 311673.249281425 0 0 118.829537172737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"22" 21 7917658.2069345 18296378.7328117 4365208.82041669 124721.100765681 305182.442960609 33969.1800563484 137692.735366459 193889.696973744 16113.4375198348 67818.809956614 246768.705239311 35865.3931893098 190.453155782457 5811.03134352402 5262.66209829202 3917153.69269683 7801223.47480517 1090908.70022379 24.0011241401378 1839.91586595658 6156.77592205663 0 0 1379753.44341983 0 0 6236.36910179179 0 0 1608.12011961809 0 0 2996.67144581134 0 0 448.135370121974 0 0 329312.34550927 0 0 139.945607244134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"23" 22 7896519.90691778 18242600.1588817 4291108.73270599 124384.900214491 306249.55464531 33585.6485781551 136816.303188536 195146.584576735 15959.0721289808 67387.134406294 248368.380370389 35521.8057064412 189.322710219128 5849.81840800963 5213.08990037758 3939936.40970392 7850944.56908779 1079799.00076624 25.0228587557695 1934.93403008254 6419.90397928016 0 0 1446864.7321984 0 0 6672.10851412757 0 0 1773.44375831646 0 0 3304.74583737029 0 0 493.647193250067 0 0 347100.787758888 0 0 163.280974187056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"24" 23 7875429.30107883 18188771.0063206 4217180.64970029 124058.119152241 307193.936749429 33192.1274655975 135995.864626669 196342.373876542 15803.216154076 66983.0378011952 249890.294024689 35174.9004719757 188.265307373995 5886.52090208682 5162.85453354467 3962578.37332334 7900979.30071062 1068535.26412989 26.0387103543336 2030.56741603954 6680.52564923856 0 0 1513802.69940194 0 0 7110.75804713296 0 0 1944.02786207816 0 0 3622.62290800442 0 0 540.538343079227 0 0 365040.908435989 0 0 188.906897168521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"25" 24 7854387.6219012 18134907.6023483 4143426.57550101 123738.133408338 308019.968665826 32788.8056519452 135226.414681924 197475.016761546 15645.5798848307 66604.0549925895 251331.839514695 34824.0326468812 187.274064170989 5921.10232319805 5111.87362205384 3985088.45189882 7951311.68877748 1057116.35004167 27.0490529518464 2126.7816089899 6938.6050953721 0 0 1580566.97712912 0 0 7551.74602226343 0 0 2119.45122028503 0 0 3949.51774754645 0 0 588.691801707345 0 0 383134.904662748 0 0 216.888972569929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"26" 25 7833396.36761391 18081026.2458146 4069848.47750362 123422.482502672 308731.475961281 32375.8903629671 134503.193320031 198542.868065204 15485.9041788926 66247.8414859855 252690.922992078 34468.6254304383 186.342450321429 5953.53625350564 5060.07399340551 4007474.71840186 8001925.40899162 1045541.03196031 28.0542252081394 2223.54192171059 7194.10335327518 0 0 1647157.25877656 0 0 7994.52131181627 0 0 2299.31442744155 0 0 4284.68607885618 0 0 637.997264281025 0 0 401384.828457571 0 0 247.286900566683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"27" 26 7812457.29576453 18027143.211605 3996448.28578849 123108.86376646 309331.643983115 31953.5846902528 133821.683522355 199544.754072724 15323.9707094323 65912.17248116 253966.050638012 34108.1928693816 185.464285724332 5983.80874616775 5007.39548216094 4029744.46564866 8052803.717731 1033807.98386323 29.0545311005935 2320.81322398557 7446.97771910713 0 0 1713573.29951117 0 0 8438.56922028663 0 0 2483.22965671056 0 0 4627.4052011884 0 0 688.348086723906 0 0 419792.602099721 0 0 280.155102142885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"28" 27 7791572.39535966 17973274.7100964 3923227.88557898 122795.129923967 309823.170069939 31522.0915313542 133177.601295681 200479.869362853 15159.5980856061 65594.9379516041 255156.197370904 33742.3312228006 184.63372413662 6011.91523441364 4953.78963165281 4051904.25150292 8103929.57771226 1021915.7970148 30.0502420307834 2418.56015318406 7697.18239601963 0 0 1779814.9174763 0 0 8883.40727629266 0 0 2670.82018507947 0 0 4976.97310535794 0 0 739.641070216311 0 0 438360.022455853 0 0 315.542969698597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"29" 28 7770743.85195753 17919436.8339114 3850189.10755364 122479.283061208 310208.523028266 31081.6439438178 132566.884039399 201347.595782604 14992.6248191572 65294.1369149278 256260.576450587 33370.6810490918 183.845233698602 6037.85497741181 4899.2136427021 4073959.95719368 8155285.86836771 1009863.0187196 31.0415995551313 2516.74748204153 7944.67007234388 0 0 1845881.99525927 0 0 9328.55832865239 0 0 2861.73104325473 0 0 5332.72831941807 0 0 791.779511313907 0 0 457088.753068268 0 0 353.494669472224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"30" 29 7749974.04332243 17865645.5631478 3777333.72824529 122159.471003025 310489.85139426 30632.4818399438 131985.687988594 202147.573005482 14822.9200415084 65007.8761734866 257278.729279704 32992.9510601316 183.093593628833 6061.63344257052 4843.63432608104 4095916.79910294 8206855.309773 997648.137374567 32.0288158944709 2615.33995719987 8189.39125197905 0 0 1911774.47961621 0 0 9773.56840945835 0 0 3055.61860798417 0 0 5694.03051434404 0 0 844.670113792153 0 0 475980.338881333 0 0 394.049717375478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"31" 30 7729265.5208292 17811916.7432113 3704663.46617088 121833.984027723 310669.029317378 30174.8447438217 131430.381061567 202879.67043532 14650.385069722 64734.3667915179 258210.489644952 32608.9216068005 182.373883057154 6083.26156727181 4787.02874688076 4117779.36133151 8258620.50346859 985269.587706424 33.0120754277963 2714.30235512974 8431.29443411867 0 0 1977492.38156971 0 0 10218.0117590317 0 0 3252.14665749479 0 0 6060.25315348952 0 0 898.221790229125 0 0 495036.213298436 0 0 437.243292961027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"32" 31 7708620.97409311 17758266.0395495 3632179.97332865 121501.243327475 310747.863309398 29709.0031989705 130897.530518704 203543.845242834 14474.9353719971 64471.918016675 259055.803036334 32218.4045376709 181.681461100813 6102.75149873689 4729.37782636594 4139551.66104521 8310564.09760528 972725.79081031 33.9915377131132 2813.59975794538 8670.3277438311 0 0 2043035.777374 0 0 10661.4616848062 0 0 3450.99808916922 0 0 6430.80532803664 0 0 952.349048483447 0 0 514257.68965101 0 0 483.106006698995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"33" 32 7688043.22469182 17704708.9351933 3559884.83482558 121159.798033403 310728.065445677 29235.249885215 130383.899654114 204140.164292207 14296.5042760229 64218.9356505339 259814.754553718 31821.2514530833 181.011962138385 6120.11737590602 4670.66773759881 4161237.16266987 8362668.76563717 960015.150235326 34.967338119289 2913.19750205799 8906.43874411714 0 0 2108404.80808242 0 0 11103.4970947296 0 0 3651.87069078633 0 0 6805.1238768617 0 0 1006.97073001094 0 0 533645.968189423 0 0 531.664178817692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"34" 33 7667535.22149642 17651260.7300812 3487779.56972753 120808.326311987 310611.16771074 28753.868782881 129886.444141363 204668.868256065 14115.0566412024 63973.9202487313 260487.650507719 31417.3841368699 180.361290812461 6135.37743896301 4610.89489275927 4182838.78692247 8414917.14495154 947136.033665252 35.9395882134015 3013.06105371893 9139.57364959609 0 0 2173599.67822769 0 0 11543.7282817104 0 0 3854.46414794067 0 0 7182.64917534922 0 0 1062.00617714637 0 0 553202.152053578 0 0 582.940440484145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"35" 34 7647100.00668708 17597936.5016985 3415865.62412065 120445.621726945 310398.684934377 28265.1646775611 129402.299470651 205130.260557939 13930.5715025574 63735.4609333057 261074.877073741 31006.7559250471 179.725602431746 6148.55074045964 4550.05978496682 4204358.97720078 8467291.9687709 934086.810940519 36.9083787990787 3113.15622402941 9369.67888393838 0 0 2238620.65587138 0 0 11981.7692204344 0 0 4058.49154902236 0 0 7562.84657448991 0 0 1117.37858293871 0 0 572927.238882816 0 0 636.953483672676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"36" 35 7626740.70227521 17544751.0928278 3344144.36884533 120070.586380509 310092.155128216 27769.4715670088 128928.775470757 205524.681580597 13743.037008721 63502.232694552 261576.867466214 30589.3404387662 179.101294714503 6159.65644325987 4488.16522788306 4225799.72810304 8519776.0973423 920865.865550513 37.8737812088941 3213.44921158527 9596.70153617112 0 0 2303468.07245339 0 0 12417.2289542218 0 0 4263.68223754548 0 0 7945.21171608744 0 0 1173.01580964627 0 0 592822.120572867 0 0 693.718081847086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"37" 36 7606460.50641585 17491719.1115819 3272617.10094563 119682.231386782 309693.071431045 27267.1300762089 128463.352471739 205852.558686077 13552.4605373035 63272.9945010057 261994.165600462 30165.1540991594 178.485002582389 6168.715450025 4425.22005422437 4247162.59437435 8572352.47074156 907471.580056518 38.8358476849657 3313.90650888498 9820.58874449516 0 0 2368142.32099371 0 0 12849.7305797883 0 0 4469.77223393614 0 0 8329.25268412031 0 0 1228.84756289756 0 0 612887.595878369 0 0 753.245553632902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"38" 37 7586262.68524455 17438854.9210519 3201285.04355622 119279.67829395 309202.869773563 26758.4752086724 128003.676155013 206114.415598005 13358.8724571606 63046.5867629168 262327.438033825 29734.264501422 177.873590353217 6175.75074331928 4361.24047541222 4268448.70534118 8625004.1099004 893902.334979018 39.7946120365269 3414.49489895403 10041.2876747869 0 0 2432643.85445658 0 0 13278.9216306319 0 0 4676.50010419197 0 0 8714.48230614391 0 0 1284.80419039534 0 0 633124.374563601 0 0 815.543895761562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"39" 38 7566150.54125309 17386172.6105515 3130149.34138944 118862.140395008 308623.0337876 26243.8631035842 127547.545536436 206310.802644173 13162.311047444 62821.9254134687 262577.385183493 29296.7568475366 177.264134103026 6180.78540794434 4296.2447904728 4289658.83317518 8677714.20084418 880156.53926279 40.7500927113079 3515.18158112204 10258.7467505689 0 0 2496973.18453083 0 0 13704.4481231192 0 0 4883.61670896592 0 0 9100.43632034211 0 0 1340.81951236228 0 0 653533.073904458 0 0 880.617708079788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"40" 39 7546127.40790456 17333685.9917102 3059211.06027126 118428.919322406 307955.101368051 25723.6726626544 127092.91069051 206442.293141196 12962.8214250842 62598.0007878631 262744.736725159 28852.7315590584 176.653918448277 6183.84256070742 4230.25303529488 4310793.40508287 8730466.10031908 866232.63282952 41.7022933382943 3615.93417558318 10472.915748108 0 0 2561130.88120858 0 0 14125.9525731331 0 0 5090.88548606741 0 0 9486.67390195746 0 0 1396.83089460221 0 0 674114.220146008 0 0 948.468258662542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"41" 40 7526196.64504346 17281408.5955821 2988471.18922786 117979.406565485 307200.611697316 25198.2855071902 126637.867536411 206509.520898383 12760.4639965223 62373.8750552473 262830.299325215 28402.3230890335 176.040429174692 6184.94655974935 4163.2900620694 4331852.51416702 8783243.30527302 852129.074664886 42.6512031997757 3716.72066418466 10683.7453225764 0 0 2625117.56994491 0 0 14543.0911161065 0 0 5298.07444400968 0 0 9872.76274356741 0 0 1452.77689529697 0 0 694868.259137001 0 0 1019.09384897292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"42" 41 7506361.63543439 17229353.6645319 2917930.64171647 117513.091149443 306361.090422203 24668.0761730366 126180.651420071 206513.189109211 12555.3163643291 62148.6790576469 262834.967957177 27945.7041657648 175.42134304216 6184.12326779105 4095.38615317665 4352835.9247979 8836029.45531364 837844.344465975 43.5967975015232 3817.50939804726 10891.187170531 0 0 2688933.92931368 0 0 14955.5426407629 0 0 5504.95461778211 0 0 10258.276177474 0 0 1508.59686501882 0 0 715795.554512923 0 0 1092.48966307199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
"43" 42 7486625.75568205 17177534.1308564 2847590.25368026 117029.535541969 305438.117664623 24133.4326492167 125719.628610483 206454.02529983 12347.4625274161 61921.6081215811 262759.668563421 27483.0617545713 174.79451658103 6181.3988417498 4026.57333454034 4373743.13848705 8888808.38959952 823376.961830159 44.5390402826086 3918.26917449887 11095.1947722661 0 0 2752580.68806327 0 0 15362.9878592279 0 0 5711.30613194272 0 0 10642.8044740492 0 0 1564.23266420438 0 0 736896.392262559 0 0 1168.64799631668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.9283972
