"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"98" 97 5305669.5563868 11596200.7605954 861542.689284963 124246.001514248 310210.822675795 10037.9204336883 153194.128339987 250273.942919099 5502.61712685549 75453.8244062622 318530.472806127 12247.7607017106 211.579838360317 7409.36769030788 1783.29811172938 6506342.7809807 14354104.3802035 489225.121400605 141.128533645026 14364.2531098222 23034.4036626607 0 0 703703.126616896 0 0 4978.07602918997 0 0 9219.14095020721 0 0 4324.23600508927 0 0 309.202235620308 0 0 521512.618812009 0 0 995.309287917778 0 0 3563581.38592859 0 0 13629.4577995906 0 0 12352.4978613165 0 0 5793.93636491613 0 0 432.252348967382 0 0 1029548.46597336 0 0 226.483064115385 1418410.61305949
"99" 98 5287071.18782721 11550043.2223183 853138.517631668 121647.01179995 303466.16926472 9770.73532652527 150509.705587663 245674.623885765 5375.4708704653 74131.6460357146 312676.794036428 11964.7577439389 207.813321024841 7271.09125309121 1741.77433268102 6531549.3785375 14417478.2266507 487329.720476189 142.256890939147 14483.872590986 23122.9432566368 0 0 637696.250998787 0 0 4604.09675385013 0 0 8768.28213896869 0 0 4112.7607803043 0 0 293.62146506535 0 0 501124.689668895 0 0 1002.87945819225 0 0 3633675.76054346 0 0 13697.8408966762 0 0 12534.1176047604 0 0 5879.12506504306 0 0 438.333233358457 0 0 1057470.90428119 0 0 237.417473343794 1418410.61305949
"100" 99 5268896.18984495 11504971.1055565 843410.910797483 119070.812602528 296792.86973381 9507.18467616262 147824.965336199 241083.993805275 5249.59867034757 72809.3112849937 306834.173933986 11684.5905888381 204.048946413758 7133.17236434567 1700.66113909978 6556310.30699984 14479677.4432138 484578.508412964 143.364985078156 14601.2413923649 23209.4071481372 0 0 574979.717927157 0 0 4241.42528339503 0 0 8324.93283624431 0 0 3904.80788881186 0 0 278.318088811653 0 0 481770.523077988 0 0 1010.06173071525 0 0 3701898.81436212 0 0 13754.1988956321 0 0 12703.3847413263 0 0 5958.51977767084 0 0 443.980368363266 0 0 1085121.95441837 0 0 248.4991703655 1418410.61305949
"101" 100 5251138.8822249 11460968.1204438 779181.201103347 116519.013840821 290194.589880633 9203.22876671908 145142.521090913 236506.325403659 5124.31429375727 71488.1074029872 301008.050513748 11405.7318151372 200.290314015837 6995.73645906555 1659.71795531433 6580625.73228902 14540704.8109281 450297.608412699 144.452837342364 14716.3663709842 23293.8129817919 0 0 630103.733292714 0 0 3928.25558068283 0 0 7891.01102794034 0 0 3701.27696147321 0 0 263.360916308034 0 0 516656.866811321 0 0 1016.86361013384 0 0 3706906.06263998 0 0 13778.3718659003 0 0 12859.517827209 0 0 6031.75396675703 0 0 449.165669448118 0 0 1089968.42741889 0 0 259.717082480395 1418410.61305949
"102" 101 5233793.46928599 11418017.7779856 715034.419907018 113993.076257268 283674.597136925 8829.85676070372 142464.879092009 231945.687325549 4996.66894625324 70169.2688065121 295203.602050699 11121.6179771443 196.540868712327 6858.90272228629 1617.91113302673 6604496.24520154 14600564.1764023 415726.986863503 145.520487962014 14829.2563766623 23376.1448757298 0 0 685483.781067191 0 0 3689.74973316851 0 0 7473.03872553223 0 0 3505.22714631526 0 0 248.988197878582 0 0 551762.393599453 0 0 1023.29662072575 0 0 3711720.30743203 0 0 13757.179542581 0 0 12999.2754992628 0 0 6097.30727164156 0 0 453.770489526992 0 0 1094791.02000429 0 0 271.058207030813 1418410.61305949
"103" 102 5216854.02354746 11376103.340085 651153.070818143 111494.351009947 277235.872386431 8402.38811382471 139794.434453943 227405.939433006 4864.11221179502 68853.9751788078 289425.741096554 10826.5723423825 192.803895549254 6722.78395354885 1574.35454294304 6627922.84391899 14659260.4008926 380964.764018407 146.567995302299 14939.9221528539 23456.3355504973 0 0 740723.440856275 0 0 3512.74527613661 0 0 7076.67942274976 0 0 3319.31490380794 0 0 235.404970387084 0 0 586914.618351715 0 0 1029.37819888161 0 0 3716552.03139878 0 0 13697.9726196714 0 0 13119.8825406049 0 0 6153.87797746497 0 0 457.694175094188 0 0 1099662.85510914 0 0 282.506601296543 1418410.61305949
"104" 103 5200314.49174607 11335207.8316083 587538.583294678 109024.089948537 270881.139660378 7933.68924334743 137133.473380329 222890.739213175 4725.00031286265 67543.3525604608 283679.12263495 10516.9361802427 189.082523680866 6587.48679118319 1528.485736952 6650906.91440598 14716799.3038656 346002.612096502 147.595434948677 15048.3762264632 23534.2818680215 0 0 795817.516880596 0 0 3386.16998689437 0 0 6705.6976161074 0 0 3145.30597020118 0 0 222.745214009239 0 0 622124.123223541 0 0 1035.12997829102 0 0 3721401.54432356 0 0 13606.9804263214 0 0 13219.5857909302 0 0 6200.64376477744 0 0 460.874285214761 0 0 1104580.04949878 0 0 294.044308163836 1418410.61305949
"105" 104 5184168.70989779 11295314.0775293 524193.713655446 106583.448199751 264612.874788821 7434.53909455455 134484.172976214 218403.543379392 4578.39976069111 66238.4732569412 277968.146119227 10190.6317254092 185.379726484613 6453.11177330641 1479.99419768748 6673450.21304391 14773187.6135976 310830.442455818 148.602898904033 15154.6328123284 23609.8589776119 0 0 850759.522933253 0 0 3300.72851283438 0 0 6362.36195963805 0 0 2984.26445716277 0 0 211.087314239079 0 0 657403.254345721 0 0 1040.5762364837 0 0 3726269.11312959 0 0 13489.4776186446 0 0 13297.4378338627 0 0 6237.16024813926 0 0 463.278298294759 0 0 1109538.50505451 0 0 305.652190410943 1418410.61305949
"106" 105 5168410.41769658 11256404.7382171 461122.988496765 104173.487248106 258433.315277685 6913.95453719464 131848.600940875 213947.609122244 4423.92595490485 64940.3556872965 272296.957064674 9846.80293188498 181.698321433734 6319.75338533372 1428.76261111128 6695554.84961091 14828432.9192122 275436.205080993 149.590494804367 15258.7077207546 23682.93138898 0 0 905541.247287096 0 0 3248.62410094598 0 0 6047.77641958832 0 0 2836.70817981429 0 0 200.466707946166 0 0 692766.337279119 0 0 1045.74267450897 0 0 3731154.95870735 0 0 13349.9318836837 0 0 13353.1193989545 0 0 6263.2776738181 0 0 464.89683278457 0 0 1114534.0312671 0 0 317.310585459693 1418410.61305949
"107" 106 5153033.27276367 11218462.3441445 398333.350890612 101795.174271539 252344.458956729 6379.47071340738 129228.72001989 209526.004304657 4261.60910936098 63649.9665769605 266669.460024109 9485.51704986799 178.04097728395 6187.50040228589 1374.81830410011 6717223.26704568 14882543.6139205 239805.434388026 150.558344979926 15360.6182471665 23753.3616810734 0 0 960152.112406055 0 0 3223.31557214248 0 0 5762.16009144024 0 0 2702.73990484269 0 0 190.886521012784 0 0 728230.139608158 0 0 1050.65543505522 0 0 3736059.25447681 0 0 13192.1344887556 0 0 13386.7871206369 0 0 6279.06951115898 0 0 465.737861931445 0 0 1119562.44502657 0 0 328.999838979661 1418410.61305949
"108" 107 5138030.86393789 11181469.328013 335835.261328441 99449.3870669165 246348.07890968 5837.37327953451 126626.386487988 205141.606125545 4091.79006371794 62368.2202105014 261089.316887057 9107.53272246895 174.410211945717 6056.43584606512 1318.29579134719 6738458.22549902 14935528.8511302 203920.283503037 151.506585728029 15460.383088395 23821.0165825143 0 0 1014578.07781669 0 0 3219.32146951138 0 0 5505.05963745625 0 0 2582.14699428334 0 0 182.325580965837 0 0 763814.844502416 0 0 1055.34042707077 0 0 3740982.1261214 0 0 13019.3029912701 0 0 13398.9601590307 0 0 6284.77927210072 0 0 465.822440483623 0 0 1124619.63865223 0 0 340.700664025773 1418410.61305949
"109" 108 5123396.72334975 11145408.0537596 273644.822106383 97136.9164985739 240445.730837388 5292.89052495764 124043.3515495 200797.105176059 3915.03660208999 61095.9791213956 255559.952042257 8714.11372723256 170.808394797883 5926.63711930778 1259.4067907469 6759262.78571943 14987398.4988103 167757.503054974 152.435366552078 15558.02225513 23885.7715992903 0 0 1068799.51796131 0 0 3232.05596581438 0 0 5275.52258188436 0 0 2474.48268959736 0 0 174.744932407387 0 0 799546.076386642 0 0 1059.82280042895 0 0 3745923.65227844 0 0 12834.1683381322 0 0 13390.4264896224 0 0 6280.77655636937 0 0 465.181184097304 0 0 1129701.63300664 0 0 352.394422936278 1418410.61305949
"110" 109 5109124.33951111 11110260.8478056 211787.160304249 94858.4680283049 234638.757747274 4750.37552305588 121481.264716641 196495.013199435 3732.07250799104 59834.0557559576 250084.562253826 8306.8710661736 167.237752081992 5798.17626260772 1198.41504022595 6779640.28938664 15038163.085763 131285.126776377 153.344849256927 15653.5569683058 23947.5143222165 0 0 1122787.83660998 0 0 3257.67559554677 0 0 5072.24631871 0 0 2379.13600372433 0 0 168.093390335969 0 0 835458.215736866 0 0 1064.12655261217 0 0 3750883.86616758 0 0 12639.0551499902 0 0 13362.1613477218 0 0 6267.51879786934 0 0 463.851230853673 0 0 1134804.61821628 0 0 364.063341644106 1418410.61305949
"111" 110 5095207.16791041 11076010.0241265 150305.228675466 92614.6647026566 228928.298581964 4213.44371698958 118941.675128653 192237.666693248 3543.72735101519 58583.213123068 244666.121245952 7887.65120064671 163.700368975195 5671.12006959895 1135.61856966371 6799594.34355899 15087833.7597035 94453.7106637364 154.235207241269 15747.0095792084 24006.146497381 0 0 1176496.6618638 0 0 3292.96481288017 0 0 4893.68307163476 0 0 2295.38095253694 0 0 162.311427069057 0 0 871603.160685986 0 0 1068.27428355771 0 0 3755862.75745481 0 0 12435.9411503461 0 0 13315.2700104536 0 0 6245.52442658932 0 0 461.874124836642 0 0 1139924.97842128 0 0 375.690639318686 1418410.61305949
"112" 111 5081638.64208912 11042637.9102679 89281.1642521506 90406.0517435689 223315.301503519 3685.12242141212 116426.031848241 188027.228525245 3350.8938485516 57344.1649401785 239307.381759403 7458.44114677613 160.198190074739 5545.53013583544 1071.33479338791 6819128.80456405 15136422.2443202 57174.9759802243 155.106624767589 15838.4034879826 24061.5853670094 0 0 1229840.46925313 0 0 3335.22264918366 0 0 4738.12831196107 0 0 2222.41802723001 0 0 157.334413266089 0 0 908071.684299249 0 0 1072.28703313273 0 0 3760860.27469802 0 0 12226.5107497845 0 0 13250.9399068644 0 0 6215.3504058585 0 0 459.294063587071 0 0 1145059.30776838 0 0 387.260610830223 1418410.61305949
"113" 112 5068412.18592381 11005362.332944 35769.4525246012 88233.0965773833 217798.052576597 3169.51061761759 113935.686796478 183865.669804662 3154.50789385186 56117.5770788624 234010.85247866 7021.3240217993 156.733023930071 5421.46228024926 1005.893651498 6838247.76130334 15177373.7580139 23721.1646621651 155.959296200857 15927.7630570265 24113.7644175833 0 4766.05970129938 1275760.45410612 0 0.990141864458125 3381.55202892732 0 0.0167194145728601 4603.77831777558 0 0.00591841702804649 2159.40119244267 0 0.0000787004833775346 153.094707503343 0 6567.03628522322 940594.07750148 0 0.0000000685085085051031 1076.18417760603 0 0 3765876.32831963 0 0 12012.199790206 0 0 13170.4020398332 0 0 6177.57413730266 0 0 456.156493894797 0 0 1150204.42071797 0 0 398.758680186459 1418410.61305949
"114" 113 5055521.34737723 10947967.640338 13142.881881517 86096.0747091062 212337.820520902 2692.44061598408 111471.892615047 179753.502446841 2956.02180206151 54904.0665118889 228777.184932343 6579.5323981369 153.306539929145 5298.92603592495 939.804308154721 6856955.51882153 15188172.8337182 9457.16112779683 156.79342526221 16015.1133007292 24162.6366521502 0 30521.8948423248 1290865.15102563 0 18.5529950791276 3420.52614824964 0 0.941810642210171 4488.3083702409 0 0.333386561937412 2105.24003932308 0 0.00442588124194994 149.506031297269 0 42229.2512348718 953808.064208959 0 0.0000116994208066281 1079.98323576647 0 0 3770910.81595423 0 0 11794.2123331797 0 0 13074.9006571941 0 0 6132.77923509061 0 0 452.507022852126 0 0 1155357.35553463 0 0 410.171417553468 1418410.61305949
"115" 114 5042960.02107901 10881813.2623521 4829.26800741666 83994.8993787471 206901.409731166 2274.97009216032 109035.77972164 175688.1105265 2758.01013372661 53704.190012151 223603.049761 6138.79674926245 149.920234202386 5177.83175027113 873.966646974517 6875256.58035003 15184262.2500556 4161.89580239242 157.609224208987 16100.4785420621 24208.1910627118 0 65917.8569559119 1291708.08270642 0 65.544494310907 3442.77207886649 0 5.63853663265972 4388.3156040328 0 1.99595572408183 2058.3384546504 0 0.0264521962393297 146.443027683194 0 91556.5447663375 957937.606465858 0 0.000120177572101927 1083.6990374142 0 0 3775963.66449575 0 0 11573.5203224548 0 0 12965.6664772605 0 0 6081.54296737253 0 0 448.390464005602 0 0 1160515.37287301 0 0 421.486530571692 1418410.61305949
"116" 115 5030722.3032983 10813093.2519058 1774.53715103083 81929.3148973768 201487.616616666 1917.88830954537 106628.338771064 171666.111912993 2563.20257435796 52518.4355141062 218484.142434718 5705.19282679675 146.575403860019 5058.06664153389 809.328953705519 6893155.62520248 15174169.2426697 2166.55446062767 158.406912815655 16183.8813453055 24250.4645451989 0 104752.37087014 1287335.85048429 0 141.783514916886 3447.17528308485 0 17.3065365410427 4300.25585584107 0 6.12624922449629 2017.03404941498 0 0.0810498046335219 143.776026248897 0 146034.017721094 958654.850239377 0 0.000531571672614843 1087.34313436132 0 0 3781034.80554069 0 0 11350.9246031743 0 0 12843.8960818727 0 0 6024.42659059362 0 0 443.850114305213 0 0 1165675.95034091 0 0 432.69283457788 1418410.61305949
"117" 116 5018802.36507959 10744062.0466361 652.079978245564 79899.0383331558 196105.705116076 1615.3028560207 104250.426103262 167684.85094967 2373.89065733449 51347.2247971292 213417.083026853 5283.8211405187 143.273155578442 4939.54243781122 746.679931286117 6910657.48581396 15161045.2954671 1386.29466987651 159.186717315766 16265.3426072484 24289.5380084892 0 144756.784128983 1281071.9488191 0 242.898332814568 3435.42148279046 0 38.4763038442614 4221.02196544024 0 13.6200230490016 1979.86941080656 0 0.179876789127114 141.39228805913 0 202522.173532193 958048.366696187 0 0.00156151505414098 1090.924014022 0 0 3786124.15376834 0 0 11127.1027920919 0 0 12710.7398815346 0 0 5961.96970454395 0 0 438.927348319227 0 0 1170836.7743781 0 0 443.780208890852 1418410.61305949
"118" 117 5007194.40697975 10675531.4199989 239.622959452483 77903.804778244 190767.078775708 1359.90066055401 101902.777910083 163742.710801391 2191.81242890552 50190.9204631751 208399.813747224 4878.55024498325 140.014427040894 4822.20502326037 686.609957560005 6927767.12657227 15146060.7049713 1054.62598592018 159.948869432673 16344.8820633274 24325.5269987241 0 185102.7555224 1274137.10750871 0 363.731973332248 3409.87165791042 0 70.8208272690309 4148.06388313886 0 25.0694896177618 1945.6484385865 0 0.330507221782117 139.200223061004 0 259862.472695092 956888.661397801 0 0.00360396843204892 1094.44759717308 0 0 3791231.60004083 0 0 10902.6362381936 0 0 12567.2952258791 0 0 5894.68702082395 0 0 433.66140099458 0 0 1175995.73058529 0 0 454.739545506361 1418410.61305949
"119" 118 4995892.64422874 10607784.9602614 88.0577696292439 75943.3778953694 185482.552174671 1144.6820127367 99586.0255997809 159839.038940001 2018.19361411284 49049.8335043697 203431.504105456 4492.10836689632 136.800009967735 4706.03170921784 629.527375870053 6944489.62515623 15129655.7910184 889.917540056297 160.693605532595 16422.518830258 24358.5720330832 0 225489.331175088 1266979.46122284 0 499.448484995028 3372.85120773023 0 115.231915806868 4079.35689279186 0 40.790335673166 1913.42144009884 0 0.536824934164431 137.128003141912 0 317626.257124935 955461.552730231 0 0.00709913958177145 1097.91775756807 0 0 3796357.00995835 0 0 10678.0276980596 0 0 12414.6025846082 0 0 5823.06657151507 0 0 428.089261277067 0 0 1181150.89326557 0 0 465.562693836417 1418410.61305949
"120" 119 4984891.30319668 10540912.9792488 32.3607450661244 74017.5485514312 180261.584828173 963.452608859343 97300.7099183064 155973.970062441 1853.82980739064 47924.2302582703 198512.325534016 4126.26634548238 133.630571115093 4591.02529024043 575.688878197565 6960830.1563383 15112002.0654132 788.796053846236 161.421165896938 16498.2718712168 24388.830199509 0 265808.596335886 1259763.27009858 0 645.83394044495 3326.43864854248 0 171.963730815303 4013.32836066191 0 60.8725304482711 1882.45077184009 0 0.799725853818711 135.120679660719 0 375653.698982261 953874.676010237 0 0.0125062139560215 1101.33678321656 0 0 3801500.22450067 0 0 10453.7143123564 0 0 12253.6437610149 0 0 5747.56887123276 0 0 422.245637796863 0 0 1186300.5145221 0 0 476.242403740945 1418410.61305949
"121" 120 4974184.62221913 10474935.1598646 11.8927090627593 72126.1297165334 175112.18258557 810.890391014891 95047.2931867618 152148.241723783 1699.17084531109 46814.3384352707 193643.21673936 3782.02542988597 130.506670322804 4477.20794124853 525.230277059702 6976793.97797788 15093172.2171117 713.373719476857 162.131794099792 16572.1603607116 24416.4683223091 0 306023.234191868 1252548.49023212 0 799.324211633309 3272.42667679439 0 240.777689523365 3948.78045907263 0 85.2316192913809 1852.17459300598 0 1.1178186831936 133.137192480613 0 433883.90786017 952170.177405415 0 0.0202819097807828 1104.70576237596 0 0 3806661.06141953 0 0 10230.077767754 0 0 12085.3415331781 0 0 5668.62674882903 0 0 416.162974112882 0 0 1191443.01327285 0 0 486.772268357065 1418410.61305949
"122" 121 4963766.85420275 10409845.4620958 4.3707346890493 70268.9505554236 170041.008987935 682.477153346358 92826.1696349904 148363.031442414 1554.39560159266 45720.3522082788 188825.676381254 3459.78375838367 127.428775618472 4364.61586644943 478.193574646297 6992386.41888646 15073202.7712886 649.780726808492 162.825736474523 16644.2039555747 24441.6575881355 0 346121.700702469 1245356.75495918 0 956.947585835814 3212.33924066259 0 321.069215020362 3884.82047325548 0 113.653591223378 1822.17417593357 0 1.48803322616393 131.147694805162 0 492292.339989777 950366.121460281 0 0.0308643924702897 1108.02489797655 0 0 3811839.31690168 0 0 10007.4525176669 0 0 11910.5603212919 0 0 5586.64566040295 0 0 409.871498686123 0 0 1196576.9643928 0 0 497.146667773244 1418410.61305949
"123" 122 4953632.27001258 10345628.5581689 1.60634744695138 68445.8507446285 165053.547816468 574.39625234378 90637.6740105418 144619.821173584 1419.47480045142 44642.4364529534 184061.590584561 3159.4761687467 124.397275676966 4253.29487572753 434.549547419705 7007612.86826196 15052117.1855207 592.926628394751 163.503241654371 16714.4229863 24464.5694192437 0 386101.826215066 1238195.61941091 0 1116.24752160016 3147.46378474444 0 411.972695883785 3820.80132636619 0 145.8320330406 1792.14600937348 0 1.90612072545071 129.131284830955 0 550867.749625758 948471.685323793 0 0.0446617049117871 1111.29375993281 0 0 3817034.76735504 0 0 9786.13253820776 0 0 11730.1075913872 0 0 5502.00434771607 0 0 403.399298980816 0 0 1201701.08809039 0 0 507.360714280639 1418410.61305949
"124" 123 4943775.16222204 10282265.8438393 0.590384951806772 66656.6753599997 160154.264136376 483.430471252908 88482.0886918164 140920.287649331 1294.22249625988 43580.7302511931 179353.093371876 2880.68878199781 121.412490002809 4143.29682825738 394.216134827942 7022478.76642477 15029934.358438 540.907935257349 164.164560173789 16782.8385835035 24485.3723737707 0 425964.825672092 1231067.46914552 0 1275.20721976078 3078.88479746744 0 512.446130663939 3756.27199055731 0 181.39809216772 1761.87853881453 0 2.36705450832033 127.074125897807 0 609603.710940384 946492.719426272 0 0.06204385957705 1114.51148544512 0 0 3822247.17120461 0 0 9566.37692478607 0 0 11544.7357771718 0 0 5415.0557396312 0 0 396.772411793248 0 0 1206814.23965401 0 0 517.410199703759 1418410.61305949
"125" 124 4934189.84902614 10219737.6357809 0.216990048568208 64901.2704259371 155346.748380221 406.870305122655 86359.6495313047 137266.215079749 1178.33770674294 42535.34976915 174702.455556044 2622.7516698472 118.474677193132 4034.6768209296 357.073206929696 7036989.59662616 15006671.7566073 492.961826802943 164.809944119263 16849.4727526724 24504.2298762666 0 465713.117471271 1223972.79356451 0 1432.18234363995 3007.51434411595 0 621.338283630141 3690.93659963072 0 219.944248764731 1731.23298828252 0 2.86534536997479 124.967906181594 0 668495.507991749 944433.772191655 0 0.0833378375882759 1117.67693646012 0 0 3827476.27064549 0 0 9348.41454981865 0 0 11355.1445526299 0 0 5326.12801807437 0 0 390.014923825564 0 0 1211915.39965242 0 0 527.291545139472 1418410.61305949
"126" 125 4924870.67820687 10158023.9755619 0.0797551266606747 63179.4791227802 150633.840741617 342.434708295283 84270.55063483 133659.426524506 1071.4377743094 41506.3906111849 170111.997394826 2384.81311055963 115.584041604326 3927.49099522975 322.974306776315 7051150.87773591 14982346.5535631 448.722237856497 165.439646820166 16914.3484083014 24521.298611713 0 505349.53386776 1216911.38861903 0 1585.84296202682 2934.11859101111 0 737.441263425082 3624.62095074975 0 261.042927766371 1700.12764797578 0 3.39528629762804 122.808585163451 0 727539.00167839 942298.820416188 0 0.108824860193234 1120.78882214994 0 0 3832721.79335406 0 0 9132.44795205841 0 0 11161.983326526 0 0 5235.52578808169 0 0 383.149077963954 0 0 1217003.6646111 0 0 537.001753302592 1418410.61305949
"127" 126 4915812.03108022 10097104.9260505 0.029314740260641 61491.1386119566 146017.737210542 288.203650915249 82214.9482596378 130101.730615851 973.084885027916 40493.9297398216 165584.02078381 2165.89861506213 112.740738707161 3821.79484990129 291.755903686278 7064968.15764709 14956976.0328661 407.953261322071 166.053922571815 16977.4893765445 24536.7274447743 0 544877.038119181 1209882.79862293 0 1735.12409712872 2859.34043135348 0 859.531135482059 3557.24518352576 0 304.260875056641 1668.52505939686 0 3.95113952329885 120.595378662908 0 786730.224141019 940091.528616805 0 0.138739411413995 1123.84579299916 0 0 3837983.45414559 0 0 8918.65659450789 0 0 10965.8538600125 0 0 5143.53130558734 0 0 376.195381839159 0 0 1222078.23818769 0 0 546.538363574251 1418410.61305949
"128" 127 4907008.32637445 10036960.6839958 0.01077502447951 59836.077428301 141500.079635086 242.561094137584 80192.963986818 126594.880798716 882.806969895785 39498.0270382834 161120.757380185 1964.95744912288 109.944879371016 3717.64196367587 263.244614220843 7078447.00726639 14930577.7174865 370.456675993111 166.653026384386 17038.9203738362 24550.6567511466 0 584298.624876239 1202886.47848585 0 1879.18381703764 2783.71864196362 0 986.398797286133 3488.80158894232 0 349.170086839002 1636.42160663331 0 4.52727693377996 118.329940988826 0 846065.240242276 937815.339079641 0 0.173269587777784 1126.84651194983 0 0 3843260.95654611 0 0 8707.19960149772 0 0 10767.3129323716 0 0 5050.40572778943 0 0 369.172716125763 0 0 1227138.42288081 0 0 555.899409779798 1418410.61305949
"129" 128 4898454.02400269 9977571.62677739 0.00396114928668741 58214.113383269 137082.032232989 204.146903464328 78204.6873034044 123140.544727571 800.114020297899 38518.7265822738 156724.329653272 1780.898948405 107.196533285267 3615.08304871872 237.262773936333 7091593.01498132 14903169.3967067 336.042307849704 167.237213752531 17098.6669675064 24563.2180687439 0 623617.285826207 1195921.85325284 0 2017.3677870817 2707.70405503481 0 1116.8729809057 3419.33665906287 0 395.355952180724 1603.83909677712 0 5.11828301685563 116.01570919358 0 905540.106498068 935473.50274595 0 0.212558433232542 1129.7897071062 0 0 3848553.99428569 0 0 8498.2180661651 0 0 10566.8749985023 0 0 4956.39035964348 0 0 362.098440717519 0 0 1232183.6122588 0 0 565.083380665644 1418410.61305949
"130" 129 4890143.62870359 9918918.33601507 0.00145663335282344 56625.0519199842 132764.346711425 171.816332577277 76250.1777129176 119740.281886298 724.510678974632 37556.0576794967 152396.722400743 1612.62054352418 104.49573169909 3514.16527008142 213.632678096472 7104411.78151187 14874769.1142159 304.520525933606 167.806740441331 17156.7555231666 24574.5339941365 0 662835.997833463 1188988.33991657 0 2149.17929733641 2631.67319907238 0 1249.83691986524 3348.93662963664 0 442.423152830898 1570.81797868722 0 5.7190278724041 113.657380111524 0 965150.86503995 933069.09071045 0 0.256705988124837 1132.67420970062 0 0 3853862.25272374 0 0 8291.8370046252 0 0 10365.0147970446 0 0 4861.7078772026 0 0 354.988497470778 0 0 1237213.28368281 0 0 574.089182992641 1418410.61305949
"131" 130 4882071.69352677 9860981.61326142 0.000535733496961596 55068.684870378 128547.417819906 144.605923864049 74329.4664672704 116395.52782944 655.505808630364 36610.0357226854 148139.762692015 1459.0290579192 101.84246962078 3414.93177775035 192.179749917836 7116908.91508099 14845395.1414223 275.702081313879 168.361862285524 17213.2131428112 24584.7182641171 0 701957.718280989 1182085.35540792 0 2274.25393120902 2555.93979491492 0 1384.23994743321 3277.71590405864 0 489.99976883697 1537.4119132505 0 6.32471647151345 111.260496266145 0 1024893.54963754 930605.000340183 0 0.305771832173373 1135.49898032441 0 0 3859185.41017633 0 0 8088.16701689696 0 0 10162.1698782413 0 0 4766.56351331056 0 0 347.857508567342 0 0 1242226.99154107 0 0 582.916107169595 1418410.61305949
"132" 131 4874232.82314735 9803742.49303309 0.000197385764262331 53544.7895772891 124431.331023264 121.704808821917 72442.5579872222 113107.583637421 592.619627465831 35680.6628892288 143955.106447627 1319.05659016588 99.2367075771056 3317.42140464232 172.734852043288 7129090.02685633 14815065.9453093 249.399999676868 168.902834999848 17268.0675968853 24593.8759740262 0 740985.382302492 1175212.31952636 0 2392.33810941504 2480.7644494785 0 1519.10511747523 3205.80783670883 0 537.739976210184 1503.68345030912 0 6.93091945413965 108.83112035163 0 1084764.1953448 928083.96072401 0 0.359777943922651 1138.26312591624 0 0 3864523.13916477 0 0 7887.30570268126 0 0 9958.74303456679 0 0 4671.14619768752 0 0 340.718870056132 0 0 1247224.36095223 0 0 591.563795294754 1418410.61305949
"133" 132 4866621.67700693 9747182.25487704 0.0000727095652285923 52053.1282853987 120415.903187198 102.430518669625 70589.4310945715 109877.609825896 535.388902131118 34767.9287480725 139844.230687504 1191.67207248539 96.6783731191148 3221.66850557377 155.135919551108 7140960.72657791 14783800.1542064 225.43171450858 169.42991399654 17321.3472520473 24602.1038947243 0 779921.900197759 1168368.65602518 0 2503.27100459875 2406.36283663209 0 1653.53354952746 3133.35744593468 0 585.32558501511 1469.70061068659 0 7.53358883567159 106.375581684774 0 1144758.84882087 925508.538802617 0 0.418711767729199 1140.96590950567 0 0 3869875.10759374 0 0 7689.33888758916 0 0 9755.10461258898 0 0 4575.62964130856 0 0 333.584839937571 0 0 1252205.08190635 0 0 600.032211463805 1418410.61305949
"134" 133 4859232.97226484 9691282.43487042 0.0000264458059174072 50593.4478202308 116500.71779247 86.2086447196476 68770.0400438259 106706.623482291 483.3705758261 33871.8107678545 135808.429886552 1075.88934619358 94.1673620528346 3127.70289679003 139.2290518762 7152526.61838698 14751616.5234707 203.620871657754 169.943354210817 17373.0809973338 24609.4908577548 0 818770.154590177 1161553.79305528 0 2606.96919937599 2332.91259583075 0 1786.70635449093 3060.51571197575 0 632.466721035981 1435.53421163059 0 8.12906274789097 103.900281292135 0 1204873.57814627 922881.146346505 0 0.48252935695878 1143.60675433151 0 0 3875240.97982912 0 0 7494.34167728197 0 0 9551.59470737965 0 0 4480.17336569118 0 0 326.466620991556 0 0 1257168.90385398 0 0 608.321614233819 1418410.61305949
