"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088457.43019464 18722892.359735 4736225.23755965 128110.445448503 291256.642692293 35720.5078909859 147410.67043872 182185.238494811 17202.3074853264 72605.2555892201 231872.121720669 38289.0069834685 203.084640712179 5438.75320437237 5600.94514279768 3728456.55675649 7416343.30116416 1121943.40337363 15.5569317140217 1105.58298870998 3954.98963849516 0 0 1065619.44140565 0 0 3195.19073771154 0 0 666.315204965852 0 0 995.233180528556 0 0 144.28305899366 0 0 244398.66354217 0 0 24.4747956214429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"15" 14 8066940.40775018 18670093.7601851 4642208.93571037 127585.267561087 293630.617991143 35307.0897923793 145871.732056914 183734.751382581 17012.6294090894 71847.2710131067 233844.229032375 37866.8202976506 201.071413106978 5489.37533497739 5541.22811061593 3752796.60597807 7463106.63765414 1107465.93026267 16.6442275330184 1194.62841967282 4234.85365049529 0 0 1152921.81763774 0 0 3612.51540778046 0 0 801.019089250966 0 0 1196.43191378198 0 0 173.198391076201 0 0 265605.369100881 0 0 32.1612262205977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"16" 15 8045475.45442475 18617122.1961418 4548401.95468866 127095.467825627 295787.345215436 34877.2539758646 144439.26783116 185281.403629569 16823.6585361811 71141.7289317654 235812.695528542 37446.2077095644 199.201751917207 5539.42576280354 5481.45393978654 3776890.15815315 7510266.43890411 1092796.32997628 17.7210816248497 1284.49481775768 4511.71756585236 0 0 1240020.20299653 0 0 4040.72987106414 0 0 946.983650342061 0 0 1414.45001286857 0 0 204.469114032938 0 0 286973.280825493 0 0 41.3071374803759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"17" 16 8024060.37706258 18563991.6508897 4454806.64131041 126637.448407108 297748.332414739 34432.2059219064 143105.747610193 186810.956233909 16634.6032718286 70484.9204647218 237759.398843156 37025.4072824572 197.465000980232 5588.50460359416 5421.37711029808 3800754.25321702 7557819.98764365 1077933.85871579 18.7882373943384 1375.16937126903 4785.57193840624 0 0 1326913.39596682 0 0 4478.44879887841 0 0 1103.63440149259 0 0 1648.42940300978 0 0 237.965150385189 0 0 308506.437080325 0 0 52.0236479822956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"18" 17 8002693.56637058 18510716.768806 4361425.41274877 126207.648173564 299531.167852292 33972.9271283048 141864.035997796 188311.959732581 16444.7995339504 69873.3311630937 239669.766932376 36602.9408981478 195.851108325129 5636.29799525315 5360.79514132963 3824404.72080375 7605761.40498618 1062877.48271604 19.8463828877558 1466.63369529953 5056.39654347004 0 0 1413600.22937667 0 0 4924.44708109631 0 0 1270.38252077505 0 0 1897.49059786746 0 0 273.55457000018 0 0 330208.725759477 0 0 64.4153840896346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"19" 18 7981373.95385137 18457312.7487589 4268260.7375764 125802.572170698 301150.040932878 33500.2063430189 140707.368353935 189775.384597944 16253.699537298 69303.6291892517 241532.307670111 36177.5892926955 194.35058613724 5682.56621368868 5299.54467416132 3847856.22969539 7654082.08715654 1047625.90497241 20.8961532167776 1558.86466995391 5324.16147295479 0 0 1500079.5748724 0 0 5377.64423682937 0 0 1446.62769683299 0 0 2160.73695006491 0 0 311.104068237691 0 0 352083.887615081 0 0 78.5806916161423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"20" 19 7960100.94565345 18403795.1657437 4175315.10792234 125418.844197919 302616.673919027 33014.7164933016 139629.309585956 191193.949517108 16060.8384196407 68772.6450199485 243337.753930864 35748.3177727486 192.954442161003 5727.1218262567 5237.48949144038 3871122.3629663 7702771.49906603 1032177.63296683 21.9381342725781 1651.83599704821 5588.82996155223 0 0 1586350.34802909 0 0 5837.06456429295 0 0 1631.7765390521 0 0 2437.28214930339 0 0 350.482936033859 0 0 374135.501433087 0 0 94.6113212852098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"21" 20 7938874.39795749 18350179.9277352 4082591.03055673 125053.211057601 303940.495586474 32517.0129787129 138623.745596917 192562.004510008 15865.8367089883 68277.3672343021 245078.914830919 35314.2817071031 191.654165150999 5769.82615499468 5174.52157571537 3894215.65112424 7751817.31274652 1016530.98024652 22.9728643039012 1745.51843585885 5850.35841300428 0 0 1672411.51048835 0 0 6301.83772600391 0 0 1825.23662859497 0 0 2726.24133676627 0 0 391.561591339048 0 0 396366.997130554 0 0 112.592911620241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"22" 21 7917694.55754828 18296483.1329402 3990091.00433721 124702.573633029 305129.378413162 32007.5970731956 137684.853382427 193875.002037961 15668.3714200988 67814.9277853744 246750.002593768 34874.7621931232 190.441674484014 5810.57225687935 5110.55079131822 3917147.64513893 7801206.0307565 1000684.12664334 24.0008374759911 1839.88100153933 6108.69888739494 0 0 1758262.07386456 0 0 6771.16222433858 0 0 2026.4328977597 0 0 3026.75556993847 0 0 434.215102773596 0 0 418781.64422513 0 0 132.604769809001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"23" 22 7896562.04162984 18242721.0393593 3897817.51431115 124363.986598511 306189.753324308 31486.9131674803 136807.094605009 195129.421110314 15468.1779951051 67382.5988353031 248346.535958581 34429.1703762017 189.309309278803 5849.28269714557 5045.50573087652 3939928.94651677 7850923.07644087 984635.119791063 25.0225052878256 1934.89110946585 6363.79913272206 0 0 1843901.10069907 0 0 7244.30614107837 0 0 2234.80284546601 0 0 3337.98467627854 0 0 478.322011543199 0 0 441382.562849641 0 0 154.720272323588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"24" 23 7875477.8017578 18188909.9981327 3805773.02061228 124034.66456881 307126.909813411 30955.3645562294 135985.20151174 196322.557846933 15265.0428354976 66977.7858192153 249865.073623369 33977.0308273979 188.249804699976 5885.90302288249 4979.33117393914 3962569.25825874 7900953.04253644 968381.896220407 26.0382789954589 2030.51502427422 6615.60343777037 0 0 1929327.70596052 0 0 7720.59686798052 0 0 2449.79774840868 0 0 3659.10906224242 0 0 523.764481117467 0 0 464172.729101636 0 0 179.007114576605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"25" 24 7854443.08376793 18135066.3747541 3713959.94564312 123711.988119887 307945.395530443 30413.3547952869 135214.161766251 197452.241754225 15058.7831783899 66598.0199744222 251302.853141741 33517.9367519 187.256266061471 5920.39281384925 4911.98094948712 3985077.44157313 7951280.02353129 951922.323162426 27.0485323216187 2126.7184743216 6864.05434182528 0 0 2014541.05905545 0 0 8199.39315836825 0 0 2670.8949722003 0 0 3989.34810166438 0 0 570.430960784599 0 0 487154.967750626 0 0 205.527178466779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"26" 25 7833459.42089097 18081206.554863 3622380.67515028 123393.497179314 308648.911474152 29861.254179019 134489.216801315 198516.918781162 14849.263089538 66240.9575290058 252657.89663057 33051.585586391 186.322166715489 5952.72857321589 4843.42384501508 4007461.53183052 8001887.52323343 935254.174497097 28.0536021610782 2223.46644443229 7109.09163400893 0 0 2099540.38236218 0 0 8680.10627139239 0 0 2897.58232258318 0 0 4327.93676214483 0 0 618.212595873753 0 0 510331.974477252 0 0 234.33722722061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"27" 26 7812528.59258572 18027346.8733245 3531037.54710311 123076.89129906 309240.644287266 29299.4329461665 133805.847119547 199515.41814946 14636.3762492718 65904.3724618662 253928.714008404 32577.7406838631 185.441323335768 5982.89648147109 4773.63753518434 4029728.80141892 8052758.73007857 918375.168701505 29.0537915462433 2320.72367033274 7350.65392116879 0 0 2184324.95221687 0 0 9162.17631261563 0 0 3129.36777402036 0 0 4674.14013603586 0 0 667.00532088215 0 0 533706.312233934 0 0 265.488865374134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"28" 27 7791652.59994152 17973503.5779959 3439932.8456675 122760.025388617 309723.432422641 28728.2816304229 133159.764138104 200446.837548107 14420.0354673906 65586.1524859318 255114.156879409 32096.207975805 184.607882297055 6010.88891169044 4702.60490900582 4051885.80079197 8103876.65137387 901282.991113579 30.0493715674542 2418.45486837178 7588.67953548092 0 0 2268894.09946839 0 0 9645.05640213069 0 0 3365.78559503917 0 0 5027.26258948226 0 0 716.711176379029 0 0 557280.409923075 0 0 299.028546315623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"29" 28 7770833.66129477 17919692.8372331 3349068.80480527 122440.906022748 310099.643073538 28148.1709161627 132546.907696736 201310.637530727 14200.1914374104 65284.2978207803 256213.538675471 31606.8777155264 183.816316585293 6036.70760578642 4630.32094657407 4073938.3702665 8155224.01136068 883975.264279233 31.040581877662 2516.62452067915 7823.10535792103 0 0 2353247.20598634 0 0 10128.239925729 0 0 3606.37840857308 0 0 5386.62096708065 0 0 767.234221223167 0 0 581056.586747876 0 0 334.99828507518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"30" 29 7750074.17626658 17865930.6870594 3258447.60074785 122117.685206759 310371.40344787 27559.4815273857 131963.433666134 202106.481223708 13976.8164284062 64996.9150892897 257226.430648356 31109.6881793557 183.061405445968 6060.35879057558 4556.78695819523 4095891.70073227 8206783.44162603 866449.582499956 32.0276335196086 2615.19720409123 8053.86827586294 0 0 2437383.70431098 0 0 10611.2377190328 0 0 3850.70720509674 0 0 5751.55954787053 0 0 818.482727232579 0 0 605037.048305233 0 0 373.435567538398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"31" 30 7729376.70350742 17812233.003524 3168071.34740503 121788.653032433 310540.721317474 26962.6254526274 131405.706280415 202834.15236133 13749.8931943236 64722.2135411 258152.557550784 30604.6009809137 182.338221982071 6081.85074913814 4482.0066832507 4117750.37470583 8258537.57675145 848703.533969025 33.0107108242743 2714.13774577323 8280.90609076355 0 0 2521303.07784963 0 0 11093.56100044 0 0 4098.35850461701 0 0 6121.46074275054 0 0 870.370751733517 0 0 629223.884067974 0 0 414.373306918111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"32" 31 7708743.95787013 17758615.5086917 3077942.10176757 121452.236397341 310609.375942359 26358.0083339389 130870.295221619 203493.637372552 13519.4323432732 64458.5036166183 258991.902110521 30091.6397318016 181.642129481281 6101.19653165286 4405.99263780354 4139518.37479305 8310468.96830286 830734.671694782 33.9899717625535 2813.41104834084 8504.15642567564 0 0 2605004.85570025 0 0 11574.7478548166 0 0 4348.92793034897 0 0 6495.72055950981 0 0 922.814405106263 0 0 653619.090154748 0 0 457.840460376353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"33" 32 7688178.78832746 17705093.7432469 2988061.86331828 121106.993729637 310578.999342004 25746.0342180117 130353.967249443 204085.071266324 13285.4679655201 64204.1928243525 259744.636157139 29570.8803103511 180.96876829812 6118.41239233998 4328.76461693219 4161199.12355103 8362560.155394 812540.524368714 34.9655497747323 2912.98220128325 8723.55729595186 0 0 2688488.60892403 0 0 12054.3587127696 0 0 4602.02136400555 0 0 6873.75032841151 0 0 975.732084504767 0 0 678224.574374261 0 0 503.862118253497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"34" 33 7667684.14846258 17651683.033511 2898432.56870839 120751.602464301 310451.216078841 25127.1389856238 129853.675405795 204608.643139013 13048.0403158797 63957.7804237497 260411.000358744 29042.4123159903 180.314038926624 6133.51501803729 4250.34357252776 4182795.54164822 8414793.77523729 794118.628904869 35.937556435483 3012.81665706738 8939.0484494035 0 0 2771753.95048428 0 0 12531.9496091085 0 0 4857.26700399635 0 0 7254.99471276728 0 0 1029.04715754942 0 0 703042.15042008 0 0 552.459359536997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"35" 34 7647263.09170623 17598398.4899905 2809056.09470021 120384.857172676 310227.610834602 24501.7773979661 129366.555962838 205064.621240166 12807.2015959672 63717.8559219949 260991.336123847 28506.3519394109 179.67409774943 6146.52238236432 4170.75375086422 4204310.05905657 8467152.53924982 775466.520010432 36.9060819458255 3112.88017868717 9150.57101674515 0 0 2854800.53179332 0 0 13007.0811264958 0 0 5114.30941901895 0 0 7638.92282715991 0 0 1082.6866059045 0 0 728073.548302917 0 0 603.649513584026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"36" 35 7626918.76727926 17545255.005234 2719934.26861744 120005.672500244 309909.65097173 23870.3848558653 128889.924268839 205453.409881074 12563.0321316603 63483.0970279357 261486.158030457 27962.8779704696 179.04535117602 6157.45559518497 4090.02855631063 4225744.6223771 8519619.18154963 756581.700793053 37.8711954486877 3213.13873796088 9358.06664571554 0 0 2937628.03176433 0 0 13479.3464540466 0 0 5372.79428905808 0 0 8025.00544603206 0 0 1136.57757671343 0 0 753320.438263393 0 0 657.446635915046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"37" 36 7606654.38886237 17492267.2205059 2631068.86551343 119613.068183763 309498.817295109 23233.4139906107 128421.26302994 205775.460658129 12315.6211388517 63252.2638804184 261896.040837619 27412.1889864764 178.424437797543 6166.33630620382 4008.20373290959 4247100.75865779 8572176.56571154 737461.676398267 38.832947928834 3313.55868550066 9561.47896888606 0 0 3020236.15419895 0 0 13948.3422582767 0 0 5632.38221263791 0 0 8412.73562671194 0 0 1190.65047786047 0 0 778784.42519125 0 0 713.861304878035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"38" 37 7586473.22167569 17439449.5149858 2542461.60702566 119206.161626355 308996.635576489 22591.3451515651 127958.217032756 206031.252608886 12065.0614640938 63024.1964489692 262221.594229491 26854.4916458863 177.808220637514 6173.18618368545 3925.31554612386 4268379.60362211 8624807.70963297 718103.963081477 39.7913734827314 3414.10678262721 9760.75397353957 0 0 3102624.62694972 0 0 14413.6597682319 0 0 5892.75187466148 0 0 8801.63344101612 0 0 1244.83967442589 0 0 804467.049735012 0 0 772.900668584882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"39" 38 7566378.57835604 17386816.0039667 2454114.16965223 118784.168037872 308404.631222103 21944.6656257362 127498.589247438 206221.32511124 11811.4585444001 62797.8126144096 262463.504687032 26290.0206310842 177.193781751493 6178.02798767388 3841.40405358909 4289581.91147275 8677495.75688113 698506.069064165 40.7464897426457 3514.75014416848 9955.83947605589 0 0 3184793.19323023 0 0 14874.8998964424 0 0 6153.59139051241 0 0 9191.23304647786 0 0 1299.08152691804 0 0 830369.805098474 0 0 834.568763686489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"40" 39 7546373.81542408 17334380.5324733 2366028.20319206 118346.406790062 307724.290511418 21293.8442562498 127040.335353717 206346.30468367 11554.939024322 62572.1054727261 262622.569597398 25719.0578283296 176.57841381166 6180.8864160772 3756.51616202483 4310708.06024748 8730223.96010956 678665.4708616 41.6982981294437 3615.45620855998 10146.6848815966 0 0 3266741.59245957 0 0 15331.6924447916 0 0 6414.59037505935 0 0 9581.07084031702 0 0 1353.31263269676 0 0 856494.158418426 0 0 898.866622955121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"41" 40 7526462.30375689 17282156.6501757 2278205.32934605 117892.281160988 306957.148385863 20639.365123774 126581.553531779 206406.846137033 11295.6345002808 62346.1383066971 262699.622356224 25141.8961457862 175.959605637067 6181.78645350243 3670.69994311168 4331758.11685125 8782975.75364712 658579.638079334 42.6467867567967 3716.19284453137 10333.2422267601 0 0 3348469.55719799 0 0 15783.6686829072 0 0 6675.45122205243 0 0 9970.7023067663 0 0 1407.47233389013 0 0 882841.550615486 0 0 965.792275816465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"42" 41 7506647.42037859 17230157.6057749 2190647.14132351 117421.272269497 306104.798106963 19981.7318412514 126120.481400252 206403.62699814 11033.6796941619 62119.043077736 262695.52527036 24558.8354482958 175.335038031126 6180.75325980668 3584.00404431813 4352731.85590463 8835734.7622312 638246.035914937 43.5919312645418 3816.92835866503 10515.4662575353 0 0 3429976.81242238 0 0 16230.4573761724 0 0 6935.88972104434 0 0 10359.7029385275 0 0 1461.5028380303 0 0 909413.39931811 0 0 1035.34086172505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
"43" 42 7486932.5448278 17178396.3446859 2103355.2111199 116932.938452968 305168.868851844 19321.456100996 125655.492924999 206337.362960476 10769.2172380033 61890.0189033576 262611.189222424 23970.1932071687 174.702579495829 6177.812676224 3496.47944176389 4373628.76861618 8888484.79013001 617662.112430296 44.5336952047131 3917.63147316543 10693.3141448003 0 0 3511263.06784241 0 0 16671.6930875414 0 0 7195.63030960838 0 0 10747.6611453077 0 0 1515.34814147431 0 0 936211.110967169 0 0 1107.50482356441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.16910145
