"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.45954224 18880140.5071287 4219003.38807848 129929.288310941 282522.01048345 34122.1515969886 152747.942126336 177719.840453066 17444.9213806105 75234.0610472999 226188.887849357 38829.0185568428 210.102125595855 5289.27519338001 5664.71882377183 3653766.92281522 7278390.10524851 982543.089590226 12.2240323666648 843.373643483055 3082.16889351156 0 0 1604108.54750802 0 0 4047.94610000861 0 0 669.066694954443 0 0 999.342908345255 0 0 145.554516979669 0 0 363302.168795086 0 0 17.9165561790348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071769.15804053
"12" 11 8131667.09787129 18827940.4907123 4036877.90798285 129276.035741672 285729.895924841 33265.9420581657 150839.177421889 179151.232529116 17146.6759304596 74293.923207796 228010.659582511 38165.1819097327 207.586193903816 5337.91482463848 5568.66077618307 3678961.83184425 7323993.84248619 947702.929370273 13.3477192002906 929.963940371946 3364.33721060416 0 0 1779770.9117271 0 0 4795.41833258094 0 0 864.728254950035 0 0 1291.59029398247 0 0 187.820811374018 0 0 404951.919386143 0 0 25.9759556031031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126418.61346107
"13" 12 8110039.09216913 18775533.0811408 3855220.58256233 128668.106857507 288620.127657644 32365.508399012 149062.338248518 180647.494675059 16839.700804633 73418.7636149418 229914.993222803 37481.9146941831 205.250249023895 5387.97065772879 5469.29757329998 3703850.99050246 7369972.97293142 912475.210951529 14.458358423938 1017.35971458558 3641.59857111427 0 0 1954996.43871795 0 0 5575.56001183914 0 0 1085.7669436645 0 0 1621.74190323537 0 0 235.465650939973 0 0 446934.997578231 0 0 36.2156380441243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181068.06888162
"14" 13 8088470.08962598 18722929.0365326 3674039.44590233 128102.309539316 291233.09137908 31426.2019912284 147408.328412933 182180.838549073 16523.0270826694 72604.1020541311 231866.521789729 36777.0602807802 203.081199599673 5438.61455257463 5366.3373193545 3728455.53228525 7416340.32021032 876850.140336931 15.5568827895342 1105.57698657438 3913.77896064118 0 0 2129777.91236726 0 0 6384.09461806163 0 0 1331.34254868602 0 0 1988.54276358541 0 0 288.288086895714 0 0 489264.936048633 0 0 48.8916929512549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235717.52430216
"15" 14 8066956.55426367 18670140.4883412 3493343.01860337 127575.210090008 293601.553883156 30452.4674559047 145868.642162015 183728.941305478 16196.0069997498 71845.7491245746 233836.834388791 36049.176870411 201.066878364465 5489.19243820021 5259.59786473856 3752795.13332409 7463102.36980732 840817.209591043 16.6441572792785 1194.61983582864 4180.69280654845 0 0 2304107.80337786 0 0 7217.32562799554 0 0 1600.46663376858 0 0 2390.51650988059 0 0 346.057628946902 0 0 531955.410418398 0 0 64.2496113882607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290366.9797227
"16" 15 8045495.68181418 18617180.6713112 3313140.31755411 127083.246179873 295752.062127792 29448.018793763 144435.286806164 185273.934488402 15858.2479030925 71139.7681284091 235803.189348875 35297.3904939802 199.195916187645 5539.19093257879 5148.98321774209 3776888.10017165 7510260.46896976 804365.24305389 17.720983541071 1284.48282138637 4442.14749301324 0 0 2477978.22402459 0 0 8072.04101703172 0 0 1892.04633772569 0 0 2826.0308039926 0 0 408.523752856423 0 0 575020.262300363 0 0 82.5232538475344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345016.43514324
"17" 16 8024085.32320191 18564063.6882546 3133440.88168915 126622.819562089 297706.164375198 28415.993600013 143100.718115628 186801.521505622 15509.5536096066 70482.4432509809 237747.391007155 34521.2644858986 197.457636477948 5588.20828974635 5034.46265883493 3800751.45012898 7557811.87348532 767482.423460921 18.7881039293078 1375.15308236277 4697.94732299836 0 0 2651380.8717662 0 0 8945.42792194212 0 0 2204.92352277558 0 0 3293.35580824189 0 0 475.42437007444 0 0 618473.535781678 0 0 103.934001660934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399665.89056378
"18" 17 8002723.91756417 18510804.319406 2954254.83087561 126190.361647551 299481.388295602 27359.0745703037 141857.792836351 188300.273787338 15149.8799822012 69870.2561731281 239654.893911158 33720.7006055445 195.841976858108 5635.93140874478 4916.05508668961 3824400.98359683 7605750.58120473 730156.267620544 19.846205108648 1466.61198640439 4947.89640437161 0 0 2824306.94486654 0 0 9835.00237262125 0 0 2537.90359154702 0 0 3790.70722754951 0 0 546.491945403102 0 0 662329.554472857 0 0 128.690378224462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454315.34598432
"19" 18 7981410.43814421 18457417.875147 2775592.94256497 125782.380103114 301091.993693793 26279.5824005422 140699.733278892 189761.0899309 14779.3011655845 69299.8686299021 241514.114457508 32895.8638846881 194.339430489689 5682.11823672986 4793.81718541305 3847851.34449235 7654067.97214793 692373.575471557 20.8959210454992 1558.83638615709 5191.80079033726 0 0 2996747.0459997 0 0 10738.554465314 0 0 2889.7770299809 0 0 4316.27848671658 0 0 621.458026569222 0 0 706603.014657013 0 0 156.987871618566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508964.80140487
"20" 19 7960144.34168126 18403920.0714901 2597466.78600775 125395.491004802 302549.59185276 25179.5478320474 139620.099836019 191176.753906924 14397.9852960356 68768.1088744572 243315.868608812 32047.1285621437 192.941000091599 5726.58354701237 4667.83507345765 3871116.07976745 7702753.3309701 654120.309067195 21.9378359206001 1651.7996242909 5429.46994229825 0 0 3168691.03061779 0 0 11654.1039843182 0 0 3259.33331741906 0 0 4868.26150705041 0 0 700.056036926858 0 0 751309.143654339 0 0 189.009101234726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563614.25682541
"21" 20 7938925.5198055 18350326.9104031 2419888.84423875 125026.447820733 303863.756980323 24060.7973637816 138612.765069628 192541.496759565 14006.1620960038 68271.9589148913 245052.814057629 31175.0059556214 191.638154443688 5769.18481095732 4538.21297552927 3894207.69774783 7751794.36445695 615381.498757719 22.9724869819532 1745.47253149581 5660.71871134724 0 0 3340127.86887906 0 0 12579.8458635646 0 0 3645.38289147024 0 0 5444.8795139055 0 0 782.025923103093 0 0 796463.833173348 0 0 224.923656794777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618263.71224595
"22" 21 7917754.27165631 18296654.6317204 2242872.80374711 124672.145961206 305042.221849215 22924.9513803277 137671.903681243 193850.863582899 13604.129852015 67808.5495743433 246719.28092369 30280.1599931946 190.422811447625 5809.81814194774 4405.0760980514 3917137.70594911 7801177.36008099 576140.930592963 24.0003663424464 1839.82370087317 5885.36675292643 0 0 3511045.34781512 0 0 13514.151344759 0 0 4046.74611970892 0 0 6044.37056440263 0 0 867.111420521475 0 0 842083.965313388 0 0 264.889005509781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672913.16766649
"23" 22 7896631.25090874 18242919.5921728 2070338.82349257 124329.644270828 306091.500859662 21773.8582733022 136791.968319816 195101.26711746 13192.2122982856 67375.1485754316 248310.70360404 29363.3112445712 189.287297103145 5848.40399876286 4268.5554528407 3939916.67870382 7850887.71175788 537394.008656292 25.0219242570593 1934.82048935484 6103.24119897402 0 0 3673485.50737812 0 0 14455.0031599785 0 0 4462.28456669884 0 0 6665.03424901848 0 0 955.066805222171 0 0 886295.629299525 0 0 309.050042175082 0 0 4039.31042277986 0 0 0.134739676371217 0 0 0.000577781115258168 0 0 0.000271008103157795 0 0 0.0000213829000446759 0 0 878.967849778062 0 0 0.0000000143464388421527 2727562.62308703
"24" 23 7875557.453399 18189138.2619404 2050021.13956181 123996.155380047 307016.911626867 20705.0463914348 135967.684903193 196289.969822185 12772.3527693299 66969.1582359012 249823.597955509 28428.7851962505 188.224337763559 5884.88687201484 4129.34939450742 3962554.28617363 7900909.94275692 537711.134016709 26.0375704683412 2030.42902610002 6314.18282532681 0 0 3526789.59859706 0 0 15255.5920340061 0 0 4887.73664865478 0 0 7300.50530765837 0 0 1044.95832586493 0 0 857097.872529112 0 0 357.531299159894 0 0 165053.867967847 0 0 40.2998587584926 0 0 1.55912258329747 0 0 0.731306099717586 0 0 0.0575962936824621 0 0 36067.6988728265 0 0 0.000378709909045469 2782212.07850758
"25" 24 7854534.19478511 18135327.1967517 2030149.73649745 123669.039489364 307822.860059478 19788.5293656945 135194.037308893 197414.856741914 12351.5460750717 66588.1079282606 251255.272216982 27492.1509412887 187.227034564246 5919.22816427263 3989.92406335403 3985059.34577716 7951227.97136803 537932.206071194 27.0476766529114 2126.61469764113 6518.1149730962 0 0 3379600.30551298 0 0 15810.5206040333 0 0 5308.84565658433 0 0 7929.4893893475 0 0 1133.65711328715 0 0 827662.363934443 0 0 410.35518509948 0 0 326181.754870824 0 0 149.094892220098 0 0 11.1962444720588 0 0 5.25159597074714 0 0 0.412812534987869 0 0 71554.5387935396 0 0 0.00540750807534477 2836861.53392812
"26" 25 7833563.07051735 18081502.9568648 2010333.64562094 123345.818360186 308513.054389432 18999.6035093158 134466.257365917 198474.318037522 11936.2473146598 66229.6491503769 252603.677502301 26567.7762810169 186.288846892593 5951.40263097938 3852.53663625774 4007439.86318093 8001825.24819305 537957.530254041 28.0525783455529 2223.34238192391 6715.08620270735 0 0 3232717.18047383 0 0 16157.5859142114 0 0 5712.48986194377 0 0 8532.38739213641 0 0 1218.30646293394 0 0 798171.938839321 0 0 467.391105668549 0 0 487015.999078381 0 0 315.864122631214 0 0 34.8950535684226 0 0 16.3675170880971 0 0 1.28417485392945 0 0 107255.858729018 0 0 0.0254554801748473 2891510.98934866
"27" 26 7812645.92642361 18027682.0580188 1990572.67413101 123024.176573784 309090.656912541 18317.4548115989 133779.816741051 199467.155279014 11531.1984258479 65891.5515291743 253867.288536927 25666.2158510808 185.403578935837 5981.39558875452 3718.82761118324 4029703.07257663 8052684.8690289 537791.030426652 29.05257681987 2320.5766350061 6905.24239334746 0 0 3086145.13760459 0 0 16328.7237859327 0 0 6089.01626710364 0 0 9094.78123962403 0 0 1296.83034566875 0 0 768616.143866396 0 0 528.389594990051 0 0 647553.454417237 0 0 531.570667930209 0 0 76.9460918908058 0 0 36.0915472279065 0 0 2.82645876815014 0 0 143177.368912369 0 0 0.0755495484253013 2946160.4447692
"28" 27 7791784.83512881 17973880.9391298 1970866.63995589 122701.957376256 309558.400090092 17724.5724300291 133130.41927608 200392.503833589 11139.7724680028 65571.6990464276 255045.004879114 24794.9774287803 184.565367113256 6009.20063386191 3589.94767598814 4051855.47586441 8103789.66958965 537438.152474749 30.0479409099865 2418.28184388264 7088.79904905979 0 0 2939889.37063102 0 0 16350.8997158818 0 0 6431.55004979046 0 0 9606.40244148352 0 0 1367.77403597095 0 0 738981.752301985 0 0 593.016182439566 0 0 807790.645648312 0 0 788.550269700151 0 0 140.287503215419 0 0 65.8018220726474 0 0 5.14384261014068 0 0 179325.770129216 0 0 0.173943796451136 3000809.90018974
"29" 28 7770982.07403314 17920115.9340021 1951215.3786336 122377.157764451 309918.680548396 17206.2274111991 132513.993635233 201249.770846567 10764.2556991132 65268.0864173536 256136.07198654 23959.1497818971 183.76866818173 6034.81785383324 3466.66120203298 4073902.88057288 8155122.30241634 536905.387200706 31.0389087656589 2516.42234622642 7266.01938573395 0 0 2793955.29760544 0 0 16246.8994726449 0 0 6735.42864401715 0 0 10060.2868156849 0 0 1430.17408658391 0 0 709253.543138171 0 0 660.878250302516 0 0 967723.812117172 0 0 1080.29296186517 0 0 226.783532871203 0 0 106.372765477782 0 0 8.30061065523603 0 0 215708.509696991 0 0 0.34098784096889 3055459.35561029
"30" 29 7750240.10465288 17866403.2462889 1931618.74775214 122047.923094814 310173.635223477 16750.0336652846 131926.686158756 202038.585725002 10406.0782430278 64978.8155707305 257140.018195457 23161.9160893198 183.008247832127 6058.25243074276 3349.43048394274 4095850.43658544 8206665.29961205 536199.89379916 32.0256895451808 2614.96252431654 7437.19711319052 0 0 2648348.52265562 0 0 16035.9940612714 0 0 6997.73878319421 0 0 10452.0829988614 0 0 1483.45246501231 0 0 679414.913505381 0 0 731.54619777076 0 0 1127348.93741517 0 0 1401.25950573588 0 0 337.452113034446 0 0 158.281838303406 0 0 12.3298577031158 0 0 252333.593218981 0 0 0.598237891968282 3110108.81103083
"31" 30 7729561.55317946 17812758.9271144 1912076.6294685 121712.541422068 310325.203034636 16345.5782042136 131364.853860856 202758.760658586 10066.002187564 64702.0922001231 258056.604474564 22404.9726110296 182.279169661787 6079.51355544394 3238.48409270776 4117702.67170278 8258401.12428346 535329.205380833 33.0084650484344 2713.86687887615 7602.64303300735 0 0 2503074.81241581 0 0 15734.4990388825 0 0 7216.93875624738 0 0 10779.4882339928 0 0 1527.3306158181 0 0 649448.354284248 0 0 804.569976374882 0 0 1286661.76678462 0 0 1746.72705242387 0 0 472.650345228379 0 0 221.696538939292 0 0 17.2405468814937 0 0 289209.442667815 0 0 0.967764864433622 3164758.26645137
"32" 31 7708949.19215421 17759198.8549065 1892588.93152515 121369.437729533 310375.174665541 15984.110169794 130825.057542837 203410.259295807 9744.27423621531 64436.2223718449 258885.784558299 21688.8684612534 181.576784460953 6098.61359132856 3133.87205120019 4139463.52602582 8310312.21289533 534301.001620521 33.9873912902194 2813.10008717991 7762.67474549909 0 0 2358140.08543527 0 0 15356.2441959145 0 0 7392.55163183775 0 0 11041.790158687 0 0 1561.76005306112 0 0 619335.812650063 0 0 879.491850808032 0 0 1445657.81348415 0 0 2112.65961578786 0 0 632.224930024591 0 0 296.544962322757 0 0 23.0232018106387 0 0 326344.793397619 0 0 1.47162300883333 3219407.72187191
"33" 32 7688405.92319231 17705738.7170969 1873155.58712839 121017.168171822 310325.232735981 15658.2793743431 130304.055016509 203993.171909499 9440.74916949622 64179.6091872358 259627.673339362 21013.2804095239 180.896719787569 6115.56743355142 3035.51020401467 4161136.38511233 8362381.01043557 533122.935504097 34.9626000125689 2912.62704914105 7917.60885155605 0 0 2213550.4133251 0 0 14912.9678801838 0 0 7524.91688842589 0 0 11239.4958306031 0 0 1586.86649839498 0 0 589058.962078359 0 0 955.856128833973 0 0 1604332.35493475 0 0 2495.59938908206 0 0 815.633786752693 0 0 382.572845636342 0 0 29.654481180998 0 0 363748.623844084 0 0 2.13144719521286 3274057.17729245
"34" 33 7667934.76042526 17652393.9931799 1853776.55394399 120654.41426493 310176.985075183 15361.9127056243 129798.794329395 204507.695154664 9154.99097492341 63930.7494458214 260282.521105937 20377.2379764424 180.234869651521 6130.3920053094 2943.21633412438 4182724.11246478 8414590.00055385 531802.501480108 35.9342001620139 3012.41292518026 8067.75505798782 0 0 2069312.03310279 0 0 14414.654095317 0 0 7614.98649585022 0 0 11374.02714731 0 0 1602.90431368563 0 0 558599.399544331 0 0 1033.21658489185 0 0 1762680.41885196 0 0 2892.57378756517 0 0 1022.04584471586 0 0 479.390375355185 0 0 37.1009077136699 0 0 401430.112327374 0 0 2.9681479399441 3328706.632713
"35" 34 7647538.81509546 17599179.9393342 1834451.81243188 120279.977388561 309931.989771306 15089.8318997 129306.407198705 204954.117227748 8886.35104195946 63688.2304113025 260850.694653498 19779.2974804904 179.587384614222 6143.10591218419 2856.73787826959 4204229.08024207 8466921.72993595 530346.943470326 36.9022792818934 3112.42316513499 8213.41210235645 0 0 1925431.37096031 0 0 13869.805893349 0 0 7664.16736625089 0 0 11447.4855251246 0 0 1610.22157110652 0 0 527938.77096917 0 0 1111.14165312761 0 0 1920696.75894351 0 0 3301.02034420903 0 0 1250.41779765906 0 0 586.508188913223 0 0 45.3217133675371 0 0 439398.62106784 0 0 4.00170108276858 3383356.08813354
"36" 35 7627221.28098049 17546111.5742185 1815181.36380491 119892.773408482 309591.776327965 14837.6973813646 128824.202544552 205332.80541645 8634.03215082748 63450.7266264211 261332.661439118 19217.684464745 178.950662109389 6153.72916212209 2775.77445953567 4225653.1988731 8519358.82990245 528763.187098656 37.8669048517333 3212.6235333594 8354.86477672814 0 0 1781915.07644968 0 0 13285.6799756778 0 0 7674.19183354909 0 0 11462.4584424436 0 0 1609.23152951793 0 0 497058.850073404 0 0 1189.21828843003 0 0 2078375.82082211 0 0 3718.72212964187 0 0 1499.55725914483 0 0 703.366997718078 0 0 54.2711646329461 0 0 477663.699903999 0 0 5.25099328037334 3438005.54355408
"37" 36 7606985.41974091 17493203.6650741 1795965.22746543 119491.826978655 309157.864187862 14601.8687881391 128349.659801223 205644.19527728 8397.14209560265 63216.9966185127 261728.975807448 18690.4130515027 178.32133652262 6162.28293370776 2699.99659557159 4246997.94739852 8571884.0365879 527057.792102733 38.8281256554601 3312.98013164042 8492.38186957276 0 0 1638770.0717769 0 0 12668.4964960309 0 0 7647.00849149122 0 0 11421.8563913842 0 0 1600.38882223407 0 0 465941.572546053 0 0 1267.05472287337 0 0 2235711.69347391 0 0 4143.74986879822 0 0 1768.17600674262 0 0 829.362561326231 0 0 63.9005040543991 0 0 516235.112655094 0 0 6.73371455370553 3492654.99897462
"38" 37 7586834.54885371 17440470.7161853 1776803.43864372 119076.267291373 308631.772045644 14379.3090754236 127880.423047958 205888.785597494 8174.72729717484 62985.8800086956 262040.272578629 18195.3607582279 177.696270527534 6168.78950264836 2629.05726961218 4268264.39855482 8624480.2046768 525236.931456818 39.7859729105013 3413.45941349926 8626.21529935429 0 0 1496003.61119104 0 0 12023.5803067286 0 0 7584.71457663662 0 0 11328.8118824997 0 0 1584.1749180157 0 0 434569.017315359 0 0 1344.28171095175 0 0 2392698.05082927 0 0 4574.42372771123 0 0 2054.92230779069 0 0 963.860849834379 0 0 74.1591109686437 0 0 555122.885159041 0 0 8.46631381343787 3547304.45439516
"39" 38 7566772.02734208 17387926.9560376 1757696.04526754 118645.321854313 308015.033803489 14167.4704357465 127414.294208249 206067.128821963 7965.81188697085 62756.2941622719 262267.254864317 17730.3554903545 177.07254515126 6173.27204021442 2562.60534196126 4289453.2494263 8677130.3262265 523306.369978722 40.7404616431049 3514.02820585582 8756.59923082843 0 0 1353623.36512984 0 0 11355.5343516031 0 0 7489.47484237224 0 0 11186.5582719889 0 0 1561.08071634764 0 0 402923.367374306 0 0 1420.55386904107 0 0 2549328.06925357 0 0 5009.26491493078 0 0 2358.42080569562 0 0 1106.21675253934 0 0 84.9959320363541 0 0 594337.376202215 0 0 10.4639513979089 3601953.90981571
"40" 39 7546801.24593966 17335586.3278848 1738643.10577428 118198.313454686 307309.200447144 13964.2389483926 126949.227678066 206179.83036132 7769.41265173507 62527.2315429282 262410.693187134 17293.2088054748 176.44745190578 6175.75465257988 2500.29048099135 4310564.84234113 8729817.53974893 521271.468486315 41.6915916257874 3614.65371802818 8883.75031671202 0 0 1211637.51181199 0 0 10668.3184303965 0 0 7363.49187904446 0 0 10998.385430741 0 0 1531.60045067639 0 0 370986.819663726 0 0 1495.54954318832 0 0 2705594.33715237 0 0 5446.97506716471 0 0 2677.28610480199 0 0 1255.78044991814 0 0 96.3599449336411 0 0 633889.368096052 0 0 12.7405110932405 3656603.36523625
"41" 40 7526925.61352809 17283462.4779946 1719644.68573176 117734.65380646 306515.851394918 13767.8466876919 126483.323624493 206227.54153048 7584.56453233748 62297.7564120636 262471.416493338 16881.7726687512 175.818483143126 6176.26224660674 2441.77169586312 4331599.19479703 8782525.14677918 519137.18420089 42.63934871344 3715.30356087575 9007.86777839357 0 0 1070054.88135032 0 0 9965.38272784552 0 0 7208.95238088233 0 0 10767.5594866128 0 0 1496.22045016879 0 0 338741.452521153 0 0 1568.97094704662 0 0 2861488.71302976 0 0 5886.39890656493 0 0 3010.14910041887 0 0 1411.90976372108 0 0 108.201078326486 0 0 673790.206357311 0 0 15.3086041792295 3711252.82065679
