"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981367.97782077 18457295.5288733 5229467.41754112 125805.882306778 301159.574246897 38142.0769948893 140708.617816009 189777.710748253 17201.1558677534 69304.2445959449 241535.268225049 38286.4437056446 194.352411637203 5682.63909559515 5624.52929302682 3847857.02885766 7654084.40948768 1274369.61314028 20.8961912022791 1558.86932326582 5409.20259954986 0 0 538217.569656679 0 0 1040.36680627613 0 0 504.294586450799 0 0 236.53926322204 0 0 18.1545645078872 0 0 125460.259868414 0 0 2.37611218799996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"20" 19 7960093.83953325 18403774.7116006 5191621.17736473 125422.670474712 302627.653518272 38052.6402781453 139630.818415614 191196.775368583 17129.5100147023 68773.3881748547 243341.350469106 38126.9739036921 192.956644553153 5727.21029768227 5603.59355878442 3871123.38857404 7702774.45682637 1273239.99695081 21.9381829729481 1651.84191942046 5691.22177100967 0 0 569308.494216158 0 0 1129.46216786754 0 0 568.890595313386 0 0 266.838006761956 0 0 20.4544910213239 0 0 133217.885903092 0 0 2.86077791135078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"21" 20 7938866.02569926 18350155.8562126 5153838.06865525 125057.595667604 303953.065749786 37955.4855049666 138625.544272315 192565.365791747 17061.142064703 68278.2531490507 245083.19282586 37974.8000795002 191.656787886987 5769.93128218659 5583.5120835185 3894216.95149789 7751821.0622019 1272044.56852126 22.972925997394 1745.52593593188 5972.21163229013 0 0 600343.545596489 0 0 1219.64228394793 0 0 636.408081683399 0 0 298.50706867469 0 0 22.8544865600452 0 0 141025.849456086 0 0 3.40448507080117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"22" 21 7917684.77790823 18296455.0454681 5116119.72177476 124707.558244703 305143.669560665 37850.4148349356 137686.974167654 193878.945337972 16995.3492074868 67815.9723512326 246755.021339238 37828.3579134384 190.444763649096 5810.69543884948 5564.06315319699 3917149.27164995 7801210.73245694 1270784.34676985 24.0009145803369 1839.89039818147 6252.20958742999 0 0 631322.619688279 0 0 1310.75442906655 0 0 706.649632715889 0 0 331.453852509379 0 0 25.347369079223 0 0 148884.702133307 0 0 4.00965394191415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"23" 22 7896550.71095309 18242688.532122 5078467.80092171 124369.609741644 306205.816234488 37737.2291637226 136809.572999005 195134.052127798 16931.4977265496 67383.8195368232 248352.429980834 37686.2368752232 189.312916176932 5849.42725587679 5545.04830993326 3939930.95125303 7850928.83965916 1269460.08289505 25.022600235718 1934.90261987915 6531.24204852197 0 0 662245.620964338 0 0 1402.66042885017 0 0 779.420648525848 0 0 365.587081233393 0 0 27.9260997958632 0 0 156794.968303907 0 0 4.67853263642984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"24" 23 7875464.76091173 18188872.6268809 5040883.98714167 124040.968161458 307144.92886179 37615.7536126505 135988.069994167 196327.885224637 16869.006707758 66979.1986538433 249871.853922265 37547.143962429 188.25397502934 5886.06913539458 5526.28643544969 3962571.70990875 7900960.10685616 1268072.30828932 26.0383950194102 2030.52911885374 6809.32649105058 0 0 693112.464417438 0 0 1495.22970018402 0 0 854.535145758839 0 0 400.819519395842 0 0 30.5839941014737 0 0 164757.141393207 0 0 5.41318958870306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"25" 24 7854428.17617751 18135023.6988762 5003369.97674102 123719.011227616 307965.437863294 37485.8257008935 135217.456963202 197458.358524547 16807.3519703716 66599.6429818756 251310.638122151 37409.9124501819 187.261052416737 5920.58335888699 5507.61524903855 3985080.40292502 7951288.54778505 1266621.33385674 27.0486723557517 2126.73546982576 7086.47137169953 0 0 723923.07613533 0 0 1588.34200666519 0 0 931.811564075714 0 0 437.066006160171 0 0 33.3145592698534 0 0 172771.686857038 0 0 6.21553152129215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"26" 25 7833442.4814434 18081158.1138764 4965927.47082722 123401.278251255 308671.055121571 37347.3025749643 134492.975019098 198523.9098463 16746.0586676121 66242.808591496 252666.794349836 37273.4854214592 186.327620971545 5952.94617960746 5488.88866921282 4007465.07530419 8001897.69391734 1265107.27856073 28.0537695858163 2223.48670893627 7362.67731835185 0 0 754677.394721025 0 0 1681.88497038301 0 0 1011.07394256738 0 0 474.244007101241 0 0 36.111532862449 0 0 180839.041478439 0 0 7.08730806951557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"27" 26 7812509.44361658 18027292.1760763 4928558.16563137 123085.468646277 309265.062501282 37200.0739023172 133810.102983595 199523.298018022 16684.69101356 65906.4686337108 253938.742932028 37136.8929011497 185.447494048396 5983.14152039024 5469.97312809567 4029733.01463532 8052770.83119391 1263530.10167146 29.0539904656012 2320.74775809922 7637.93849121897 0 0 785375.372567909 0 0 1775.74921273202 0 0 1092.15580665441 0 0 512.275437354732 0 0 38.9690245231199 0 0 188959.611103686 0 0 8.03010797537304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"28" 27 7791631.06788339 17973442.1377907 4891263.75262266 122769.436763559 309750.184431644 37044.0461423982 133164.555613171 200455.700871137 16622.8588448603 65588.5124661888 255125.437472357 36999.2664611406 184.614823704175 6011.16428784036 5450.75002224464 4051890.76284432 8103890.89195092 1261889.59514321 30.0496056686819 2418.48319538901 7912.24220225905 0 0 816016.976096179 0 0 1869.8329852584 0 0 1174.89438993961 0 0 551.083951378362 0 0 41.8812951628668 0 0 197133.774463391 0 0 9.04537991164515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"29" 28 7770809.56474958 17919624.1499413 4854045.90983464 122451.188077519 310128.795047627 36879.1489775911 132552.272026795 201320.572259385 16560.2102432692 65286.9399534959 256226.182875581 36859.8227995346 183.82408167255 6037.01602015439 5431.11309643916 4073944.17025563 8155240.62630517 1260185.41112865 31.0408553082901 2516.65755079308 8185.57005827342 0 0 846602.186922251 0 0 1964.03938019518 0 0 1259.1324662077 0 0 590.595802250948 0 0 44.8428221226717 0 0 205361.882034694 0 0 10.1344338875567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"30" 29 7750047.32224429 17865854.2232466 4817603.16254023 122128.872231084 310403.099751307 36705.403528128 131969.406460843 202117.516582982 16496.4231773344 64999.8569135497 257240.475651068 36717.8451366476 183.070044087584 6060.70108829721 5410.96547116809 4095898.44415495 8206802.74812519 1258599.08499284 32.0279511985333 2615.23555452938 8457.89908392579 0 0 875712.27325518 0 0 2058.22399282713 0 0 1344.7215752728 0 0 630.741354755437 0 0 47.8484179834082 0 0 213305.185943669 0 0 11.2984377586861 0 0 721.826427391434 0 0 0.0244616564276149 0 0 0.000104897258198125 0 0 0.0000492020355459781 0 0 0.00000388210596737781 0 0 157.072045242817 0 0 0.00000000260491632041079 1349743.22464223
"31" 30 7729346.89597591 17812148.2173611 4808291.16223057 121800.785310868 310575.049403916 36540.2124647749 131412.325288093 202846.366151848 16431.4971556588 64725.473649359 258168.102375079 36573.3323787245 182.347787643666 6082.22928578766 5390.32241754768 4117758.16091075 8258559.85345578 1264042.86112224 33.0110773745984 2714.18196652403 8729.20272563905 0 0 849673.822625555 0 0 2138.07584925264 0 0 1430.96213525247 0 0 671.192470166004 0 0 50.8725415789949 0 0 208081.890625664 0 0 12.5382998166141 0 0 29473.8233228363 0 0 7.30831446645477 0 0 0.282823308637475 0 0 0.132658209793523 0 0 0.0104479080408411 0 0 6440.49732211109 0 0 0.0000687085884797066 1349743.22464223
"32" 31 7708710.96890183 17758521.7659099 4799059.07710413 121465.375851681 310646.488686476 36396.0043679845 130877.599201054 203507.109001869 16366.3726788007 64462.1010990265 259009.04782056 36428.3778979756 181.652677046948 6101.61372248003 5369.5280140591 4139527.31187716 8310494.51313371 1269476.23390972 33.9903922069339 2813.46172503528 8999.4639924571 0 0 823537.78926834 0 0 2193.37225321703 0 0 1515.39356140406 0 0 710.795011758291 0 0 53.8248845168361 0 0 202806.065908948 0 0 13.8534187916659 0 0 58247.2938975036 0 0 27.0089569739919 0 0 2.02932618284204 0 0 0.951854993139973 0 0 0.0748224303830766 0 0 12776.4878893731 0 0 0.000980440222708334 1349743.22464223
"33" 32 7688142.34922852 17704990.3016997 4789838.11497505 121121.222450995 310619.162226536 36268.0698780639 130361.997368288 204099.854578977 16301.9151262418 64208.147957515 259763.451282334 36284.907861635 180.980355871011 6118.86987327375 5348.89589274986 4161209.33660889 8362589.32032194 1274880.93805083 34.9660299212989 2913.0400172307 9268.68365050551 0 0 797447.036571724 0 0 2227.90088824187 0 0 1595.76012591131 0 0 748.490930903532 0 0 56.6233233129245 0 0 197511.7813203 0 0 15.2409062717477 0 0 86969.7894513629 0 0 57.1567608161394 0 0 6.31949656477309 0 0 2.96415845326842 0 0 0.23256347673485 0 0 19149.1734551926 0 0 0.0046123792232718 1349743.22464223
"34" 33 7667643.95972911 17651569.0562455 4780629.78027189 120767.023780776 310494.723461355 36152.4396959575 129862.480190693 204624.820863185 16238.7016788472 63962.117108849 260431.590189508 36144.2069625954 180.326735605877 6134.01530808589 5328.63521451948 4182807.15435294 8414826.91163216 1280257.35359018 35.93810202805 3012.88230018226 9536.87549105517 0 0 771401.385596118 0 0 2244.86209220387 0 0 1670.42058925271 0 0 783.510404570465 0 0 59.2088610819754 0 0 192198.490170456 0 0 16.6961126734625 0 0 115641.613107446 0 0 96.0819408604353 0 0 13.9231557474251 0 0 6.53065309584271 0 0 0.511436312151172 0 0 25558.7592951055 0 0 0.0136800265113505 1349743.22464223
"35" 34 7647218.82252377 17598273.0451473 4771435.57578945 120401.593550286 310274.7624743 36045.7747506827 129376.192028725 205082.317555701 16177.0828380504 63722.6020439986 261013.858707256 36007.0553492089 179.68798469293 6147.06928434179 5308.87335806463 4204323.19516979 8467189.99249962 1285606.03661495 36.906698733356 3112.95433150136 9804.06167459586 0 0 745400.703726337 0 0 2246.95787898099 0 0 1738.22482717386 0 0 815.313967234263 0 0 61.5408659175374 0 0 186865.359174405 0 0 18.2131459982526 0 0 144263.023228099 0 0 142.369150680733 0 0 25.3626647768562 0 0 11.8963522529316 0 0 0.929951119505668 0 0 32005.6132164315 0 0 0.0314755822952968 1349743.22464223
"36" 35 7626870.04461359 17545117.0544818 4762257.00043043 120023.855555159 309960.828534887 35945.2684593521 128900.454141382 205472.732772452 16117.232703096 63488.2833830689 261510.750801303 35873.8405326975 179.060517967404 6158.0524408158 5289.67438697338 4225759.42989854 8519661.35877451 1290927.6422327 37.871890294037 3213.22219424868 10070.2690997187 0 0 719444.896356458 0 0 2236.47109840001 0 0 1798.41261310765 0 0 843.545034793288 0 0 63.5931819692276 0 0 181511.349778092 0 0 19.7852829162012 0 0 172834.241497999 0 0 194.817125562213 0 0 40.9642618088994 0 0 19.2142778587157 0 0 1.49933509377337 0 0 38490.2206500283 0 0 0.0616609395005087 1349743.22464223
"37" 36 7606600.80415209 17492115.6281094 4753095.54699517 119632.838850473 309554.448198966 35848.5644915691 128432.757839896 205796.522594032 16059.1898199172 63257.9255032323 261922.846937859 35744.648308848 178.440986500258 6166.98657222942 5271.05398857629 4247117.39893949 8572223.91527 1296222.86509827 38.8337283154051 3313.65231749849 10335.5266125757 0 0 693533.899976486 0 0 2215.33194781863 0 0 1850.53101498391 0 0 867.991159561125 0 0 65.3509710160779 0 0 176135.282744412 0 0 21.4052911484991 0 0 201355.459641518 0 0 252.404787639151 0 0 60.8999377597684 0 0 28.565102214059 0 0 2.22513331383035 0 0 45013.1488715468 0 0 0.108105647426967 1349743.22464223
"38" 37 7586414.33740873 17439283.0557952 4743952.70002538 119227.6730586 309057.139797617 35753.687483916 127970.75784224 206054.202860722 16002.8902970638 63030.373265581 262250.803640918 35619.3364676581 177.826267807239 6173.89446570951 5252.99152888423 4268398.23991005 8624860.6919461 1301492.39409062 39.7922469951379 3414.21149375818 10599.8628913652 0 0 667667.676381885 0 0 2185.17392283901 0 0 1894.3670796357 0 0 888.552455902346 0 0 66.8081518506095 0 0 170735.889192679 0 0 23.0656803264916 0 0 229826.845044988 0 0 314.262745233302 0 0 85.2215451466168 0 0 39.9731467305594 0 0 3.10850596908875 0 0 51575.0186008018 0 0 0.174761117842755 1349743.22464223
"39" 38 7566313.92635947 17386633.3620566 4734829.93370276 118807.58379309 308470.425037689 35658.9844590046 127512.265807114 206246.34269144 15948.1946304101 62804.5488303696 262495.345243651 35497.5944999449 177.213456385084 6178.79978336906 5235.43976892034 4289602.71428925 8677554.85829302 1306736.87832446 40.7474643187798 3514.8668941883 10863.3048693488 0 0 641846.207784901 0 0 2147.38104306117 0 0 1929.89296493895 0 0 905.215864474871 0 0 67.9653248037937 0 0 165311.850747042 0 0 24.7588955862327 0 0 258248.545498199 0 0 379.649245698858 0 0 113.888586910076 0 0 53.4194162715585 0 0 4.1472793210729 0 0 58176.4815300954 0 0 0.265563839237878 1349743.22464223
"40" 39 7546302.8869281 17334180.2957112 4725728.70981363 118371.888240867 307795.838017121 35563.0756472277 127055.244069763 206373.559483249 15894.9091544741 62579.4485716743 262657.257524135 35378.9913438294 176.599854598356 6181.72698334281 5218.33259235939 4310731.23295179 8730289.73619881 1311956.90257064 41.6993832028227 3615.58608214796 11125.8766026516 0 0 616069.492658379 0 0 2103.12740553785 0 0 1957.22174338871 0 0 918.034421907262 0 0 68.8281102249742 0 0 159861.830581598 0 0 26.4774634626318 0 0 286620.693219822 0 0 447.930049688412 0 0 146.790585589084 0 0 68.8520914086023 0 0 5.33678648210649 0 0 64818.2027949544 0 0 0.384362739210977 1349743.22464223
"41" 40 7526384.55793761 17281937.3201272 4716650.47579653 117919.990987397 307034.932010559 35464.8135349384 126597.799592561 206436.515116471 15842.8029716791 62354.1400978285 262737.382875509 35263.0130659953 175.982963920529 6182.7012704435 5201.59106847586 4331783.88042811 8783048.81157421 1317152.97026262 42.6479925787005 3716.33702558942 11387.5984945356 0 0 590337.542192058 0 0 2053.41003081809 0 0 1976.57222074458 0 0 927.110758992234 0 0 69.4058346184867 0 0 154384.497007884 0 0 28.2140990727986 0 0 314943.408283006 0 0 518.561734409188 0 0 183.764878548745 0 0 86.1948752690974 0 0 6.67053185183156 0 0 71500.8474918506 0 0 0.534866097273076 1349743.22464223
