"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.00940325 18880110.1340133 5705972.30586316 129936.694172234 282543.519563876 39180.7268851863 152749.619163706 177723.006228549 18078.9027517834 75234.8870507804 226192.917018154 40240.1383830017 210.104598909269 5289.37534032107 5884.70263734795 3653767.46155295 7278391.67103019 1319633.09234645 12.2240581740245 843.37680558444 3110.20672566414 0 0 114958.419339594 0 0 374.767980281018 0 0 49.1401665114361 0 0 103.481441394249 0 0 16.0073013282372 0 0 26376.0600358155 0 0 2.04814248805598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688714
"12" 11 8131652.70789554 18827898.7105864 5686457.86132327 129285.89926772 285758.51593222 39259.3808454745 150841.619189111 179155.83067434 17966.2022008605 74295.1258692636 228016.511767342 39989.2887696574 207.589790374558 5338.06008162601 5852.57345647677 3678962.71022676 7323996.40185387 1323555.64179559 13.3477612349714 929.969104240932 3404.99708110494 0 0 127492.719624436 0 0 443.626974903059 0 0 63.4179225789717 0 0 133.548144106789 0 0 20.62549022411 0 0 29337.1540928685 0 0 2.9622784505163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688714
"13" 12 8110019.86988544 18775477.3311209 5666948.6669371 128680.859003132 288657.076653244 39334.7508228982 149065.757713734 180653.934045052 17868.8634173135 73420.4478291528 229923.188784612 39772.6314772463 205.255279394183 5388.17384325127 5825.28342275465 3703852.35186565 7369976.92786783 1327423.32167182 14.4584235008715 1017.36768514544 3698.29760314593 0 0 139996.631947526 0 0 515.493639559676 0 0 79.5378492141003 0 0 167.494167529083 0 0 25.8282846382642 0 0 32319.0765235616 0 0 4.12223569346683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688714
"14" 13 8088445.04805658 18722856.4871688 5647445.2691427 128118.40106265 291279.65801004 39406.8260271794 147412.962698219 182189.556525017 17785.1217776334 72606.3846125558 231877.617395476 39586.2387953776 203.088008839918 5438.88929998024 5802.23700994499 3728457.5585816 7416346.2027705 1331241.65634793 15.5569795531098 1105.58883021965 3990.33613136608 0 0 152470.087626702 0 0 589.980710753383 0 0 97.4394263641659 0 0 205.192065974096 0 0 31.5940051128792 0 0 35322.4641900375 0 0 5.55674293341258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688714
"15" 14 8066924.61298586 18670048.0495011 5627948.42839335 127595.105914254 293659.065394784 39475.4102186194 145874.753456464 183740.418999845 17713.3927307006 71848.7591651241 233851.442363439 39426.5838199466 201.075847117233 5489.55371720729 5782.90358743233 3752798.04833483 7463110.8331649 1335015.52404534 16.6442963449363 1194.63685871864 4281.31231658014 0 0 164913.017225121 0 0 666.754292108476 0 0 117.051521144736 0 0 246.492044804686 0 0 37.8978060854885 0 0 38347.9386433412 0 0 7.29335542685754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688714
"16" 15 8045455.66995354 18617065.0022965 5608459.08534733 127107.420089482 295821.835304656 39540.1790086894 144443.162936355 185288.724045154 17652.247525919 71143.6474164136 235822.012421105 39290.4864286585 199.207461835057 5539.6559434712 5766.80830245439 3776892.17096482 7510272.26346796 1338749.21793304 17.7211775514951 1284.50652115975 4571.40044572353 0 0 177325.352510155 0 0 745.525292293704 0 0 138.295500478702 0 0 291.228515160701 0 0 44.7126887044744 0 0 41396.1021603033 0 0 9.3583410907783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688714
"17" 16 8024035.97393915 18563921.1811775 5588978.32723031 126651.759264355 297789.604680933 39600.7338418196 143110.666017087 186820.16575628 17600.3890174293 70487.3429636397 237771.120053447 39175.0594258909 197.472202580932 5588.79381119172 5753.5230013445 3800756.99724514 7557827.94916646 1342446.50997713 18.788368051274 1375.18535413897 4860.75237772963 0 0 189707.028230502 0 0 826.040447831773 0 0 161.088565773371 0 0 339.227116263052 0 0 52.0105847219039 0 0 44467.5336190267 0 0 11.7765642224943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688714
"18" 17 8002663.87764388 18510631.1299093 5569507.36869201 126224.556586367 299579.83550474 39656.6254976725 141870.144003036 188323.411043826 17556.6394200244 69876.3395835847 239684.341328506 39077.6812897318 195.860042317625 5636.65725501736 5742.66164832607 3824408.37558407 7605771.97007378 1346110.68894035 19.8465567399605 1466.65488486762 5149.4992633889 0 0 202057.983540093 0 0 908.077964833649 0 0 185.344870135394 0 0 390.307068092186 0 0 59.7626970457396 0 0 47562.7876159358 0 0 14.5714923606372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688714
"19" 18 7981338.25968657 18457209.8988225 5550047.52518025 125822.328642621 301206.866462306 39707.3907880013 140714.835540188 189789.341186018 17519.9213519625 69307.3070571076 241550.070600386 38995.9539769487 194.361496175412 5683.00355620141 5733.87323802369 3847861.01119688 7654095.9269706 1349744.61602402 20.8963804647802 1558.89240197348 5437.75407214546 0 0 214378.163363955 0 0 991.439948589149 0 0 210.978235138733 0 0 444.286892472983 0 0 67.9403754155182 0 0 50682.3914296924 0 0 17.7651233878322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688714
"20" 19 7960058.49068795 18403672.9682258 5530600.20194982 125441.69287218 302682.278055759 39752.5598556991 139638.320114045 191210.794868122 17489.2517045863 68777.0830412459 243359.193468518 38927.68927795 192.967593734735 5727.64917017577 5726.83952479368 3871128.50726482 7702789.24468658 1353350.74951743 21.9384260232539 1651.87152507147 5725.61268091743 0 0 226667.519439268 0 0 1075.95058946031 0 0 237.902170695831 0 0 500.984454920313 0 0 76.5150922885624 0 0 53826.8456928965 0 0 21.37804927639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688714
"21" 20 7938824.3762121 18350036.1084691 5511166.87471726 125079.401856742 304015.60682911 39791.6766840478 138634.487523308 192582.056818236 17463.728226347 68282.6580338682 245104.435950483 38870.8789554175 191.669827853325 5770.45324826687 5721.27003987097 3894223.43331262 7751839.77531744 1356931.18987839 22.9732335052927 1745.56336741475 6013.15588970896 0 0 238926.011426322 0 0 1161.45063576552 0 0 266.031632187474 0 0 560.220664877433 0 0 85.4589982907051 0 0 56996.6228124616 0 0 25.4294390558005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688714
"22" 21 7917636.12333178 18296315.3090328 5491749.07930121 124732.355190528 305214.690837561 39824.3060854306 137697.523209205 193898.613757673 17442.5228897269 67821.1681478172 246780.053873402 38823.6799803599 190.460129854554 5811.3099067289 5716.89964908565 3917157.36869243 7801234.08552023 1360487.70579628 24.0012983893927 1839.93707161267 6300.45056878732 0 0 251153.607675287 0 0 1247.79490704219 0 0 295.28350529893 0 0 621.82049670443 0 0 94.7450588851282 0 0 60192.1670118931 0 0 29.9370740050529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688714
"23" 22 7896494.31095842 18242526.7265193 5472348.40340459 124397.604038522 306285.888103705 39850.0344984302 136821.897064619 195157.004748102 17424.8776879793 67389.8895989914 248381.642406675 38784.4051764701 189.330850713942 5850.14363466616 5713.48703051584 3939940.9444152 7850957.63446609 1364021.75576411 25.0230735280395 1934.96012143601 6587.55058863129 0 0 263350.286073912 0 0 1334.85181005253 0 0 325.576081467449 0 0 685.611885053387 0 0 104.346850669807 0 0 63413.8957090489 0 0 34.9174390665669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688714
"24" 23 7875399.84081938 18188686.5795366 5452966.47139724 124072.365286653 307234.620607905 39868.4841251544 136002.342892159 196354.432816298 17410.092746895 66986.2285886753 249905.641766197 38751.4967592178 188.27472607921 5886.89693046692 5710.81029987433 3962583.90871475 7900995.22914364 1367534.53002722 26.0389723050151 2030.59919894481 6874.49867497621 0 0 275516.034746802 0 0 1422.49709573012 0 0 356.831315998664 0 0 751.430480105415 0 0 114.239294621688 0 0 66662.1973621139 0 0 40.3856740533353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688714
"25" 24 7854353.92922351 18134811.151571 5433604.94358476 123754.014402477 308065.292935013 39879.3043365548 135233.857027897 197488.831377874 17397.5281138046 66607.7206256806 251349.421753657 38723.5303178232 187.284874368144 5921.53267692522 5708.66771958559 3985095.14447665 7951330.94967678 1371026.95334595 27.0493694162598 2126.82000873125 7161.32649194376 0 0 287650.852572546 0 0 1510.61692489838 0 0 388.972860273984 0 0 819.115503709743 0 0 124.397976471872 0 0 69937.4345320783 0 0 46.3557196016148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688714
"26" 25 7833358.06703306 18080916.7197435 5414265.50512016 123440.088380675 308781.624342214 39882.1773118713 134511.683467938 198558.631427711 17386.5956949855 66252.023200626 252710.98545345 38699.1968694839 186.354771749625 5954.02688732397 5706.87477168318 4007482.72854227 8001948.42437132 1374499.71794757 28.0546036768387 2223.58777447616 7448.05607451568 0 0 299754.749831113 0 0 1599.10438657338 0 0 421.927052093898 0 0 888.511834890543 0 0 134.799457531082 0 0 73239.943317692 0 0 52.8403298414739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688714
"27" 26 7812413.98996582 18027019.5059218 5394949.85813391 123128.283723764 309386.88645156 39876.8222096318 133831.303775046 199562.595299655 17376.7526950366 65916.9108145751 253988.757654106 38677.2882566944 185.47823506495 5984.36357148185 5705.26178693102 4029753.9785055 8052831.02351901 1377953.3096278 29.0549802264955 2320.86758237757 7734.70096011027 0 0 311827.7486182 0 0 1687.85576480809 0 0 455.624151201369 0 0 959.472611664356 0 0 145.421675029781 0 0 76570.0324483488 0 0 59.8510606369911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688714
"28" 27 7791523.67421285 17973135.6857847 5375659.7220722 122816.451388263 309883.775088778 39862.9859341063 133188.435227206 200499.915422016 17367.5047312834 65600.274067131 255181.710537112 38656.7040793082 184.649419690947 6012.53807822678 5703.67514125649 4051915.46491381 8103961.75093893 1381388.00553919 30.050771052744 2418.62415028044 8021.26605261486 0 0 323869.88319182 0 0 1776.77521154907 0 0 489.995795674517 0 0 1031.8538746042 0 0 156.243072452252 0 0 79927.9868710452 0 0 67.3984328995724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688714
"29" 28 7770689.29944005 17919281.3317502 5356396.82428409 122502.592576422 310274.665683545 39840.4471648893 132579.017916452 201370.036840967 17358.3981407549 65300.1133021328 256289.137797594 38636.4345713578 183.862798185117 6038.55165384439 5701.97449329198 4073973.07174894 8155323.45407881 1384803.9057908 31.042217818628 2516.82219508635 8307.74898461917 0 0 335881.200410854 0 0 1865.77078629376 0 0 524.976334306866 0 0 1105.51737262227 0 0 167.243033741866 0 0 83314.0667130569 0 0 75.4919193233713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688714
"30" 29 7749913.22597291 17865472.3824068 5337441.69880633 122184.852718051 310561.751221549 39809.0418404806 131999.207020469 202172.562714598 17349.0150801835 65014.5348011265 257310.534364033 38615.549694602 183.113147597743 6062.40860722981 5700.03103954794 4095932.03680611 8206898.9340694 1388273.44801131 32.0295337394677 2615.42661643074 8594.14098937727 0 0 347294.440850303 0 0 1954.70543873451 0 0 560.503738740748 0 0 1180.33248377902 0 0 178.402181717582 0 0 86593.2277578386 0 0 84.13993488319 0 0 288.527641303089 0 0 0.00980354634106425 0 0 0.0000420398253355278 0 0 0.0000197187706908275 0 0 0.00000155583724883887 0 0 62.7846440138804 0 0 0.00000000104387132228786 1326848.30688714
"31" 30 7729197.99048858 17811724.651651 5329347.99730775 121861.515980734 310746.936925532 39775.5919744076 131445.36904905 202907.331095177 17339.0905843066 64741.7489346068 258245.694121135 38593.4596876501 182.395544464356 6084.11890083292 5697.76880627842 4117796.96709832 8258670.86498129 1394551.74198929 33.0129042520511 2714.40232507283 8880.42736169102 0 0 336637.938492109 0 0 2029.88575702928 0 0 596.284722206278 0 0 1255.68159238766 0 0 189.624734061596 0 0 84622.5534999077 0 0 93.3489690437298 0 0 11789.3518382661 0 0 2.92911211339752 0 0 0.113349068272913 0 0 0.0531663551752115 0 0 0.00418728101950559 0 0 2576.15284126188 0 0 0.0000275363363913266 1326848.30688714
"32" 31 7708546.28521429 17758053.8098087 5321286.66816207 121530.994248819 310831.963690891 39744.9282742988 130914.071949228 203574.320832273 17328.7574642897 64480.065288426 259094.590150166 38570.4601624513 181.705348993594 6103.69533796573 5695.25028048109 4139571.88546108 8310621.90575109 1400832.00702813 33.992489167704 2813.71442891889 9166.59332763454 0 0 325949.911501118 0 0 2081.53528678268 0 0 631.287876842636 0 0 1329.39271614369 0 0 200.572061642769 0 0 82638.2000044663 0 0 103.114223625319 0 0 23298.7691147518 0 0 10.8259530905792 0 0 0.813374647726469 0 0 0.381513196980305 0 0 0.0299895981393137 0 0 5110.50129178004 0 0 0.00039295620532148 1326848.30688714
"33" 32 7687960.93640154 17704475.3512506 5313231.3185484 121191.82773652 310818.4638699 39715.0240518164 130402.078198209 204173.627622804 17318.1374083668 64227.8892618043 259857.344247205 38546.8219734616 181.038194488002 6121.15294416635 5692.53186057396 4161260.26178334 8362734.73179217 1407106.79024336 34.9684240957137 2913.32827317059 9452.62760136587 0 0 315287.49783826 0 0 2113.28800984777 0 0 664.568019891908 0 0 1399.47544921184 0 0 210.93634303266 0 0 80653.5300960167 0 0 113.413818236565 0 0 34787.8614585829 0 0 22.9118707234321 0 0 2.53308218523609 0 0 1.1881416336304 0 0 0.093219851461326 0 0 7659.44911645068 0 0 0.00184873345833842 1326848.30688714
"34" 33 7667444.88674302 17651004.5738801 5305183.6778199 120842.681091184 310707.991984829 39684.1700472118 129906.338263911 204705.449683994 17307.2544169044 63983.718846404 260534.20868872 38522.5985408518 180.389977448297 6136.50865233054 5689.63379450621 4182865.04425617 8414992.05764602 1413375.98327499 35.9408218614901 3013.20946401083 9738.52078096251 0 0 304650.634075655 0 0 2128.21484565405 0 0 695.437982314109 0 0 1464.48272195871 0 0 220.496618836085 0 0 78667.926508841 0 0 124.212725114494 0 0 46256.785678367 0 0 38.5183576560564 0 0 5.58124137129786 0 0 2.61788001953887 0 0 0.205014623645533 0 0 10223.042190758 0 0 0.00548350460848531 1326848.30688714
"35" 34 7647001.17994199 17597656.5638592 5297145.47399339 120482.337859103 310502.051047364 39650.9288745367 129423.984120497 205170.072461822 17296.0584981836 63746.1414324834 261125.546769591 38497.6785927311 179.756847803665 6149.78094463916 5686.54895208098 4204388.69002423 8467376.66102077 1419639.47299088 36.9097738957532 3113.32389659798 10024.2637615123 0 0 294039.271538503 0 0 2128.90900967858 0 0 723.416796608913 0 0 1523.40169267597 0 0 229.100903716079 0 0 76680.5347901438 0 0 135.466650923164 0 0 57705.6789661854 0 0 57.0786912004969 0 0 10.1674872676395 0 0 4.769057633621 0 0 0.372802757422989 0 0 12801.3933321237 0 0 0.0126172711572404 1326848.30688714
"36" 35 7626632.94606754 17544446.1814434 5289118.43101738 120109.695093792 310202.113719875 39614.0944573362 128952.322844766 205567.856595999 17284.444884708 63513.8306548845 261631.817485817 38471.8289369308 179.135199343973 6160.98958737237 5683.2499148714 4225833.19478811 8519871.40338954 1425897.11689626 37.8753515726338 3213.63777805124 10309.8465438137 0 0 283453.372974513 0 0 2117.56184864528 0 0 748.187205153809 0 0 1575.56426684131 0 0 236.651582402143 0 0 74690.3342969971 0 0 147.125111572944 0 0 69134.6620675019 0 0 78.1117994350931 0 0 16.4228642335893 0 0 7.70314080337208 0 0 0.60109457009624 0 0 15394.6643775416 0 0 0.0247184931853706 1326848.30688714
"37" 36 7606343.38766208 17491388.0477995 5281104.26618512 119723.75813407 309809.63921841 39572.6577662152 128488.830308213 205899.228496149 17272.269522681 63285.5432861349 262053.563540553 38444.7289375802 178.521660365989 6170.15543839586 5679.69467098389 4247200.12134164 8572459.24786023 1432148.72519318 38.8376074964255 3314.11764672105 10595.2573635192 0 0 272892.909752033 0 0 2096.02660782703 0 0 769.560952299916 0 0 1620.57400774564 0 0 243.093538405001 0 0 72696.1944860808 0 0 159.133845610539 0 0 80543.8419494017 0 0 101.20869920881 0 0 24.4166000607158 0 0 11.4526008089766 0 0 0.89212314442777 0 0 18003.0518589733 0 0 0.0433391201800648 1326848.30688714
"38" 37 7586135.76654308 17438496.5326896 5273104.68767489 119323.635550905 309326.086773453 39525.7778277375 128031.144966278 206164.67295479 17259.3615107821 63060.1161774203 262391.40194246 38415.9982014182 177.913084527292 6177.3003097456 5675.83117141502 4268490.62710106 8625123.27494112 1438394.04816499 39.7965767399422 3414.73038882284 10880.4820760247 0 0 262357.859485005 0 0 2065.87213410232 0 0 787.450468807685 0 0 1658.24650837991 0 0 248.404519272751 0 0 70696.9192845905 0 0 171.436693719777 0 0 91933.3140657856 0 0 126.021078441604 0 0 34.1697855274732 0 0 16.0273302753612 0 0 1.24636460428368 0 0 20626.7755901279 0 0 0.0700640952966606 1326848.30688714
"39" 38 7566013.39128822 17385785.7429517 5265121.39220957 118908.534282973 308752.926184022 39472.7572540789 127577.061766089 206364.727413538 17245.5329977187 62836.4632579243 262646.016708139 38385.2186078255 177.306541931106 6182.44687349924 5671.60094152665 4289705.49058483 8677846.696616 1444632.7678575 40.7522780330137 3515.44325315792 11165.5037470306 0 0 251848.204007304 0 0 2028.42796970429 0 0 801.845913656242 0 0 1688.56104510606 0 0 252.587368602277 0 0 68691.2816524416 0 0 183.977040939946 0 0 103303.164294604 0 0 152.251713540823 0 0 45.6664606325144 0 0 21.4198431674561 0 0 1.66295739258893 0 0 23266.0696449499 0 0 0.106472709344118 1326848.30688714
"40" 39 7545979.60540545 17333269.5117294 5257156.06283034 118477.754999244 308091.645888324 39413.0216661305 127124.526185543 206499.977578057 17230.5869673526 62613.5725988494 262818.153281163 38351.9516370106 176.699310450881 6185.61860158221 5666.94191015735 4310845.13678556 8730612.869057 1450864.49318572 41.7047148989327 3616.22386449226 11450.3024065257 0 0 241363.927635095 0 0 1984.82205149697 0 0 812.796705302582 0 0 1711.62168540136 0 0 255.663815125426 0 0 66678.0501065524 0 0 196.698902656714 0 0 114653.470606489 0 0 179.646464022402 0 0 58.8625280628522 0 0 27.6094556504467 0 0 2.14003732390966 0 0 25921.1752939879 0 0 0.15410959969649 1326848.30688714
"41" 40 7526037.77604546 17280961.3883793 5249210.36676534 118030.687537601 307343.759556722 39346.1019806593 126671.628377804 206571.053733899 17214.3234718035 62390.5035293663 262908.613843144 38315.7522436916 176.088867256857 6186.83972093237 5661.7906655927 4331909.66176576 8783405.30452968 1457088.75754259 42.653876753814 3717.04023635582 11734.8549215394 0 0 230905.015671561 0 0 1936.01300427995 0 0 820.396326175836 0 0 1727.62528851962 0 0 257.669394599868 0 0 64656.0093680812 0 0 209.547752288504 0 0 125984.30450794 0 0 207.987412615215 0 0 73.6930877945514 0 0 34.5657263825911 0 0 2.67501155664352 0 0 28592.3353942401 0 0 0.214462746468452 1326848.30688714
