"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.3656656 18880119.8885295 5534336.15700342 129934.317453333 282536.620342446 38594.8377319823 152749.079608337 177721.98483416 18005.5423607187 75234.6212996285 226191.617061658 40076.8523512773 210.103803147318 5289.34302328584 5859.24722854494 3653767.28812009 7278391.17041409 1280805.4604524 12.2240498671734 843.37579488487 3106.96453223643 0 0 287293.937187986 0 0 516.705964898331 0 0 117.991490686462 0 0 101.472274643874 0 0 12.451381195242 0 0 65151.0019273611 0 0 1.37811264789692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"12" 11 8131657.32788793 18827912.1243604 5496034.57986585 129282.733955223 285749.327787975 38564.8884253174 150840.835037634 179154.357318816 17871.3377527301 74294.7396454018 228014.636587584 39778.13886898 207.588635478144 5338.01354732148 5819.70869632159 3678962.42709066 7323995.57296635 1280280.78871812 13.347747684877 929.967431537951 3400.29403287505 0 0 318781.023738028 0 0 612.078081201675 0 0 152.440614176675 0 0 131.098401915446 0 0 16.0611569851767 0 0 72535.5651315051 0 0 1.99651599347657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"13" 12 8110026.03880987 18775495.2223813 5457786.01732218 128676.768644416 288645.22560041 38526.8014243389 149064.659605296 180651.86577548 17749.6882525874 73419.9069697724 229920.55644152 39507.3706267267 205.253663998845 5388.10858178321 5784.06031755293 3703851.91390409 7369975.65609722 1279668.73554555 14.4584025657541 1017.36512225611 3691.73757087484 0 0 350208.084108073 0 0 711.661372912943 0 0 191.359958658341 0 0 164.568903806954 0 0 20.1305444394941 0 0 79967.0020727025 0 0 2.78197959944386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"14" 13 8088453.08232355 18722879.7632795 5419591.20666683 128113.240750636 291264.727782442 38481.1767895136 147411.474973205 182186.755640306 17638.9182325675 72605.6518524742 231874.052633117 39260.8180015212 203.085822912772 5438.80102766764 5751.74066868879 3728456.90732877 7416344.31460815 1278973.7493132 15.5569484545251 1105.58502881383 3981.4760870949 0 0 381574.983984032 0 0 814.920016273796 0 0 234.605338044244 0 0 201.759780781173 0 0 24.6427785786271 0 0 87446.2481976214 0 0 3.75414524829563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"15" 14 8066934.85970946 18670077.703532 5381451.09385635 127588.725569261 293640.617162492 38428.3474043176 145872.792770256 183736.740938326 17537.5481711634 71847.7934540067 233846.761194234 39035.1878648475 201.072969782136 5489.43795465641 5722.25830516068 3752797.1112756 7463108.10784123 1278199.66064285 16.6442516405615 1194.63137707626 4269.66421434554 0 0 412881.581823597 0 0 921.391936346471 0 0 282.006812597179 0 0 242.524885250794 0 0 29.5786055331064 0 0 94974.2236161332 0 0 4.9318615091669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"16" 15 8045468.50314214 18617102.1007385 5343366.79573421 127099.669591434 295799.472404548 38368.4513964672 144440.635737959 185283.972936648 17444.2647299209 71142.4026769053 235815.965555734 38827.5569795014 199.203757190724 5539.50655188101 5695.18066466304 3776890.86397911 7510268.48288802 1277349.75224292 17.721115264352 1284.49892471488 4556.4334109608 0 0 444127.73269836 0 0 1030.67637427227 0 0 333.376579249756 0 0 286.702707226224 0 0 34.9171138941081 0 0 102551.826265456 0 0 6.33310289506545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"17" 16 8024051.8018329 18563966.887383 5305339.56869854 126642.479734035 297762.842707194 38301.4895845093 143107.475493389 186814.191777082 17357.896145889 70485.771511669 237763.516807195 38635.3172279464 197.467531030307 5588.60621082518 5670.12495745772 3800755.21561376 7557822.78013711 1276426.8186208 18.7882832200783 1375.17497754857 4841.89462312072 0 0 475313.291485359 0 0 1142.42356179042 0 0 388.515384152234 0 0 334.121889084574 0 0 40.6364061367993 0 0 110179.926502724 0 0 7.97491249377061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"18" 17 8002683.13248456 18510686.6714131 5267370.78044441 126213.592823687 299548.277023896 38227.3724347641 141866.182388392 188315.985359696 17277.3907685628 69874.3883405512 239674.890457795 38456.1278397043 195.854247864495 5636.42429791346 5646.75024756177 3824406.00327105 7605765.11032099 1275433.22206885 19.8464438935048 1466.64112665545 5126.14075402391 0 0 506438.115916632 0 0 1256.32526179829 0 0 447.218030728505 0 0 384.605962478801 0 0 46.7141684076952 0 0 117859.362735245 0 0 9.87336683715517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"19" 18 7981361.4078882 18457276.597749 5229461.88985659 125809.519080283 301170.030531531 38145.9498625415 140709.992262751 189780.282515625 17201.8026056327 69304.9215622507 241538.541383523 38287.8832189889 194.354419827039 5682.71968422177 5624.75213896538 3847857.90855368 7654086.95371417 1274370.9331433 20.896233010522 1558.87442194236 5409.24843146913 0 0 537502.068884187 0 0 1372.10838070883 0 0 509.276670120271 0 0 437.976178108334 0 0 53.1280030667586 0 0 125590.939056321 0 0 12.0435700036791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"20" 19 7960086.02429347 18403752.2173937 5191614.42741747 125426.876715236 302639.721810564 38057.0364851368 139632.477269434 191199.883733058 17130.2777764709 68774.2052222586 243345.306569347 38128.68279279 192.959065861516 5727.30761874576 5603.85781886385 3871124.51919709 7702777.71443341 1273241.57187847 21.9382366561065 1651.84844114239 5691.27978788769 0 0 568505.020836382 0 0 1489.52885307576 0 0 574.483638382577 0 0 494.053945697435 0 0 59.8557093043158 0 0 133375.423398395 0 0 14.499661664673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"21" 20 7938856.8143259 18350129.3721524 5153829.97815147 125062.419789861 303966.922539266 37960.4356719201 138627.520830405 192569.038877183 17062.0412141859 68279.226677662 245087.867661869 37976.8014122201 191.659669692173 5770.04612554089 5583.82119775185 3894218.38571244 7751825.21839475 1272046.44686039 22.9729940429536 1745.53424894558 5972.28414876938 0 0 599446.851709155 0 0 1608.36521670639 0 0 642.634996754602 0 0 552.663878615867 0 0 66.8756450456733 0 0 141213.545088412 0 0 17.2548085992294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"22" 21 7917674.01950707 18296424.1464286 5116110.17287277 124713.042853232 305159.355105454 37855.9396030014 137689.307548857 193883.312914942 16996.3942836533 67817.1216285417 246760.580073562 37830.6840507123 190.448162791378 5810.83190888108 5564.4220883154 3917151.05930019 7801215.87289543 1270786.57175549 24.0009993137904 1839.90067316984 6252.29870238112 0 0 630327.452487743 0 0 1728.4184331153 0 0 713.528751756229 0 0 613.632263168075 0 0 74.1665107576837 0 0 149105.996922627 0 0 20.3212745083125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"23" 22 7896538.2366624 18242652.7442851 5079159.84519466 124375.803269095 306223.529796609 37743.4155718041 136812.298459934 195139.129402969 16932.6982428983 67385.161928027 248358.891967415 37688.9089922575 189.316882440213 5849.58572551576 5545.46017883873 3939933.16009325 7850935.20349399 1269638.42692385 25.0227048501994 1934.91532836411 6531.3505782455 0 0 659721.684961603 0 0 1849.44013701175 0 0 786.970287790759 0 0 676.791730612781 0 0 81.7079186529619 0 0 156720.641270613 0 0 23.7103845522326 0 0 721.846931708843 0 0 0.0241077719114754 0 0 0.000103376984471415 0 0 0.0000484889514937722 0 0 0.00000382584281393534 0 0 157.076431438287 0 0 0.00000000256686577845469 1349745.24475746
"24" 23 7875450.3984088 18188831.4650509 5069573.31665763 124047.918649496 307164.774919008 37640.0240760618 135991.227155669 196333.763448723 16870.6602499446 66980.7536736876 249879.335298375 37550.8244272961 188.258565291042 5886.25242682717 5526.85578545705 3962574.40502449 7900967.86425699 1275276.96520102 26.0385225615372 2030.54459914047 6809.4584092247 0 0 633722.029916305 0 0 1952.6562123818 0 0 862.213766877491 0 0 741.500862861463 0 0 89.4205724704796 0 0 151414.369882989 0 0 27.4319283926732 0 0 29474.104444679 0 0 7.21140207363242 0 0 0.278988888264669 0 0 0.130859675773457 0 0 0.0103062618066907 0 0 6440.53598174091 0 0 0.0000677667103233171 1349745.24475746
"25" 24 7854411.72825726 18134976.6097889 5060056.00882843 123726.779923015 307987.581833594 37558.0395659925 135221.086417975 197465.115404743 16810.9481979092 66601.4306237788 251319.237787854 37417.9169566367 187.266324660302 5920.79386381038 5508.86481499663 3985083.65962696 7951297.9071884 1280906.14807472 27.0488263499571 2126.75413271648 7086.64583790165 0 0 607627.846937183 0 0 2024.5676993669 0 0 936.747833179966 0 0 805.599902564817 0 0 97.0370840365425 0 0 146058.075568161 0 0 31.4878774761707 0 0 58247.8392729089 0 0 26.6828743873803 0 0 2.00361937927559 0 0 0.939797222664588 0 0 0.073874708622541 0 0 12776.5244151615 0 0 0.000967666163516301 1349745.24475746
"26" 25 7833423.72294036 18081104.4658902 5050538.63976493 123409.940463168 308695.747184875 37492.6964140257 134497.119622166 198531.595110096 16754.180094524 66244.8499631565 252676.575594668 37291.562145876 186.333636069724 5953.18538044868 5491.72142250504 4007468.97942103 8001908.92176212 1286509.28988824 28.0539540541218 2223.50907755121 7362.9500164525 0 0 581582.366821543 0 0 2069.98719000673 0 0 1008.25915266301 0 0 867.099390439005 0 0 104.313120942017 0 0 140685.208519091 0 0 35.8684669742708 0 0 86970.7096251394 0 0 56.5369261348904 0 0 6.24526432428056 0 0 2.92933983743318 0 0 0.229832409958998 0 0 19149.202048387 0 0 0.00455554982669895 1349745.24475746
"27" 26 7812488.13044806 18027231.2798483 5041022.72958482 123095.11064498 309292.50432852 37439.9554697848 133814.811891287 199532.027375088 16700.7088386386 65908.7879464546 253949.85302284 37172.5454795504 185.454322679005 5983.41299557684 5475.56318405268 4029737.6505372 8052784.14815885 1292087.58732472 29.0542093464563 2320.77427079078 7638.41733494997 0 0 555585.453073415 0 0 2092.97950561791 0 0 1075.04463739919 0 0 924.534676746066 0 0 111.070980235717 0 0 135295.204740595 0 0 40.5548073401653 0 0 115642.966685743 0 0 95.1617064388022 0 0 13.772811153851 0 0 6.46013399778196 0 0 0.505916649636646 0 0 25558.7695865548 0 0 0.0135215932480085 1349745.24475746
"28" 27 7791606.92681554 17973373.2260012 5031509.81970869 122780.154270746 309780.641242055 37396.3981391952 133169.881628524 200465.572814902 16650.680845428 65591.1357274821 255138.001764421 37061.192849501 184.622541500504 6011.47107095076 5460.45273731513 4051896.22915264 8103906.57271388 1297642.33127646 30.049863566971 2418.51439255656 7913.09912989041 0 0 529637.014027101 0 0 2096.9753080224 0 0 1135.88989146091 0 0 976.861385180772 0 0 117.18597965516 0 0 129887.13411183 0 0 45.5214777899664 0 0 144264.816387842 0 0 141.191040486982 0 0 25.1136024993986 0 0 11.7795296472779 0 0 0.920827302042285 0 0 32005.5906100252 0 0 0.0311346763472949 1349745.24475746
"29" 28 7770782.29443685 17919546.379175 5022001.46879745 122463.084179561 310162.596119131 37359.1318811643 132558.272506811 201331.66458804 16604.0837879533 65289.8954138026 256240.300384778 36957.4768183476 183.832770517038 6037.36048283677 5446.39533507673 4073950.57953498 8155259.00516385 1303174.83715927 31.0411574841956 2516.69408635797 8187.04837717512 0 0 503736.994259586 0 0 2084.8719855713 0 0 1189.9696307308 0 0 1023.36977425135 0 0 122.575358619146 0 0 124459.802349771 0 0 50.7385822008694 0 0 172836.42767252 0 0 193.465332199695 0 0 40.6032218727877 0 0 19.0449321572625 0 0 1.48614014095693 0 0 38490.1475636307 0 0 0.0610403065918405 1349745.24475746
"30" 29 7750016.60170583 17865766.6904683 5012499.24899717 122142.057324683 310440.534978309 37325.7103214199 131976.14578619 202129.95785627 16560.7853780511 65003.1762827503 257256.309998889 36861.1029382427 183.079796479192 6061.08719259036 5433.35304483883 4095905.91080109 8206824.14145245 1308686.39176827 32.0283029894589 2615.27805314084 8460.31717841561 0 0 477885.3674349 0 0 2059.11853620139 0 0 1236.7662049822 0 0 1063.61466654997 0 0 127.189239934369 0 0 119011.832248414 0 0 56.1733694382332 0 0 201357.939375429 0 0 250.998682516133 0 0 60.4261818804795 0 0 28.3428871246154 0 0 2.20786305600415 0 0 45013.0065812916 0 0 0.107101878009228 1349745.24475746
"31" 30 7729312.38385257 17812049.9656157 5003004.74244587 121815.369534226 310616.414600431 37294.0657684837 131419.872882256 202860.289522052 16520.564715245 64729.1911211111 258185.823028066 36771.5795274808 182.358703243651 6082.6611360537 5421.25617648587 4117766.81242187 8258584.61497297 1314178.21357348 33.0114847269905 2714.23112470933 8732.95488931646 0 0 452082.130302347 0 0 2021.78693486281 0 0 1276.00315678348 0 0 1097.35830963987 0 0 131.003297084839 0 0 113541.727960919 0 0 61.7914984739185 0 0 229829.466007202 0 0 312.95125703367 0 0 84.6490610033733 0 0 39.7046231709428 0 0 3.08769693544601 0 0 51574.7895209525 0 0 0.173277226885751 1349745.24475746
"32" 31 7708672.32489038 17758411.8455007 4993519.53800987 121481.450126212 310692.033417686 37262.4523004256 130886.028147122 203522.646302976 16483.1374675963 64466.2526694782 259028.822567424 36688.2737181982 181.664860574264 6102.09536826365 5410.01241827379 4139537.28844458 8310523.03852193 1319651.42388671 33.990861659496 2813.51832103782 9005.00676524549 0 0 426327.29763042 0 0 1974.63202917865 0 0 1307.59129476982 0 0 1124.52399925519 0 0 134.012835278337 0 0 108047.925416571 0 0 67.5580143288229 0 0 258251.102636492 0 0 378.606110635108 0 0 113.247359396041 0 0 53.118648649215 0 0 4.12405189742841 0 0 58176.1518829198 0 0 0.263523883528772 1349745.24475746
"33" 32 7688099.24050247 17704867.7883859 4984045.22820668 121138.856451572 310669.073096072 37229.3974507904 130371.38179719 204117.139158839 16448.1761287689 64212.7701389146 259785.449838523 36610.4565446792 180.993913286284 6119.40540020387 5399.51414955132 4161220.79062799 8362622.03922471 1325107.02654551 34.9665685790018 2913.10489574006 9276.51301030501 0 0 400620.897896632 0 0 1919.14216219288 0 0 1331.58474490269 0 0 1145.15828353596 0 0 136.227996007532 0 0 102528.831799015 0 0 73.4380972053897 0 0 286622.929047031 0 0 447.349604723711 0 0 146.12736009431 0 0 68.5410056383026 0 0 5.31286961107964 0 0 64817.7653703396 0 0 0.381726783222456 1349745.24475746
"34" 33 7667596.06171883 17651433.053527 4974583.40627869 120786.268408726 310549.132393106 37193.6611756365 129872.892941562 204643.982925197 16415.3261750608 63967.2457771872 260455.978268432 36537.3389057804 180.341770653325 6134.60869131869 5389.64424026117 4182820.25066548 8414864.2878227 1330545.89457531 35.9387175713952 3012.95637228492 9547.50815551205 0 0 374962.969574731 0 0 1856.58195518091 0 0 1348.14532673144 0 0 1159.40032673596 0 0 137.669895952097 0 0 96982.8560343756 0 0 79.3976254757892 0 0 314945.01332122 0 0 518.654865329003 0 0 183.143822589161 0 0 85.9035691098673 0 0 6.64828434735645 0 0 71500.3042475728 0 0 0.531644401600284 1349745.24475746
"35" 34 7647165.81992792 17598122.6864611 4965135.66350091 120422.483331857 310333.752302905 37154.2026376265 129387.702967349 205103.481677641 16384.2182334032 63728.2716107838 261040.794862453 36468.0986485425 179.704596447666 6147.72430898153 5380.28039088709 4204338.11016627 8467232.52181621 1335968.7628469 36.9073993751101 3113.03857075281 9818.02071793867 0 0 349353.557965542 0 0 1788.02660786008 0 0 1357.51530646733 0 0 1167.4584769605 0 0 138.367696146906 0 0 91408.4308790967 0 0 85.4035667987938 0 0 343217.414902484 0 0 592.068582965628 0 0 224.113443137063 0 0 105.120360483916 0 0 8.12312197275654 0 0 78224.4352419739 0 0 0.716871901082449 1349745.24475746
"36" 35 7626811.63182189 17544951.5046967 4955703.58648776 120046.410447429 310024.440832486 37110.1493136158 128913.128682523 205496.014211763 16354.4787086546 63494.5260675114 261540.381724062 36401.9042224894 179.078798692037 6158.77258900144 5371.29890313467 4225776.35149718 8519709.56831155 1341376.22380728 37.8726847753788 3213.31763438872 10088.0730032363 0 0 323792.712431001 0 0 1714.39398508982 0 0 1359.99288248922 0 0 1169.5891837859 0 0 138.355980631359 0 0 85804.0314960277 0 0 91.4242995381509 0 0 371440.187264982 0 0 667.198555638778 0 0 268.827053661513 0 0 126.09326952085 0 0 9.72934955577684 0 0 84990.8089909001 0 0 0.940811006967035 1349745.24475746
"37" 36 7606536.68599261 17491934.0850093 4946288.75476389 119657.06617463 309622.686993088 37060.7742243882 128446.656002956 205822.026546558 16325.736637798 63264.7708671274 261955.306513801 36337.9299357438 178.46102031041 6167.77500009865 5362.57708286025 4247136.52531653 8572278.35989149 1346768.72813476 38.8346258450813 3313.76004570535 10357.6811366901 0 0 298280.483941779 0 0 1636.46763563136 0 0 1355.91602280865 0 0 1166.0830985353 0 0 137.673052811951 0 0 80168.1864880581 0 0 97.4297786285907 0 0 399613.380287215 0 0 743.704918114347 0 0 317.057503369038 0 0 148.715751191687 0 0 11.4583614547301 0 0 91800.0545888766 0 0 1.20665539273945 1349745.24475746
"38" 37 7586344.22957446 17439084.7512626 4936892.73836703 119253.568895841 309129.977917069 37005.4736244286 127985.933494875 206082.022082841 16297.6301278537 63037.8478407594 262286.209923616 36275.3702845776 177.848129614076 6174.75393191673 5353.99549124442 4268419.77880724 8624921.95223585 1352146.58635319 39.7932572148862 3414.33264610155 10626.855137768 0 0 272816.923034116 0 0 1554.91982030365 0 0 1345.64661966833 0 0 1157.25144728807 0 0 136.359268864595 0 0 74499.487900632 0 0 103.391687070998 0 0 427737.042224155 0 0 821.291176061135 0 0 368.567551356088 0 0 172.876527703567 0 0 13.3012654163152 0 0 98652.7747140565 0 0 1.51737721428112 1349745.24475746
"39" 38 7566237.55593293 17386417.5629587 4927517.09558285 118835.134598502 308547.806367111 36943.7508277775 127528.766185309 206276.557922904 16269.810052845 62812.6758823164 262533.800992787 36213.4481821389 177.237211249281 6179.73266321159 5345.43920887724 4289626.88159247 8677623.53644755 1357509.97385086 40.74859723587 3515.00264771922 10895.5991507016 0 0 247402.07783996 0 0 1470.32747928354 0 0 1329.56092514874 0 0 1143.41780553447 0 0 134.45605691988 0 0 68796.5959540487 0 0 109.283476738516 0 0 455811.221614062 0 0 899.698190857369 0 0 423.114454595608 0 0 198.461740493827 0 0 15.2490443070278 0 0 105549.542837272 0 0 1.87572472346599 1349745.24475746
"40" 39 7546219.99242899 17333946.3046497 4918163.37075198 118401.071541144 307877.684099954 36875.1991594642 127073.109415626 206406.237079676 16241.9439548291 62588.247921129 262698.847192315 36151.4236413938 176.62555727538 6182.7352006438 5336.79917336389 4310758.25248666 8730366.45412747 1362858.93596766 41.7006491769196 3615.73765022751 11163.9116773248 0 0 222035.992557273 0 0 1383.18981706094 0 0 1308.0388681322 0 0 1124.90891080166 0 0 132.004815742872 0 0 63058.2439078781 0 0 115.08042043545 0 0 483835.968754506 0 0 978.697265754686 0 0 480.455327124177 0 0 225.357463955534 0 0 17.2927465455411 0 0 112490.900600182 0 0 2.28421859116396 1349745.24475746
"41" 40 7526294.89041745 17281684.4762978 4908833.09234996 117950.777468288 307121.141077519 36799.493062117 126617.063156361 206471.709538025 16213.7170443329 62363.6281217898 262782.175775668 36088.5960019022 176.010658877765 6183.78637016212 5327.97248991101 4331813.98077506 8783134.20529265 1368193.39495426 42.6494021772612 3716.50564816311 11431.7858934934 0 0 196718.705889192 0 0 1293.93637676916 0 0 1281.46068727068 0 0 1102.05176701761 0 0 129.046596444953 0 0 57283.2381737745 0 0 120.759566545844 0 0 511811.337212435 0 0 1058.08730957858 0 0 540.348590008905 0 0 253.450385544134 0 0 19.4235322685507 0 0 119477.35695955 0 0 2.74515762293248 1349745.24475746
