"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.52077514 18880111.6201284 5705974.97313491 129936.332629111 282542.470818882 39180.2801656356 152749.536671704 177722.849467791 18078.8600829498 75234.8464203913 226192.717504461 40240.0434104368 210.104477243752 5289.37037894422 5884.68777971449 3653767.43496951 7278391.59504919 1319633.5055675 12.2240569010566 843.376652286024 3110.20529830351 0 0 115061.865368851 0 0 307.957211033403 0 0 48.4975202665399 0 0 78.45724096073 0 0 11.6137112553135 0 0 26367.6012843133 0 0 1.45222386446587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"12" 11 8131653.41085154 18827900.7513556 5686460.75758276 129285.418468682 285757.122791402 39258.7935475571 150841.499406674 179155.603574761 17966.1404534677 74295.066871944 228016.222731514 39989.1513319121 207.58961393981 5338.05290469918 5852.5519854984 3678962.66702805 7323996.27778795 1323556.03566866 13.3477591683453 929.968854037345 3404.99474943672 0 0 127620.978093487 0 0 364.570829099291 0 0 62.5927165421272 0 0 101.259854465601 0 0 14.9653275338685 0 0 29325.1073630417 0 0 2.10049653065401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"13" 12 8110020.80813588 18775480.0523803 5666951.83934212 128680.23731147 288655.271037926 39334.0014829127 149065.590868912 180653.62352871 17868.7778537187 73420.3656518521 229922.793581994 39772.441029245 205.255034018498 5388.16405434567 5825.25371497938 3703852.28457759 7369976.72813438 1327423.68779882 14.458420283424 1017.36728237227 3698.29397734956 0 0 140152.386800876 0 0 423.666066831645 0 0 78.5081168649918 0 0 127.007117238105 0 0 18.741597828254 0 0 32302.4719482256 0 0 2.9231529896961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"14" 13 8088446.26840636 18722860.0223219 5647448.76775149 128117.618441447 291277.397367999 39405.8946042647 147412.736101836 182189.126922707 17785.0066842291 72606.2730053819 231877.070628899 39585.9826197358 203.087675873981 5438.87575420096 5802.1970939864 3728457.45939428 7416345.91874558 1331241.98553897 15.5569748178798 1105.58825868112 3990.33078630738 0 0 152656.037660526 0 0 484.925250173414 0 0 96.1844764167432 0 0 155.603185512076 0 0 22.9269079753955 0 0 35300.2168508538 0 0 3.94058955184481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"15" 14 8066926.16883569 18670052.5521411 5627952.30750875 127594.137993202 293656.263764617 39474.2748375003 145874.4557054 183739.863035437 17713.2428121718 71848.6125116149 233850.734772375 39426.2501303179 201.075410217604 5489.53622575669 5782.85166693576 3752797.90525436 7463110.41404521 1335015.80335092 16.6442895184785 1194.63601553341 4281.3046522436 0 0 165131.874535479 0 0 548.074854693858 0 0 115.551832347316 0 0 186.934876342165 0 0 27.5032860031861 0 0 38318.8532714698 0 0 5.17238482916911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"16" 15 8045457.61696587 18617070.6303724 5608463.40142559 127106.245713623 295818.450406329 39538.8203837901 144442.778902839 185287.999224634 17652.0562705036 71143.4582655773 235821.089922262 39290.060731121 199.20689886324 5539.63314677649 5766.74214040175 3776891.97208515 7510271.69155531 1338749.43403974 17.7211680747358 1284.50537228286 4571.38984753701 0 0 177579.840824132 0 0 612.877596775904 0 0 136.533128053572 0 0 220.877530808764 0 0 32.4512738816359 0 0 41358.8776122995 0 0 6.63719536738286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"17" 16 8024038.37460272 18563928.1135268 5588983.14071168 126650.353049902 297785.545348417 39599.1308452857 143110.182042355 186819.262863823 17600.1505668489 70487.1045880254 237769.970917593 39174.5286810508 197.471494017783 5588.76546606017 5753.44062127628 3800756.72586785 7557827.15811133 1342446.64526135 18.7883551293411 1375.18376599294 4860.73803103573 0 0 189999.881117291 0 0 679.126150895438 0 0 159.046810365645 0 0 257.299215636437 0 0 37.7505419569967 0 0 44420.7687431206 0 0 8.35270220778008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"18" 17 8002666.79612609 18510639.5479011 5569512.74160862 126222.896770146 299575.064433787 39654.7601065111 141869.542744477 188322.278900813 17556.3466199314 69876.0434413095 239682.900419217 39077.0295733956 195.859162857266 5636.62172859542 5742.56060060396 3824408.01521552 7605770.93380968 1346110.7257356 19.8465396000163 1466.65280676988 5149.48035370608 0 0 202391.942516051 0 0 746.638278880955 0 0 183.008750319353 0 0 296.063830538443 0 0 43.3803387925315 0 0 47504.9861054475 0 0 10.3355815992671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"19" 18 7981341.76809701 18457220.0076905 5550053.523634 125820.388851767 301201.278615673 39705.242630911 140714.101698164 189787.976377973 17519.5681938325 69306.9456125285 241548.333571966 38995.1679153046 194.360424119793 5682.96080140866 5733.75151446159 3847860.53895839 7654094.55329284 1349744.53106328 20.8963580202853 1558.88964966162 5437.72952642444 0 0 214755.975944015 0 0 815.252264535795 0 0 208.333902290622 0 0 337.03379229436 0 0 49.3198737690808 0 0 50611.968250965 0 0 12.601493913709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"20" 19 7960062.6608035 18403684.9706015 5530606.89263986 125439.45117714 302675.849673602 39750.1125890435 139637.434247134 191209.132871839 17488.8304275576 68776.6467187375 243357.078200523 38926.7515968218 192.96630072592 5727.59713530849 5726.69447177929 3871127.90235546 7702787.50347831 1353350.52113303 21.9383973028967 1651.86803895054 5725.58149996996 0 0 227091.937139558 0 0 884.823228810712 0 0 234.937635228813 0 0 380.072188363171 0 0 55.5486231800576 0 0 53742.1317480466 0 0 15.1650787511422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"21" 20 7938829.28917013 18350050.2332559 5511174.32852028 125076.832200708 304008.231290539 39788.9114805976 138633.432496151 192580.092265796 17463.232671727 68282.1383936264 245101.935611012 38869.7759467472 191.668289652698 5770.39181991881 5721.09961031316 3894222.66625262 7751837.55682654 1356930.78926021 22.9731971150295 1745.55893026387 6013.11674803369 0 0 239399.787661298 0 0 955.221355899814 0 0 262.735872585098 0 0 425.043003253481 0 0 62.0463410315145 0 0 56895.8715280156 0 0 18.0400000096074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"22" 21 7917641.86198454 18296331.789366 5491757.36827574 124729.433550454 305206.30007774 39821.206296248 137696.279702031 193896.312239923 17441.9461023711 67820.5556741347 246777.124668992 38822.3961633422 190.458318781082 5811.23802588473 5716.70150532817 3917156.40951714 7801231.30410721 1360487.10365627 24.0012529213383 1839.93151421617 6300.40211844849 0 0 251679.49573004 0 0 1026.32724924635 0 0 291.64704027294 0 0 471.814269851747 0 0 68.793519221182 0 0 60073.5591543114 0 0 21.2389193041066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"23" 22 7896500.9591402 18242545.7985239 5472638.82000106 124394.307701041 306276.462801809 39846.6094483532 136820.443834395 195154.295715629 17424.2116479834 67389.1738288811 248378.194547164 38782.9227003501 189.328735957859 5850.05907838607 5713.2584449281 3939939.76374191 7850954.23599764 1364090.99645904 25.0230176121418 1934.95333544139 6587.49150582072 0 0 263361.29878994 0 0 1097.9949011533 0 0 321.591043316985 0 0 520.256413888054 0 0 75.7711159375776 0 0 63142.6877421245 0 0 24.773576150063 0 0 288.522915352467 0 0 0.00965068795074193 0 0 0.0000413832838171361 0 0 0.0000194108200381583 0 0 0.00000153153953709094 0 0 62.7835815791621 0 0 0.00000000102755450817356 1326850.78673401
"24" 23 7875407.49320213 18188708.5073986 5464464.10974484 124068.668560312 307224.051446081 39871.6850111658 136000.660803543 196351.309298054 17409.445592243 66985.4000972676 249901.666379341 38750.0563182182 188.272280696594 5886.79953191091 5710.58947245152 3962582.46615201 7900991.07503362 1370407.18044107 26.0389040412375 2030.59091242425 6874.42777720068 0 0 252878.868761521 0 0 1159.06224741117 0 0 352.263178470467 0 0 569.876499312857 0 0 82.905617665739 0 0 61052.2447745457 0 0 28.6540841298204 0 0 11789.4180140356 0 0 2.88684368109884 0 0 0.111680983638999 0 0 0.0523839404499713 0 0 0.00412566154333189 0 0 2576.15740432295 0 0 0.0000271249489096689 1326850.78673401
"25" 24 7854362.6834644 18134836.2102766 5456310.23925406 123749.889902158 308053.510677561 39901.0577697734 135231.924670685 197485.251165381 17397.4844807073 66606.7688676509 251344.865119576 38723.4331989937 187.282067744391 5921.4211472518 5708.6599994951 3985093.40174035 7951325.93160714 1376723.95803189 27.0492870121011 2126.81000650214 7161.24861026235 0 0 242361.831353906 0 0 1201.50470918724 0 0 382.636970348124 0 0 619.013937580613 0 0 89.9490048732348 0 0 58944.752687716 0 0 32.8824033221198 0 0 23298.952109617 0 0 10.6822635003183 0 0 0.802107762790592 0 0 0.37622846711577 0 0 0.0295742220540049 0 0 5110.50491694658 0 0 0.000387373716212697 1326850.78673401
"26" 25 7833368.02711132 18080945.2014217 5448150.50004799 123435.506524451 308768.581882273 39932.5509436238 134509.478041059 198554.528868294 17388.1774906039 66250.9369455961 252705.764014192 38702.7176403765 186.351571073778 5953.89918021853 5707.43764779683 4007480.64530124 8001942.44876299 1383035.29408349 28.054505252613 2223.57587029914 7447.99047927168 0 0 231867.508306742 0 0 1228.18671282415 0 0 411.766986255673 0 0 666.139247590025 0 0 96.6746688253503 0 0 56833.5427947372 0 0 37.4482538353336 0 0 34788.2133949217 0 0 22.6352179041617 0 0 2.50026797652322 0 0 1.17275013635738 0 0 0.0920125502854821 0 0 7659.44922879072 0 0 0.00182374918939213 1326850.78673401
"27" 26 7812425.27361443 18027051.7370237 5439986.55184548 123123.212221223 309372.449324017 39964.3040044619 133828.803432194 199557.961478501 17381.2978784503 65915.679302424 253982.860063546 38687.4049552605 185.47460961717 5984.21945358086 5706.86143151415 4029751.5019568 8052823.91921389 1389342.14772923 29.0548633087567 2320.85344278379 7734.68747675118 0 0 221395.831474091 0 0 1241.52773943518 0 0 438.957394611002 0 0 710.126742382136 0 0 102.91784620994 0 0 54718.2698374497 0 0 42.3318405069727 0 0 46257.338329655 0 0 38.1009006578379 0 0 5.51410447410476 0 0 2.58638947289462 0 0 0.202549636846996 0 0 10223.0341169182 0 0 0.00541335340147479 1326850.78673401
"28" 27 7791536.40143961 17973172.0036719 5431820.07841918 122810.855970187 309867.857323237 39994.7291198118 133185.615204937 200494.701198163 17376.5644023036 65598.8851009393 255175.074252207 38676.8691535144 184.645334088205 6012.37605039413 5706.84968883953 4051912.54631687 8103953.38000204 1395645.38144319 30.0506333654411 2418.60750200444 8021.37008228786 0 0 210946.75035734 0 0 1243.56992753894 0 0 463.712246377522 0 0 750.174096542077 0 0 108.562987178557 0 0 52598.3826038948 0 0 47.506559689384 0 0 57706.4434991862 0 0 56.5327659693803 0 0 10.0548933435102 0 0 4.71624547863779 0 0 0.368677631710674 0 0 12801.3703655972 0 0 0.0124651010254952 1326850.78673401
"29" 28 7770703.59628853 17919322.0907679 5423652.78311843 122496.437330467 310257.205184588 40022.4720667878 132575.85188402 201364.170753379 17373.6585496364 65298.5539130246 256281.671867937 38670.4012879003 183.858214599765 6038.36950680161 5707.30644109605 4073969.66031236 8155313.68913505 1401945.74354328 31.0420569976604 2516.80278430723 8308.06428998925 0 0 200520.228658926 0 0 1236.03809484346 0 0 485.694743112696 0 0 785.736451767483 0 0 113.533452726084 0 0 50473.1821361123 0 0 52.941144949635 0 0 69135.6288604133 0 0 77.466893246915 0 0 16.2571605866061 0 0 7.62541754473778 0 0 0.595037273759313 0 0 15394.6182125302 0 0 0.0244388513966074 1326850.78673401
"30" 29 7749929.23067605 17865517.9661098 5415486.3847779 122178.10133095 310542.624258164 40046.3789544647 131995.668748855 202166.01336415 17372.2383211641 65012.7920703315 257302.1988271 38667.2401342039 183.108028871293 6062.20539902076 5708.12646491374 4095928.06979808 8206887.58796423 1408243.85661118 32.0293468576549 2615.4040775608 8594.79102126756 0 0 190116.24137238 0 0 1220.39025203071 0 0 504.693899210845 0 0 816.47248445226 0 0 117.783122299203 0 0 48341.8680972484 0 0 58.6013586925461 0 0 80544.9804815759 0 0 100.508833382068 0 0 24.1949655210566 0 0 11.3486431776157 0 0 0.884040702319814 0 0 18002.9732823733 0 0 0.0428818539759792 1326850.78673401
"31" 30 7729215.84471137 17811775.454084 5407322.61394985 121854.133064666 310726.04036707 40065.4679276746 131441.430627555 202900.052918976 17371.9491610038 64739.8091150644 258236.430987788 38666.5965196536 182.389850902848 6083.8932466977 5709.19930176192 4117792.37994214 8258657.75210152 1414540.21064779 33.0126882998584 2714.37629396444 8881.56576534493 0 0 179734.772305544 0 0 1197.86006393296 0 0 520.5973630816 0 0 842.20043693644 0 0 121.289586773794 0 0 46203.5754214279 0 0 64.4513124938596 0 0 91934.5728745026 0 0 125.322557320881 0 0 33.8951593036354 0 0 15.8985169063634 0 0 1.23637596370186 0 0 20626.6553733929 0 0 0.0693793355059037 1326850.78673401
"32" 31 7708566.12800021 17758110.2160332 5399163.20941419 121522.952160808 310809.224209175 40078.9051564046 130909.704864372 203566.262433369 17372.4325297222 64477.9143361833 259084.334006106 38667.6724048656 181.699040051623 6103.44566973413 5710.41239298527 4139566.60935743 8310606.83312152 1420835.15996394 33.9922409425096 2813.68452690565 9168.39839896043 0 0 169375.811958967 0 0 1169.49246789033 0 0 533.369368479812 0 0 862.862448098495 0 0 124.048656600584 0 0 44057.4030090153 0 0 70.4544850145869 0 0 103304.470993625 0 0 151.621191842963 0 0 45.3481251227442 0 0 21.2705279676472 0 0 1.65141342830954 0 0 23265.8995762871 0 0 0.105516590754051 1326850.78673401
"33" 32 7687982.90250326 17704537.7323656 5391009.91491223 121183.107208 310793.832524882 40085.9843280464 130397.254405258 204164.738778677 17373.3326056555 64225.513363784 259846.031172861 38669.6757996847 181.031230406915 6120.87773435715 5711.65352282543 4161254.22314912 8362717.49332744 1427128.9229375 34.9681401747571 2913.29409617242 9455.29314310134 0 0 159039.355695317 0 0 1136.17377392513 0 0 543.032764141949 0 0 878.495481659722 0 0 126.069911940454 0 0 41902.4361673857 0 0 76.5745035728372 0 0 114654.731962497 0 0 179.159191992427 0 0 58.5165223323837 0 0 27.447161739795 0 0 2.12753472080515 0 0 25920.9492296791 0 0 0.15285004228306 1326850.78673401
"34" 33 7667469.10613041 17651073.2860092 5382864.47604715 120833.270135915 310681.441808664 40086.1090468292 129901.03093034 204695.682419037 17374.3014500171 63981.1047865853 260521.777624229 38671.8322597155 180.382320345857 6136.20644910557 5712.8126953136 4182858.16519778 8414972.43510547 1433421.58410721 35.9404986242198 3013.17058427579 9742.24863079373 0 0 148725.402137585 0 0 1098.6572109925 0 0 549.654385909115 0 0 889.207661822382 0 0 127.373104685184 0 0 39737.7639669323 0 0 82.7757338919115 0 0 125985.406587198 0 0 207.725699029383 0 0 73.3423955620453 0 0 34.4012342692046 0 0 2.66239833698092 0 0 28592.0503611704 0 0 0.212885577334762 1326850.78673401
"35" 34 7647027.77776907 17597731.947641 5374728.63746 120472.231040426 310473.572839985 40078.7786163933 129418.168358996 205159.383175438 17375.0026745511 63743.2769529382 261111.942223284 38673.3930498073 179.74846274778 6149.45043632481 5713.78346270585 4204380.88800831 8467354.42382107 1439713.09790732 36.9094075099082 3113.27986284196 10029.2580542401 0 0 138433.951787801 0 0 1057.58319325866 0 0 553.333995645355 0 0 895.160379118668 0 0 127.985458844753 0 0 37562.4916067529 0 0 89.0236842732076 0 0 137296.540665739 0 0 237.139300377257 0 0 89.7525171060466 0 0 42.0983981168695 0 0 3.25313766638436 0 0 31279.4475863431 0 0 0.287063934044958 1326850.78673401
"36" 35 7626662.04215927 17544528.5612413 5366604.13999465 120098.892532195 310171.71548977 40063.5746156285 128945.976057573 205556.205655533 17375.1145178341 63510.7046253717 261616.989016133 38673.6419913081 179.126054834511 6160.62959113656 5714.46403749492 4225824.38363271 8519846.31088659 1446003.29368536 37.8749380405212 3213.58811957654 10316.3093707219 0 0 128165.005801235 0 0 1013.49852597133 0 0 554.194180339127 0 0 896.551949603491 0 0 127.939218965252 0 0 35375.7509892733 0 0 95.2853441830083 0 0 148588.176151467 0 0 267.243013359055 0 0 107.663308058903 0 0 50.499450615826 0 0 3.89654241420817 0 0 33983.3805630123 0 0 0.376748495105027 1326850.78673401
"37" 36 7606375.09648013 17491477.7313131 5358492.71815498 119712.264987534 309777.342258052 40040.1509874736 128481.932596541 205886.582030136 17374.3315823764 63282.1459057591 262037.468038355 38671.8993285153 178.511728920439 6169.76495414222 5714.75791722278 4247190.21115846 8572431.04953199 1452291.88167445 38.8371426534833 3314.06187424817 10603.3855559669 0 0 117918.564898846 0 0 966.870012393267 0 0 552.373793733979 0 0 893.60700500144 0 0 127.270081923047 0 0 33176.7067668919 0 0 101.529354657421 0 0 159860.352192821 0 0 297.900802881731 0 0 126.983963982574 0 0 59.5617999646773 0 0 4.58917201479762 0 0 36704.0817343726 0 0 0.483219524255265 1326850.78673401
"38" 37 7586170.19692291 17438593.8105883 5350396.09758582 119311.461223815 309291.925476056 40008.224213131 128023.679325861 206151.002093102 17372.3663857766 63056.4390709463 262374.002663948 38667.5251812447 177.902342940763 6176.8784964031 5714.57444293635 4268479.52505723 8625091.71268341 1458578.4594991 39.7960562906277 3414.667998782 10890.4648809603 0 0 107694.628438765 0 0 918.098258577995 0 0 548.021414792308 0 0 886.56591008561 0 0 126.015635119336 0 0 30964.5619914786 0 0 107.72616850404 0 0 171113.106022462 0 0 328.993964057429 0 0 147.619646740004 0 0 69.2409623564046 0 0 5.32747137688484 0 0 39441.7742580411 0 0 0.607668667092632 1326850.78673401
"39" 38 7566050.64643627 17385890.8885475 5342315.99270939 118895.692162184 308716.944215506 39967.566223239 127569.01425695 206350.009933473 17368.9499605734 62832.4995593931 262627.285369875 38659.9208799859 177.294971498367 6181.99309780844 5713.82901401588 4289693.10091615 8677811.50510692 1464862.51917616 40.7516975528254 3515.37372892004 11177.5212135931 0 0 97493.1935391346 0 0 867.526999916419 0 0 541.291525407848 0 0 875.67857914222 0 0 124.214467976577 0 0 28738.560520065 0 0 113.848089556567 0 0 182346.473805941 0 0 360.41876667417 0 0 169.473272435209 0 0 79.4914006112644 0 0 6.10783382586932 0 0 42196.6708242491 0 0 0.751198102996674 1326850.78673401
"40" 39 7546019.78230345 17333382.7806439 5334254.10439958 118464.261319571 308053.898135084 39917.9966737259 127115.885883308 206484.195783784 17363.8324872642 62609.3169275993 262798.06736118 38648.5303748783 176.68689689091 6185.13237550916 5712.44331644972 4310831.36259927 8730573.77901864 1471143.45457361 41.7040699160246 3616.14668186289 11464.5243394361 0 0 87314.254363323 0 0 815.453821530933 0 0 532.340012904384 0 0 861.197200102891 0 0 121.90511887008 0 0 26497.9897780568 0 0 119.869330287393 0 0 193560.4913356 0 0 392.083614022601 0 0 192.447725792022 0 0 90.2675628306458 0 0 6.92667987547813 0 0 44968.9724729376 0 0 0.914818921064901 1326850.78673401
"41" 40 7526080.96633531 17281083.0187415 5326212.11799015 118016.562160199 307304.305865022 39859.379077625 126662.387603497 206554.1975803 17356.7830778968 62385.9521032147 262887.160556745 38632.8397540283 176.075600973097 6186.32078919433 5710.34524658993 4331894.40303414 8783362.04160409 1477420.56776959 42.6531626620519 3716.95486313303 11751.440237052 0 0 77157.8014413506 0 0 762.134654608073 0 0 521.32293492408 0 0 843.374236433133 0 0 119.125813691832 0 0 24242.180487037 0 0 125.765960907035 0 0 204755.194698826 0 0 423.907997987261 0 0 216.446363674389 0 0 101.524118573152 0 0 7.78047290756377 0 0 47758.8682126259 0 0 1.09945352452584 1326850.78673401
