"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.6436286 18880114.8836079 4218988.56063106 129935.536297396 282540.160826697 34128.3920585051 152749.356476461 177722.50682808 17445.5552852705 75234.7576675105 226192.281417556 38830.4295059247 210.104211439924 5289.35953312904 5664.93937937807 3653767.37766444 7278391.4314645 982542.097002931 12.2240541566308 843.376322165339 3082.19155137194 0 0 1602283.43268329 0 0 5210.32489047724 0 0 680.288769630674 0 0 1432.58086903957 0 0 221.622164163749 0 0 363441.425007231 0 0 28.1602017207473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305973.81833687
"12" 11 8131654.95898114 18827905.2465987 4036860.27454306 129284.355910575 285754.035332741 33273.8698308818 150841.237513321 179155.113943168 17147.5663538946 74294.9378796956 228015.599564032 38167.1638199589 207.589228232007 5338.03744477302 5568.97013709615 3678962.57273238 7323995.99882576 947702.125948191 13.347754654546 929.968290863099 3364.37309918256 0 0 1777512.48139749 0 0 6172.25828096439 0 0 879.20392710711 0 0 1851.46482227231 0 0 285.967871721976 0 0 405153.453680825 0 0 40.826287343207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384044.46893764
"13" 12 8110022.87711951 18775486.0530717 3855199.73109363 128678.863635201 288651.292002714 32375.2700371517 149065.223071438 180652.929769042 16840.9016743546 73420.1844978722 229921.910615144 37484.5875977571 205.254492913476 5388.14215937425 5469.71420227572 3703852.13876976 7369976.30595031 912474.664865964 14.4584133135392 1017.36643168817 3641.65257896833 0 0 1952257.48401122 0 0 7176.22866039178 0 0 1103.91154113721 0 0 2324.66362160251 0 0 358.499651067347 0 0 447215.772042497 0 0 56.9184219735115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462115.11953841
"14" 13 8088448.96506877 18722867.8350615 3674014.98188096 128115.884333179 291272.382492447 31437.9171688108 147412.23718197 182188.185429381 16524.5909075247 72606.0272687314 231875.872364667 36780.5410522325 203.086942735383 5438.84607608997 5366.87907982934 3728457.24224017 7416345.29157988 876849.933246358 15.5569644483882 1105.58699604824 3913.85703221823 0 0 2126510.92009829 0 0 8216.74385213464 0 0 1353.55923783278 0 0 2850.3823020388 0 0 438.91219862051 0 0 489643.943098629 0 0 76.838844517781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540185.77013919
"15" 14 8066929.6108212 18670062.5137749 3493314.5779548 127591.992001752 293650.053728062 30466.2151502819 145873.798127107 183738.633324943 16197.9885611057 71848.2886297689 233849.169686291 36053.587442461 201.074445213559 5489.49752745244 5260.28339017712 3752797.5917004 7463109.49778598 840817.424633818 16.6442745578609 1194.63417240149 4180.80155312538 0 0 2300264.97822468 0 0 9289.06716323838 0 0 1627.14069393933 0 0 3426.50170550184 0 0 526.854131386789 0 0 532453.60601307 0 0 100.973382411204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.42073996
"16" 15 8045461.92909334 18617083.0962414 3313107.57089862 127103.638914028 295810.933656963 29463.8517163703 144441.92998364 185286.39908403 15860.6953106727 71143.0401411959 235819.053379675 35302.8379495617 199.205654311387 5539.5828222194 5149.82868656102 3776891.53506623 7510270.4319743 804365.977742163 17.721147247842 1284.50284138323 4442.29469964951 0 0 2473511.5180164 0 0 10389.0752477421 0 0 1923.54988128376 0 0 4050.6927110769 0 0 621.945735089789 0 0 575660.472130622 0 0 129.689274175338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696327.07134074
"17" 16 8024043.69592316 18563943.480506 3133403.55106286 126647.230035934 297776.531359655 28433.9190390059 143109.110458838 186817.261832502 15512.5154654592 70486.5767931591 237767.424150457 34527.857003764 197.469925013294 5588.70263442407 5035.48442933708 3800756.12853722 7557825.41924184 767483.767042382 18.7883266851411 1375.18027515149 4698.14127862437 0 0 2646242.00783668 0 0 11513.1718985769 0 0 2241.60830295035 0 0 4720.47359010544 0 0 723.787620165466 0 0 619280.380855417 0 0 163.334574663978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.72194151
"18" 17 8002673.27045835 18510658.2239521 2954212.68802646 126219.207213271 299564.449237244 27379.0743104221 141868.210851027 188319.778172969 15153.3944909779 69875.3874340881 239679.717674688 33728.5232218541 195.857214635341 5636.54326669768 4917.26577240017 3824407.22032684 7605768.63949134 730158.32131983 19.8465017881311 1466.64820491839 4948.14649731622 0 0 2818447.45554688 0 0 12658.1694375221 0 0 2580.10879129271 0 0 5433.30223789142 0 0 831.974925484543 0 0 663329.338686518 0 0 202.236735141125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852468.37254229
"19" 18 7981349.5539584 18457242.4423209 2775545.83474155 125816.077051904 301188.87581767 26301.5866814198 140712.473263442 189784.932911811 14783.4071432007 69306.1435476656 241544.460069578 32905.0029961564 194.358044816592 5682.86542778851 4795.2296714687 3847859.49782523 7654091.5398408 692376.414151979 20.8963085376423 1558.88361142491 5192.11657132368 0 0 2990118.29124262 0 0 13821.2529881071 0 0 2937.81951517049 0 0 6186.58461230987 0 0 946.098187807759 0 0 707823.658174597 0 0 246.703322287695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930539.02314306
"20" 19 7960071.92270478 18403711.6296877 2597414.61746583 125434.463823959 302661.525034229 25203.4709683326 139635.469007312 191205.462339812 14402.7048904422 68775.6787647952 243352.406614306 32057.6334658231 192.96343227895 5727.48223394155 4669.45630286635 3871126.56393313 7702783.63379883 654124.025083618 21.9383337476823 1651.86029122102 5429.86209801724 0 0 3161244.25430922 0 0 14999.8749261629 0 0 3313.52171270489 0 0 6977.75419303969 0 0 1065.75551880122 0 0 752780.04802375 0 0 297.021041390565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008609.67374383
"21" 20 7938840.2017998 18350081.6088857 2419831.62531953 125071.116171881 303991.850983609 24086.4922035576 138631.088542507 192575.706841104 14011.5207717391 68280.9839089961 245096.354161405 31186.9333306451 191.66487176966 5770.25465611697 4540.05117169991 3894220.97158833 7751832.67530655 615386.128240622 22.9731167176888 1745.54916550099 5661.19755496991 0 0 3331814.19688941 0 0 16191.7510541901 0 0 3706.00074659393 0 0 7804.25314546812 0 0 1190.54920112468 0 0 798215.843327944 0 0 353.457042505984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086680.32434461
"22" 21 7917654.61112474 18296368.4059118 2242810.61276346 124722.933205557 305187.685222713 22952.2597707384 137693.51509196 193891.155541393 13610.1335676003 67819.1940005175 246770.561598136 30293.5231020781 190.454291609494 5811.0769198623 4407.13259217774 3917154.29113311 7801225.19550134 576146.521612018 24.0011525048259 1839.91930477869 5885.94350252178 0 0 3501815.86462818 0 0 17394.7814876605 0 0 4114.07109631419 0 0 8663.58495032638 0 0 1320.09362691816 0 0 844149.218645754 0 0 416.258654249651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.97494538
"23" 22 7896515.73654244 18242588.1948516 2066366.74293522 124386.970323818 306255.495002948 21802.256663852 136817.213389839 195148.265617667 13198.8597688519 67387.5827143984 248370.51987703 29378.1072274446 189.324034611703 5849.87085765981 4270.82910457836 3939937.15010107 7850946.71547783 536387.582594283 25.0228938249417 1934.93831531484 6103.92693419942 0 0 3671235.64551232 0 0 18607.0243806448 0 0 4536.57935061409 0 0 9553.32070540866 0 0 1454.01597083523 0 0 890599.454834679 0 0 485.654017065832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242821.62554616
"24" 23 7875424.5034274 18188757.2559656 1890517.14567661 124060.440543055 307200.544299039 20637.8331821396 135996.920220742 196344.353992352 12778.0611713421 66983.5577206638 249892.814172084 28441.4909942777 188.266842288886 5886.58265887489 4131.28253575578 3962579.27249295 7900981.87635477 496089.689268335 26.0387529027876 2030.5725573024 6314.98071779743 0 0 3840058.00551425 0 0 19826.7010790302 0 0 4972.3926169864 0 0 10471.074717749 0 0 1591.95195137892 0 0 937587.537119713 0 0 561.853454623244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320892.27614693
"25" 24 7854382.13085168 18134891.8840016 1715281.14422332 123740.722530725 308027.362926326 19460.3137080193 135227.626699482 197477.263743187 12348.1028839683 66604.6519564613 251334.69930951 27484.4870643165 187.275824623142 5921.17232312574 3988.63319946736 3985089.54303249 7951314.82982607 455231.034704831 27.0491045460637 2126.78787022296 6518.94608017225 0 0 4008265.24881438 0 0 21052.0987126205 0 0 5420.43164703839 0 0 11414.574260427 0 0 1733.55663883518 0 0 985136.379319668 0 0 645.048742932493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398962.9267477
"26" 25 7833390.12350802 18081008.389951 1540681.33600715 123425.354484568 308739.67235888 18270.9350524133 134504.576242714 198545.424501716 11909.3831722829 66248.5226270081 252694.176638548 26507.9818995975 186.344457199135 5953.61581104297 3843.03086922163 4007476.02439358 8001929.17132255 413786.502495 28.0542869167316 2223.54941627803 6715.67068626285 0 0 4175836.43655111 0 0 22281.624868577 0 0 5879.64078596014 0 0 12381.5962908871 0 0 1878.49412917188 0 0 1033271.95207875 0 0 735.415113617331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477033.57734848
"27" 26 7812450.23672231 18027123.0441478 1366744.9257667 123112.033447778 309340.635194321 17070.8921342676 133823.252057972 199547.679391517 11462.3179668343 65912.9450434789 253969.773771022 25512.9012810183 185.466560349092 5983.89972417238 3694.62947672668 4029746.01156402 8052808.14572905 371726.342283662 29.054604086028 2320.82204214599 6905.00959054887 0 0 4342746.04486821 0 0 23513.7641536212 0 0 6348.99751096382 0 0 13369.9875373872 0 0 2026.44048924371 0 0 1082024.63540565 0 0 833.111535157037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555104.22794925
"28" 27 7791564.44743931 17973252.0313109 1193503.62962636 122798.611443476 309833.069706384 15861.4185166478 133179.367350983 200483.135676962 11007.3137627819 65595.8077997379 255160.354497951 24500.1499881275 184.636282723635 6012.01672591033 3543.57758131957 4051906.07935551 8103934.82149888 329016.280632343 30.0503282632134 2418.57058301502 7086.82671000745 0 0 4508964.05330234 0 0 24747.0007397361 0 0 6827.53431965413 0 0 14377.7105924557 0 0 2177.09092998815 0 0 1131429.13293846 0 0 938.280359775123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633174.87855003
"29" 28 7770734.94869426 17919411.4552767 1020999.62287242 122483.091565838 310219.347638148 14643.6801585312 132568.862687256 201351.243922318 10544.8094637014 65295.1114728278 256265.219537495 23470.7049353354 183.848097856731 6037.96822838088 3390.03359815451 4073962.09578159 8155292.00571663 285611.531652231 31.0417003773915 2516.75968030225 7260.99245504341 0 0 4674449.99751898 0 0 25979.9168394308 0 0 7314.29723449017 0 0 15402.7565298311 0 0 2330.14568102923 0 0 1181530.46145608 0 0 1051.0496047295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711245.5291508
"30" 29 7749964.11692714 17865617.2925131 849289.590218463 122163.622038638 310501.589694602 13418.8591037708 131987.894560219 202151.663542001 10075.2522509636 65008.9629923464 257283.935417093 22425.5614618223 183.096785497263 6061.76032685711 3234.15730858504 4095919.27776349 8206862.40445175 241452.747885981 32.0289326672525 2615.35405458244 7427.38522366756 0 0 4839148.91040435 0 0 27211.1116248828 0 0 7808.36443418507 0 0 16443.1841392522 0 0 2485.31611156245 0 0 1232388.02717526 0 0 1171.53265724822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789316.17975158
"31" 30 7729254.49141033 17811885.3669172 678444.505801686 121838.489794196 310681.770180727 12188.2422845212 131432.82805392 202884.192178625 9599.07755808501 64735.5720265577 258216.244590978 21365.6887583183 182.377419803939 6083.40172115148 3076.10281142766 4117782.22908476 8258628.7057724 196466.22215082 33.0122104347473 2714.3186389363 7585.89240622846 0 0 5002991.53610255 0 0 28439.114718591 0 0 8308.8627833165 0 0 17497.1547352108 0 0 2642.33018585925 0 0 1284075.44165535 0 0 1299.82804803114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867386.83035235
"32" 31 7708608.76566518 17758231.3471309 508578.728964149 121506.117480934 310761.651924589 10953.1083433671 130900.232359002 203548.816844434 9116.75086160247 64473.2487738365 259062.130529279 20292.1228855023 181.685363039327 6102.90547187157 2916.03366437807 4139554.95866516 8310573.52963143 150534.756928455 33.9916928533399 2813.61846750875 7736.40844146523 0 0 5165865.23356609 0 0 29662.4924407406 0 0 8814.9258037013 0 0 18562.8436512946 0 0 2800.91821773683 0 0 1336709.65481311 0 0 1436.02141839572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945457.48095312
"33" 32 7688029.76352117 17704670.7172729 339879.371825241 121165.056180631 310742.897719879 9714.87673676969 130386.871873844 204145.638614674 8628.74569450224 64220.3995796545 259821.721873221 19205.9178361501 181.016251493868 6120.28678180443 2754.11507462314 4161240.92507819 8362679.51891472 103468.225007159 34.9675150155301 2913.21882281032 7878.83623230566 0 0 5327584.59960988 0 0 30879.7036275486 0 0 9325.7117391967 0 0 19638.4782818095 0 0 2960.81890611338 0 0 1390480.41443492 0 0 1580.1849937803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023528.1315539
"34" 33 7667520.42462619 17651218.762979 172732.461683165 120813.980434531 310627.090381067 8475.21060105661 129889.699987488 204674.861883029 8135.55540043042 63975.5238744345 260495.278760218 18108.1716977322 180.365986100762 6135.56278298596 2590.51816154835 4182843.06530202 8414929.35796046 54877.2620515624 35.9397892368049 3013.08525326356 8013.0871290889 0 0 5487765.29763349 0 0 32088.9996635493 0 0 9840.38995679264 0 0 20722.3094446253 0 0 3121.77474771167 0 0 1445776.58381036 0 0 1732.37801888114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101598.78215467
"35" 34 7647083.79688504 17548108.0581337 63516.4785549687 120451.674984289 310366.144687663 7259.86568335889 129405.852115338 205135.862648555 7637.98907714111 63737.2107433757 261082.007007252 17000.6853652496 179.730721952567 6148.7228592248 2425.52423327048 4204363.82594354 8443403.47613831 22091.3648201093 36.908606470564 3113.18350502729 8139.08232852949 0 49784.7443638804 5590029.45397455 0 47.4612729191249 33265.5907038583 0 0.895236234048965 10357.8438864985 0 1.09849483174187 21811.985819422 0 0.0274291860281729 3283.43379089013 0 23902.3181344193 1485268.05585359 0 0.00008874130027136 1892.64590855563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179669.43275545
"36" 35 7626723.10150153 17385041.2376105 23336.4395404671 120076.956636745 309780.494978338 6156.74323522495 128932.634850108 205519.014543837 7139.67704547831 63504.133582889 261569.654873975 15891.5392302582 179.106852110836 6159.46791037592 2260.40479200331 4225805.19253899 8442612.65397337 9893.04069624381 37.8740376317225 3213.4772199107 8256.77771027336 0 159675.596627731 5623269.57360491 0 315.35796478126 34325.1843296138 0 12.440674063806 10874.171200686 0 15.2652625560825 22899.2897196011 0 0.380534295537926 3444.52530419235 0 77178.9552173395 1504171.6360839 0 0.00260893169395663 2060.99750714319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257740.08335622
"37" 36 7606441.74458635 17200536.557398 8574.00790397275 119688.660656597 308803.917619405 5198.82892264685 128467.509213935 205806.384550528 6646.81112880099 63275.0418516398 261935.398518855 14794.5150931377 178.490982761554 6167.23511678626 2097.32203640017 4247168.71657391 8430705.58509351 5286.09562874336 38.8361348100502 3313.92257195712 8366.22009529592 0 291174.624042518 5631103.43421874 0 867.82300777434 35236.0331183823 0 52.5357620161368 11382.9387342294 0 64.4637257311802 23970.673913902 0 1.60422825013013 3602.95161253183 0 141663.931201733 1515482.81458928 0 0.0171628922894066 2237.35300392955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335810.73395699
"38" 37 7586243.24559835 17008766.5042503 3150.16630418798 119285.703398719 307447.809528006 4381.78334080138 128008.080138739 205980.539398243 6165.41317066756 63048.7558892295 262157.050143219 13723.016412131 177.87991781523 6171.48069372597 1938.3641467906 4268455.54012478 8414396.78093167 3474.03957562265 39.794932369711 3414.46647400734 8467.56562648349 0 430126.43870114 5629611.02911839 0 1694.62331951392 36002.1286013495 0 138.602109650991 11877.9022624114 0 170.070977167135 25012.9890497683 0 4.22509116645479 3756.69000718178 0 210625.346103868 1523997.38528179 0 0.0622782632801852 2421.52710241547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413881.38455777
"39" 38 7566131.19573289 16814935.4742705 1157.39977509524 118867.1073346 305746.773291592 3690.15278398488 127552.091863805 206027.702234182 5700.3600280778 62824.1646493369 262217.075570777 12687.8981270119 177.270652390888 6171.78011804363 1785.20504264902 4289666.41931898 8396147.56763972 2693.65603207748 40.7504479934281 3515.04789456344 8561.06550541831 0 571342.381394554 5624701.40854476 0 2763.37295416364 36638.1253147412 0 284.498432118263 12353.9770655374 0 349.092279148616 26015.5275093703 0 8.65766436609414 3904.11077188562 0 281584.412083936 1531477.87090783 0 0.164172280058296 2613.2425915582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491952.03515854
"40" 39 7546109.23386712 16620961.9636022 425.239742621619 118432.006205149 303739.495953786 3106.59380431442 127097.425265211 205938.20345779 5255.24806997947 62600.2243843577 262103.168037187 11697.1650589866 176.660369184001 6167.84138030631 1639.06106589912 4310801.74722527 8376845.42371884 2297.28933803566 41.7026837010126 3615.59997246359 8647.04342918524 0 712919.002056976 5618546.77479563 0 4037.88006251875 37160.5145514353 0 500.085194608642 12807.3723012001 0 613.626862737299 26970.3063764046 0 15.1922906043344 4044.01752879184 0 353636.162634757 1538571.22229624 0 0.354775239859055 2812.15164126434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570022.68575932
"41" 40 7526181.02948012 16427560.4196918 156.237406596597 117979.643030515 301462.443626364 2614.91610362937 126642.095565472 205706.068002831 4832.52558747478 62375.957517322 261807.722912695 10756.2666301858 176.046435389239 6159.49071600019 1500.74157899161 4331861.57634433 8356795.37488251 2047.38204411225 42.6516268504111 3716.05207789226 8725.87368830602 0 854156.44382227 5611946.37425094 0 5484.19528002453 37584.7117849705 0 791.634387900876 13235.4585123265 0 971.370740664958 27871.7884289339 0 24.0087354953105 4175.59975209253 0 426458.105315292 1545514.26775774 0 0.669808235509211 3017.85647369186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648093.33636009
"42" 41 7506350.26863558 16235003.8741887 57.4033284833167 117509.365651727 298948.142563748 2200.90810572232 126184.249905104 205328.39257604 4433.68996555304 62150.4514457973 261327.045096779 9868.53572977935 175.426399404368 6146.65185458768 1370.72150526362 4352845.64071126 8336087.04071138 1856.99354564216 43.5972511217812 3816.3315723509 8797.96252323976 0 994795.886837862 5605195.00650236 0 7072.25795602361 37924.2653276379 0 1162.4442856231 13636.570618879 0 1426.37104194222 28716.467270978 0 35.1958568352963 4298.36475630139 0 499943.218312376 1552393.18382986 0 1.14714577489354 3229.9269902906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726163.98696086
