"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.64363854 18880114.8836359 4218986.76410585 129935.536291003 282540.160767013 34128.3822687657 152749.356476328 177722.506859445 17445.5533978563 75234.7576674449 226192.281457476 38830.4253049059 210.10421144004 5289.35953412731 5664.9387284836 3653767.37766108 7278391.43142394 982541.696100446 12.2240541564648 843.376322088924 3082.19142906626 0 0 1602285.23003992 0 0 5210.33425916709 0 0 680.29065084892 0 0 1432.58483058853 0 0 221.622773287516 0 0 363441.825795193 0 0 28.160315616316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603335.74885083
"12" 11 8131654.95892264 18827905.2463782 4036858.48076464 129284.35602852 285754.036630737 33273.8597948698 150841.237426992 179155.112979076 17147.5641269482 74294.937837175 228015.598337006 38167.1588632073 207.589228093411 5338.03741247203 5568.96936921086 3678962.57280192 7323995.9999693 947701.723786374 13.3477546581235 929.968293233928 3364.37294795834 0 0 1777514.27607022 0 0 6172.26794126096 0 0 879.206124901196 0 0 1851.46945048007 0 0 285.968582547911 0 0 405153.855747043 0 0 40.8264303394567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611142.81391091
"13" 12 8110022.87718344 18775486.0533068 3855197.9402758 128678.863522392 288651.290838371 32375.2592881456 149065.223144049 180652.930611886 16840.8993575566 73420.1845336361 229921.911687855 37484.582441013 205.254493030398 5388.14218770831 5469.71340858788 3703852.13871014 7369976.30493779 912474.260823239 14.4584133104635 1017.3664295782 3641.65237669336 0 0 1952259.27586975 0 0 7176.23889633214 0 0 1103.91386856032 0 0 2324.66852278854 0 0 358.500400307286 0 0 447216.17586245 0 0 56.9186087719081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618949.87897098
"14" 13 8088448.96506752 18722867.8350346 3674013.19393002 128115.88436221 291272.382815486 31437.9063201791 147412.237155488 182188.185170195 16524.588245252 72606.027255688 231875.872034794 36780.5351265288 203.086942693474 5438.84606727101 5366.8781669482 3728457.24225195 7416345.29188092 876849.527705295 15.5569644490264 1105.58699669171 3913.85679465315 0 0 2126512.70915226 0 0 8216.75425209725 0 0 1353.56188491804 0 0 2850.38787638292 0 0 438.913050620987 0 0 489644.348428519 0 0 76.8390663321301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626756.94403106
"15" 14 8066929.61084358 18670062.5138492 3493312.79309455 127591.991977955 293650.053488194 30466.2039336321 145873.79813604 183738.633483024 16197.9857206427 71848.2886341687 233849.169887485 36053.5811201401 201.074445228525 5489.49753276274 5260.28241940323 3752797.59168847 7463109.49758733 840817.017053554 16.6442745572486 1194.63417198961 4180.80126478345 0 0 2300266.76429275 0 0 9289.07788836813 0 0 1627.14352764947 0 0 3426.50767284852 0 0 526.855040780913 0 0 532454.013320074 0 0 100.973650826936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.00909114
"16" 15 8045461.92915445 18617083.0964112 3313105.78911813 127103.638869256 295810.93297265 29463.8402060893 144441.930007449 185286.39955479 15860.6922749164 71143.0401529225 235819.053978824 35302.8311925558 199.205654351934 5539.58283753171 5149.82765114374 3776891.53501432 7510270.43140478 804365.568122535 17.7211472452709 1284.50284026654 4442.2943591692 0 0 2473513.30111044 0 0 10389.0862473713 0 0 1923.55291603572 0 0 4050.69910178597 0 0 621.946707255421 0 0 575660.88140254 0 0 129.689590033424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.07415122
"17" 16 8024043.69593298 18563943.4805279 3133401.77252273 126647.230041431 297776.53147464 28433.9074383797 143109.11044637 186817.26172282 15512.5121803223 70486.5767870179 237767.424010862 34527.8496916852 197.46992499388 5588.70263075274 5035.48331015561 3800756.12854052 7557825.41935761 767483.355211959 18.788326685326 1375.18027539342 4698.14088713876 0 0 2646243.78776532 0 0 11513.1830062098 0 0 2241.61157411032 0 0 4720.48047865249 0 0 723.788666389239 0 0 619280.792327225 0 0 163.334939729595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.13921129
"18" 17 8002673.2705067 18510658.22405 2954210.91265953 126219.207210984 299564.449047962 27379.0625038161 141868.210848543 188319.778270523 15153.391024019 69875.3874328646 239679.717798847 33728.5155050747 195.857214633496 5636.54326943301 4917.26459329737 3824407.22028448 7605768.63935848 730157.907226855 19.846501786132 1466.64820471789 4948.1460476137 0 0 2818449.23240656 0 0 12658.1807418331 0 0 2580.1122490963 0 0 5433.3095194805 0 0 831.976029679713 0 0 663329.752339841 0 0 202.23715330775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657985.20427137
"19" 18 7981349.55405533 18457242.442652 2775544.06333893 125816.076944607 301188.874197182 26301.5743847589 140712.473322067 189784.934077645 14783.4036660751 69306.1435765406 241544.461553367 32904.9952567478 194.358044914898 5682.86546647762 4795.22849520945 3847859.497748 7654091.53844474 692375.996686661 20.8963085336673 1558.88360858291 5192.11604965425 0 0 2990120.06425844 0 0 13821.2647035987 0 0 2937.82300204871 0 0 6186.59195512555 0 0 946.09929618823 0 0 707824.07510064 0 0 246.703805924194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665792.26933145
"20" 19 7960071.92260678 18403711.6293684 2597412.84842853 125434.463929649 302661.527298141 25203.459421129 139635.468920587 191205.460643915 14402.7008413687 68775.6787220803 243352.404455892 32057.6244533691 192.963432134057 5727.48217821983 4669.45492582195 3871126.56405501 7702783.63576032 654123.606586087 21.9383337538838 1651.86029514751 5429.86153956067 0 0 3161246.02497375 0 0 14999.8860388697 0 0 3313.52571493989 0 0 6977.76262111548 0 0 1065.75679546365 0 0 752780.466093887 0 0 297.021566109573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673599.33439153
"21" 20 7938840.2020353 18350081.6095635 2419829.86216666 125071.116013793 303991.84746842 24086.4791350084 138631.088649144 192575.709373251 14011.5172053362 68280.9839615187 245096.357384138 31186.9253925224 191.66487195331 5770.25473877605 4540.04997395678 3894220.97135158 7751832.6723123 615385.703750768 22.9731167058889 1745.54915958624 5661.19688944318 0 0 3331815.96188938 0 0 16191.7634788759 0 0 3706.00435055008 0 0 7804.26073483145 0 0 1190.55033959834 0 0 798216.267037586 0 0 353.457655475611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681406.3994516
"22" 21 7917654.61087004 18296368.4053252 2242808.84988465 124722.933288555 305187.688985789 22952.2485568747 137693.51496625 193891.152781406 13610.1290040594 67819.1939386009 246770.558085426 30293.5129445193 190.454291394192 5811.07683117209 4407.13104163482 3917154.29149263 7801225.19868017 576146.098577347 24.001152522318 1839.91931087366 5885.94282244394 0 0 3501817.62928081 0 0 17394.7922799143 0 0 4114.07558213574 0 0 8663.59439675916 0 0 1320.09505582667 0 0 844149.641274781 0 0 416.259298241173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689213.46451168
"23" 22 7896515.73669916 18242588.1951584 2066364.98656139 124386.970316403 306255.49394264 21802.2439665679 136817.213419066 195148.266318675 13198.855658465 67387.5827287939 248370.520769222 29378.0980785189 189.324034664299 5849.87087934759 4270.82772059549 3939937.1499081 7850946.71461797 536387.153016371 25.0228938158158 1934.93831378013 6103.92614745773 0 0 3671237.40387936 0 0 18607.0365306107 0 0 4536.58346772362 0 0 9553.32937539208 0 0 1454.01727296351 0 0 890599.883578607 0 0 485.654745984354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697020.52957176
"24" 23 7875424.50359996 18188757.2564629 1890515.39848741 124060.440461323 307200.541731496 20637.8197953022 135996.920270631 196344.355828673 12778.057226453 66983.5577452361 249892.81650922 28441.482213718 188.266842380967 5886.5827185906 4131.28121707503 3962579.27232757 7900981.87419605 496089.250686143 26.03875289452 2030.57255306822 6314.97984109718 0 0 3840059.75481057 0 0 19826.7138413175 0 0 4972.39658263779 0 0 10471.0830687854 0 0 1591.95319752221 0 0 937587.974765611 0 0 561.854266358701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704827.59463183
"25" 24 7854382.13059192 18134891.8834935 1715279.38146234 123740.722532473 308027.366581366 19460.302793564 135227.626589788 197477.261064378 12348.097775432 66604.6519024327 251334.695900117 27484.4756937034 187.275824432371 5921.17223801902 3988.63146743445 3985089.54345438 7951314.8328467 455230.6134016 27.0491045663481 2126.7878758834 6518.94519095571 0 0 4008267.01363384 0 0 21052.1091935196 0 0 5420.43667313821 0 0 11414.5848446006 0 0 1733.558236747 0 0 985136.800050054 0 0 645.049583075637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712634.65969191
"26" 25 7833390.1237776 18081008.3904588 1540679.61065034 123425.354497946 308739.670264724 18270.9213674143 134504.576301908 198545.425931344 11909.3790102368 66248.5226561635 252694.178458074 26507.9726356883 186.344457303902 5953.61585556182 3843.02948045302 4007476.02402217 8001929.16961833 413786.043298608 28.054286899206 2223.54941320323 6715.66966012049 0 0 4175838.16421881 0 0 22281.6379605065 0 0 5879.64497600256 0 0 12381.6051144556 0 0 1878.49544313528 0 0 1033272.41012259 0 0 735.416061644156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720441.72475199
"27" 26 7812450.2368535 18027123.0444986 1366743.20402898 123112.033422003 309340.633549583 17070.8786290808 133823.252073471 199547.680536874 11462.313666866 65912.9450511126 253969.775228748 25512.8917101212 185.466560383955 5983.8997610255 3694.62804319101 4029746.01143544 8052808.14438563 371725.879852104 29.0546040796874 2320.82203956393 6905.00849034874 0 0 4342747.76897768 0 0 23513.7770587619 0 0 6349.00181852753 0 0 13369.9966084371 0 0 2026.44183853115 0 0 1082025.0967207 0 0 833.112556666317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728248.78981207
"28" 27 7791564.44720346 17973252.0309684 1193501.79846255 122798.611363062 309833.072688861 15861.40829215 133179.367252226 200483.133495794 11007.3082056683 65595.8077510964 255160.35172192 24500.1376190682 184.636282554495 6012.01665770091 3543.57570063463 4051906.07981931 8103934.82388 329015.928865605 30.0503282851528 2418.57058732744 7086.82559284824 0 0 4508965.88680803 0 0 24747.010532108 0 0 6827.53979560279 0 0 14377.72212394 0 0 2177.09266830999 0 0 1131429.48392107 0 0 938.281412416039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736055.85487214
"29" 28 7770734.94895806 17919411.4557151 1020998.12404009 122483.091616642 310219.346170548 14643.6652060176 132568.862741135 201351.244879779 10544.8051608339 65295.111499365 256265.220756082 23470.6953579851 183.848097947981 6037.96825743341 3390.03217058733 4073962.09538648 8155292.00454273 285610.847931984 31.0417003590467 2516.75967828412 7260.99118885968 0 0 4674451.49897025 0 0 25979.9311594101 0 0 7314.30156017921 0 0 15402.7656390501 0 0 2330.14702939029 0 0 1181531.14380824 0 0 1051.05077711667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743862.91993222
"30" 29 7749964.11707202 17865617.2928582 849287.973145459 122163.622043695 310501.588166264 13418.8450216804 131987.894567887 202151.664581867 10075.2478507959 65008.9629961232 257283.936740558 22425.5516679005 183.096785519786 6061.7603598689 3234.15585008253 4095919.27760209 8206862.40324089 241452.181960751 32.0289326594572 2615.35405231549 7427.38387752099 0 0 4839150.53013457 0 0 27211.1250943366 0 0 7808.36884298438 0 0 16443.1934234883 0 0 2485.31748457056 0 0 1232388.59173836 0 0 1171.53390749897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751669.9849923
"31" 30 7729254.49145216 17811885.3670455 678442.620171961 121838.489769937 310681.770491006 12188.2304709195 131432.828038871 202884.191885043 9599.07239021064 64735.5720191455 258216.244217327 21365.6772556301 182.377419779898 6083.40171180069 3076.10108003733 4117782.22908967 8258628.70600992 196465.925311018 33.0122104350397 2714.31863938149 7585.89101224664 0 0 5002993.42442797 0 0 28439.1260285205 0 0 8308.86792707712 0 0 17497.1655671595 0 0 2642.331803621 0 0 1284075.73720548 0 0 1299.82934814256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.05005238
"32" 31 7708608.76571975 17758231.3472893 508576.911827027 121506.117457699 310761.652089975 10953.0961737577 130900.232345016 203548.816652523 9116.74572658832 64473.2487669479 259062.130285029 20292.1114559546 181.685363017705 6102.90546577324 2916.0319480645 4139554.95865471 8310573.52974972 150534.3919189 33.9916928529006 2813.61846772734 7736.40695956241 0 0 5165867.05350052 0 0 29662.5040903158 0 0 8814.93091716485 0 0 18562.8544194424 0 0 2800.91982224489 0 0 1336710.01844041 0 0 1436.02280004925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.11511245
"33" 32 7688029.76358407 17704670.717453 339877.644795774 121165.056156335 310742.89783106 9714.86428436602 130386.871859601 204145.638459347 8628.74054840228 64220.3995726391 259821.721675532 19205.9063819277 181.016251472133 6120.28677689547 2754.11335735975 4161240.92506086 8362679.51898128 103467.770295999 34.9675150147675 2913.21882292797 7878.83466385856 0 0 5327586.32953934 0 0 30879.7155471801 0 0 9325.71686455094 0 0 19638.4890749973 0 0 2960.82051180425 0 0 1390480.86767848 0 0 1580.1864559613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775091.18017253
"34" 33 7667520.4246951 17651218.7631778 172730.783706019 120813.980408372 310627.090459262 8475.19808599662 129889.699971926 204674.861749419 8135.55022416513 63975.5238667697 260495.27859017 18108.1601763676 180.365986077269 6135.56277880121 2590.51643629643 4182843.06528252 8414929.35799129 54876.7585424784 35.9397892359344 3013.08525330923 8013.08547419755 0 0 5487766.97860626 0 0 32089.0116426364 0 0 9840.39511250982 0 0 20722.3203017527 0 0 3121.77636099041 0 0 1445777.08576874 0 0 1732.37956159187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782898.24523261
"35" 34 7647083.79696023 17548107.150043 63515.8366804614 120451.674956487 310366.143298457 7259.85386821073 129405.85209847 205135.862496844 7637.98388605743 63737.2107350675 261082.006814165 17000.673810902 179.730721927332 6148.72285448106 2425.52250521433 4204363.82592134 8443403.04059707 22091.1700166403 36.9086064695624 3113.18350500513 8139.08058684571 0 49785.6527378045 5590030.09890576 0 47.4626487722127 33265.6020125794 0 0.895271993402304 10357.849057277 0 1.09853871006508 21811.9967082659 0 0.0274302812183767 3283.43540690144 0 23902.75367467 1485268.24902277 0 0.0000887457802848377 1892.64753211885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790705.31029269
"36" 35 7626723.10158457 17385039.97685 23336.2027062887 120076.956606103 309780.490669964 6156.7328216287 128932.634831834 205519.014208052 7139.67189294773 63504.1335738883 261569.654446612 15891.5277617224 179.1068520837 6159.46789977507 2260.40307966792 4225805.19251388 8442612.04635659 9892.96748609973 37.8740376305802 3213.47721977209 8256.77588208319 0 159676.857841033 5623269.81351914 0 315.362105384364 34325.1942958317 0 12.4409037813574 10874.1763332736 0 15.265544429775 22899.3005280213 0 0.38054131562662 3444.52690558014 0 77179.5628043132 1504171.70757642 0 0.00260899421755997 2060.99921129718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798512.37535276
"37" 36 7606441.74467968 17200535.1691077 8573.92025932759 119688.660621327 308803.910239432 5198.81998540515 128467.509193996 205806.383833657 6646.80607771946 63275.0418418188 261935.397606473 14794.5038504078 178.490982732124 6167.23509407866 2097.3203615429 4247168.71654563 8430704.91314968 5286.06728009889 38.836134808756 3313.92257155509 8366.21818194193 0 291176.012993239 5631103.52495379 0 867.830055510129 35236.0416696858 0 52.536374467132 11382.9437658553 0 64.4644772358974 23970.6845097127 0 1.60424692415617 3602.95317890705 0 141664.603086894 1515482.84113818 0 0.0171631560872189 2237.35478742648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806319.44041284
"38" 37 7586243.24570479 17008765.0705191 3150.13437504651 119285.703356948 307447.799339199 4381.77575426016 128008.080116699 205980.538130912 6165.40827522382 63048.7558783741 262157.048530252 13723.0055158208 177.879917782857 6171.48065358492 1938.36252798946 4268455.54009303 8414396.08416045 3474.02803162411 39.7949323682508 3414.46647309946 8467.56363033335 0 430127.873321232 5629611.06414439 0 1694.63301867069 36002.1358571665 0 138.603266712041 11877.9071389518 0 170.072396932707 25012.9993189933 0 4.22512636449047 3756.69152112059 0 210626.042784575 1523997.39494603 0 0.0622789586841486 2421.52896305013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814126.50547292
"39" 38 7566131.1958555 16814934.0261238 1157.38817405327 118867.107284554 305746.760654763 3690.1463753508 127552.091839076 206027.700288311 5700.35532951709 62824.1646371569 262217.073094214 12687.8876689251 177.270652354695 6171.78005649005 1785.20349385111 4289666.41928335 8396146.86098136 2693.65067157715 40.7504479917838 3515.0478928313 8561.06342965835 0 571343.830673323 5624701.42324849 0 2763.38495531125 36638.1314396702 0 284.500255393967 12353.9817457412 0 349.094516389315 26015.5373651414 0 8.65771970082235 3904.11222028886 0 281585.118614423 1531477.87431138 0 0.164173706404452 2613.24452636012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821933.570533
"40" 39 7546109.23400909 16620960.5124185 425.235509131382 118432.006145211 303739.481227665 3106.58840209437 127097.42523708 205938.200744516 5255.24359727309 62600.2243705021 262103.16458393 11697.1551036079 176.660369142936 6167.84129462959 1639.05959669814 4310801.74718527 8376844.71255331 2297.28627407128 41.7026836991609 3615.59996953459 8647.04127758953 0 712920.454628391 5618546.7821383 0 4037.89401861281 37160.5197089055 0 500.087767475199 12807.3767560277 0 613.630019759443 26970.3157575689 0 15.1923685053843 4044.01890262738 0 353636.873627457 1538571.2233294 0 0.354777745221468 2812.15364671256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829740.63559307
"41" 40 7526181.02964472 16427558.9696225 156.235856329979 117979.642959238 301462.427134144 2614.91155385854 126642.095533134 205706.064466815 4832.52135911606 62375.9575013945 261807.718412311 10756.2572186777 176.046435342118 6159.49060456559 1500.74019529389 4331861.57629932 8356794.66103304 2047.37987532647 42.6516268483227 3716.05207335871 8725.87146503474 0 854157.89554657 5611946.37891803 0 5484.21087852735 37584.7161217157 0 791.637761095971 13235.4627231659 0 971.374879725953 27871.7972962976 0 24.0088373900085 4175.60104577404 0 426458.818937777 1545514.26782549 0 0.669812198987264 3017.85854590263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.70065315
"42" 41 7506350.26882615 16235002.4267883 57.4027596826888 117509.365567834 298948.12458608 2200.90427536335 126184.249867691 205328.388189119 4433.68599155259 62150.45142737 261327.039513424 9868.5268844235 175.426399349921 6146.65171662571 1370.72021001583 4352845.64066047 8336086.32470966 1856.99176548841 43.5972511194201 3816.33156578574 8797.96023267287 0 994797.336171616 5605195.01019697 0 7072.27492562451 37924.2689704417 0 1162.44848346736 13636.5745755628 0 1426.37619288456 28716.4756031302 0 35.1959833464106 4298.36596700923 0 499943.934022485 1552393.18344253 0 1.14715159199926 3229.92912517225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845354.76571323
