"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.26878316 18880113.7941037 5191092.82150728 129935.802149232 282540.932830598 37430.879012929 152749.416563099 177722.620370818 17859.5794939406 75234.7872624217 226192.425926495 39751.9672607065 210.104300061055 5289.3631252667 5808.60023361188 3653767.39688695 7278391.48720842 1203101.13510917 12.2240550774585 843.376434746647 3100.50626289468 0 0 630100.75773437 0 0 1957.6784544312 0 0 266.769465628633 0 0 529.554393163638 0 0 81.2104650557347 0 0 142888.259081535 0 0 10.2815252805623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"12" 11 8131654.44235492 18827903.7464853 5115230.38972979 129284.71043007 285755.06593369 37186.1526241244 150841.324901951 179155.276918752 17682.6979747744 74294.9809218564 228015.806987503 39358.2632341754 207.589356928047 5338.04258979905 5754.35775967824 3678962.60427811 7323996.09260479 1193664.98175566 13.3477561646955 929.968480199375 3390.93014148213 0 0 699045.347164955 0 0 2319.03897767949 0 0 344.726937709573 0 0 684.304944255055 0 0 104.775401827097 0 0 159199.131254826 0 0 14.902099063958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"13" 12 8110022.18698252 18775484.0515408 5039519.35758384 128679.321621922 288652.617407516 36923.9392195387 149065.345916011 180653.162486519 17512.8439909745 73420.2450034086 229922.206801024 38980.2011412013 205.254673655014 5388.14950613692 5702.1369664939 3703852.18738684 7369976.44554508 1184072.89649853 14.4584156371931 1017.36671288347 3678.68215824891 0 0 767820.207404229 0 0 2696.24629062739 0 0 432.793724642921 0 0 859.12312969642 0 0 131.338598225584 0 0 175629.46142302 0 0 20.7718707255749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"14" 13 8088448.06556345 18722865.2289723 4963961.09379833 128116.462710047 291274.056554124 36646.0663282205 147412.403523129 182188.498099414 17348.5247671228 72606.1091979592 231876.270308345 38614.4583526282 203.087187146119 5438.85592928094 5651.44614942519 3728457.31485036 7416345.50271537 1174326.90129461 15.5569679159986 1105.58742120459 3963.85120764623 0 0 836424.490595153 0 0 3087.25161566002 0 0 530.63904305106 0 0 1053.35232339903 0 0 160.789250727338 0 0 192183.097748791 0 0 28.0375252370457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"15" 14 8066928.46323214 18670059.1925795 4888557.16303283 127592.707162839 293652.120912479 36353.9172936477 145874.017618067 183739.045660943 17188.4791371718 71848.396737257 233849.694477564 38258.2277569309 201.074767340629 5489.51050696354 5601.87503557443 3752797.69620281 7463109.80108015 1164428.46056057 16.6442795434181 1194.63478243802 4246.50342040912 0 0 904857.363616629 0 0 3490.29106409698 0 0 637.871696028873 0 0 1266.21597457132 0 0 192.999645423381 0 0 208863.791923031 0 0 36.8398430893715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"16" 15 8045460.49138922 18617078.939963 4813309.27886222 127104.507875164 295813.440797539 36048.5486001445 144442.212980247 185286.931254287 17031.6305181738 71143.1795275841 235819.730687275 37909.1130888384 199.206069175619 5539.59955597172 5553.07760136066 3776891.68100441 7510270.85405234 1154378.57564187 17.7211542031007 1284.50368956016 4526.68626367371 0 0 973118.017554728 0 0 3903.83120662147 0 0 754.062054202844 0 0 1496.86124152229 0 0 227.831887884004 0 0 225675.172613929 0 0 47.3128648340026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"17" 16 8024041.92238852 18563938.3589567 4738219.27253524 126648.270471624 297779.531787745 35730.7551863742 143109.467874741 186817.931264824 16877.0612640687 70486.7528338274 237768.27615523 37565.0718458303 197.470448359027 5588.72365751244 5504.76277638783 3800756.32764676 7557825.99674346 1144177.84039755 18.7883361659032 1375.1814345034 4804.43090996994 0 0 1041205.67509241 0 0 4326.53674562833 0 0 878.752572279538 0 0 1744.37986768052 0 0 265.141020215433 0 0 242620.736090318 0 0 59.5836960381544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"18" 17 8002671.11269035 18510651.9995864 4663289.05812907 126220.436528161 299567.988325941 35401.1539255284 141868.654712781 188320.609714349 16723.9775900742 69875.6060525635 239680.77600008 37224.3372166168 195.857863861956 5636.56935299134 5456.68170587302 3824407.48563787 7605769.40727534 1133826.51529009 19.8465144090578 1466.64974494563 5079.75539732333 0 0 1109119.5971167 0 0 4757.22735783477 0 0 1011.47449482668 0 0 2007.84134363445 0 0 304.780082219354 0 0 259703.828342741 0 0 73.7720074641609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"19" 18 7981346.95999947 18457234.9680624 4588520.61378598 125817.51293814 301193.002570112 35060.2103116288 140713.016149964 189785.950245271 16571.6991098951 69306.4109395344 241545.754857618 36885.3947929924 194.35883805125 5682.89731230542 5408.62404830559 3847859.84480981 7654092.54133407 1123324.55575998 20.8963250281771 1558.88561817669 5352.66578493402 0 0 1176859.08781395 0 0 5194.86267985407 0 0 1151.75006043642 0 0 2286.29728253701 0 0 346.600624520287 0 0 276927.647661872 0 0 89.9902831045265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"20" 19 7960068.83708221 18403702.7483078 4513915.95412407 125436.124690216 302666.298199625 34708.3041980198 139636.123739869 191206.682999318 16419.6294417692 68776.0012450102 243353.96018095 36546.9171445831 192.964387880882 5727.52044184082 5360.40736235408 3871127.01049985 7702784.92699018 1112671.67679569 21.9383549532744 1651.86288024778 5623.15886638377 0 0 1244423.4995348 0 0 5638.50370564961 0 0 1299.10719465415 0 0 2578.81058650572 0 0 390.457142752227 0 0 294295.230443322 0 0 108.343459445956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"21" 20 7938836.5672639 18350071.1590838 4439477.12081083 125073.019080755 303997.303558442 34345.7282968642 138631.869442378 192577.168155812 16267.2574505158 68281.3685313207 245098.214016489 36207.7665834062 191.666010443162 5770.30036137534 5311.87768101628 3894221.53652768 7751834.30240379 1101867.35908941 22.9731435189531 1745.55242030302 5891.22235997255 0 0 1311812.23611693 0 0 6087.31331543176 0 0 1453.07475176942 0 0 2884.44600127455 0 0 436.205434120059 0 0 311809.462625953 0 0 128.92948250342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"22" 21 7917650.36515431 18296356.2117079 4365206.15989008 124725.09682084 305193.887660431 33972.7410033177 137694.435710298 193892.868050957 16114.13202169 67819.6474394003 246772.741155764 35866.9390160196 190.45563258092 5811.13041805419 5262.90045648357 3917154.99805656 7801227.23762119 1090910.90691559 24.0011860150765 1839.92338574722 6156.83730799192 0 0 1379024.75679737 0 0 6540.52111077748 0 0 1613.19549357103 0 0 3202.29587984986 0 0 483.70650408455 0 0 329473.068543266 0 0 151.839059913592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"23" 22 7896510.81629795 18242574.0791184 4291105.11500288 124389.411894346 306262.478699357 33589.5642950175 136818.288974106 195150.268587133 15959.8628115101 67388.1124797837 248373.069110897 35523.565612716 189.325599852628 5849.93337175529 5213.36094340484 3939938.02181885 7850949.22778 1079801.45402256 25.0229351117531 1934.9433324131 6419.97826222704 0 0 1446060.57831829 0 0 6997.4238081304 0 0 1779.0224067938 0 0 3531.47287240766 0 0 532.825293122857 0 0 347288.620234516 0 0 177.156116418498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"24" 23 7875418.84153354 18188741.0303323 4217176.01537259 124063.177559432 307208.359030642 33196.39605079 135998.165734666 196346.673630175 15804.1133727481 66984.1711827458 249895.766438404 35176.8975070844 188.268653140401 5886.65499319088 5163.16182860287 3962580.33653321 7900984.93691107 1068537.98695946 26.0388032563199 2030.5786642193 6680.61419819325 0 0 1512919.27759122 0 0 7457.37571308057 0 0 1950.11945579808 0 0 3871.11142041031 0 0 583.430777209099 0 0 365258.541661972 0 0 204.958090842008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"25" 24 7854375.65665813 18134873.3510402 4143420.86241043 123743.772589226 308036.069358127 32793.4438677494 135229.057198283 197479.918083125 15646.5834829194 66605.3565304978 251338.077560342 34826.2664619818 187.277902429503 5921.25501177082 5112.21693407635 3985090.82995604 7951318.53369232 1057119.38627205 27.0491653995873 2126.79525415028 6938.71019940279 0 0 1579600.49389338 0 0 7919.76142037092 0 0 2126.07154874825 0 0 4220.38754010615 0 0 635.398987452201 0 0 383385.10120544 0 0 235.315775884939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"26" 25 7833382.76568136 18080987.3497032 4069841.62891071 123428.734549009 308749.303053401 32380.8976209808 134506.207767448 198548.451583475 15487.0218224931 66249.3262138179 252698.029288059 34471.1130887749 186.346824916209 5953.71002692231 5060.4559141183 4007477.56460376 8001933.59810968 1045544.40991719 28.0543596901344 2223.55823526708 7194.22669350137 0 0 1646103.9297545 0 0 8384.01615268196 0 0 2306.47205394684 0 0 4578.49404165698 0 0 688.609001849894 0 0 401670.430907433 0 0 268.294120167869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"27" 26 7812441.91998902 18027099.2873866 3996440.24671732 123115.760143277 309351.235164616 31958.9553743219 133825.100381885 199551.107849667 15325.211149903 65913.855411973 253974.137263212 34110.9538497842 185.469240378096 5984.00634245302 5007.81900663621 4029747.84014305 8052813.39350451 1033811.73122115 29.0546904176691 2320.83248894943 7447.12098780108 0 0 1712429.3529102 0 0 8849.60338593781 0 0 2490.93034470677 0 0 4944.65550619039 0 0 742.945215181521 0 0 420116.522141572 0 0 303.952189305069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"28" 27 7791555.09337471 17973225.3407815 3923218.59980097 122802.701045104 309844.693698185 31527.8398537814 133181.448188035 200486.986294911 15160.958793786 65596.8326896292 255165.255284432 33745.3598958461 184.639297255191 6012.13636806757 4954.25368738183 4051908.23497531 8103941.00469105 1021919.96240169 30.0504299592223 2418.58288186866 7697.34821260367 0 0 1778576.59741613 0 0 9315.99904279911 0 0 2679.07694134017 0 0 5318.13849297532 0 0 798.298890107512 0 0 438725.223408916 0 0 342.343161677243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"29" 28 7770724.47787655 17919381.6101864 3850178.52478776 122487.56004536 310232.034665562 31087.7660322986 132571.192246241 201355.54778858 14994.1116842766 65296.2588675517 256270.697185466 33373.9905230672 183.851469879047 6038.10183934634 4899.72019568785 4073964.61767515 8155299.23428683 1009867.63338425 31.0418192666273 2516.77404784021 7944.86037785855 0 0 1844545.56359359 0 0 9782.71777433319 0 0 2870.54914578614 0 0 5698.22302324253 0 0 854.563575141805 0 0 457498.260746399 0 0 383.515156299698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"30" 29 7749952.44822699 17865584.0673953 3777321.80163317 122168.485038231 310515.369952646 30638.9637493779 131990.489181355 202156.456929569 14824.5425690702 65010.2409400701 257290.036092179 32996.5624924466 183.100538208501 6061.90901372837 4844.18665663738 4095922.20700449 8206870.78990568 997653.226445922 32.029070661161 2615.37071092143 8189.60777773301 0 0 1910336.21910361 0 0 10249.2916444068 0 0 3064.99873963443 0 0 6084.21786125218 0 0 911.637465055795 0 0 476437.232725707 0 0 427.511135972715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"31" 30 7729241.53907388 17811848.527243 3704650.1481079 121843.761657513 310696.693008017 30181.6947938721 131435.703276814 202889.496551734 14652.1400217842 64736.9881811174 258222.995611297 32612.8277904229 182.381575031905 6083.56613206051 4787.62555823017 4117785.61386586 8258638.38360606 985275.19946396 33.0123697744329 2714.33784783294 8431.53992733165 0 0 1975948.59962006 0 0 10715.2530259684 0 0 3262.09801490034 0 0 6475.47248576656 0 0 969.425257333186 0 0 495543.607091347 0 0 474.36884112217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"32" 31 7708594.44220332 17758190.6537285 3632165.22100589 121511.811783951 310777.770282204 29716.2233384154 130903.403727886 203554.649446683 14476.8221684174 64474.8107913468 259069.553841233 32222.6041813162 181.689942554165 6103.08611834895 4730.01878191755 4139558.84967505 8310584.64606968 972731.96584118 33.9918758956457 2813.6405133615 8670.60468551577 0 0 2041382.80799977 0 0 11180.1596501564 0 0 3461.52682177519 0 0 6871.35137900907 0 0 1027.8340313052 0 0 514818.738615493 0 0 524.121499843602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"33" 32 7688013.9853391 17704625.9338857 3559868.61188244 121171.188651118 310760.215433136 29242.8178365475 130390.356546449 204152.049320184 14298.5334043792 64222.1159109377 259829.880952962 31825.7679000699 181.021279734372 6120.48517315525 4671.35648600907 4161245.36454893 8362692.19129349 960021.90803793 34.9677237233947 2913.24394140522 8906.74879442464 0 0 2106639.01407203 0 0 11643.5916795883 0 0 3662.97284577244 0 0 7271.23457681701 0 0 1086.77330626194 0 0 534263.871222477 0 0 576.797955257853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"34" 33 7667503.10183083 17651169.6437813 3487761.84058267 120820.564226162 310645.634562681 28761.777539572 129893.513331035 204681.882667197 14117.2291139083 63977.4020884201 260504.214303705 31422.2196406345 180.371484669529 6135.77989132901 4611.63170035939 4182848.10701278 8414943.73106602 947143.41087217 35.9400261023905 3013.11372781154 9139.91923163452 0 0 2171717.45497192 0 0 12105.1252823378 0 0 3866.1415904013 0 0 7674.53748488492 0 0 1146.15815442296 0 0 553880.131356864 0 0 632.422478219136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"35" 34 7647064.82868702 17597836.8494365 3415846.35593572 120458.729077371 310435.583288174 28273.4191910619 129410.009331464 205144.420737812 13932.8817141314 63739.2583274377 261092.899120852 31011.8980088731 179.736712003808 6148.98831161378 4550.84254011412 4204369.52899047 8467322.0433384 934094.852794854 36.9088742354455 3113.21576664951 9370.06283534424 0 0 2236618.43435193 0 0 12564.3441683865 0 0 4070.75062731463 0 0 8080.69946494179 0 0 1205.90737284123 0 0 573668.535917505 0 0 691.015076984137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"36" 35 7626702.29220796 17544642.3956099 3344123.53507126 120084.588486343 310131.532059703 27778.0591898918 128937.155779014 205540.048073512 13745.4873074635 63506.3603090667 261596.424820833 30594.7943295156 179.113361837985 6160.13095165263 4488.99469047497 4225811.61551677 8519809.9522885 920874.600705018 37.8743390098831 3213.51619589043 9597.12606561882 0 0 2301342.32061478 0 0 13020.854248218 0 0 4276.52181112493 0 0 8489.16838066439 0 0 1265.94100147283 0 0 593630.004592632 0 0 752.591991859428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"37" 36 7606418.68888801 17491600.8839445 3274107.41707559 119697.154285893 309734.958540553 27276.1609158539 128472.432726532 205869.199141486 13555.0550138404 63277.4668653069 262015.344361892 30170.9289017737 178.498068640547 6169.22892369737 4426.09760825541 4247175.92269288 8572390.40356679 907900.351670504 38.8364727308802 3313.98152111133 9821.0559547346 0 0 2362790.03698107 0 0 13474.024512377 0 0 4483.18839899478 0 0 8899.41473051828 0 0 1326.18256633321 0 0 613000.734747569 0 0 817.165480436457 0 0 1586.83092655676 0 0 0.0540645076362683 0 0 0.000231847523958041 0 0 0.000108748029366839 0 0 0.00000858036420510851 0 0 345.300101905908 0 0 0.00000000575699718281686 1395529.57558206
"38" 37 7586217.28297504 17438726.6895105 3263045.75889943 119295.532395042 309247.313727749 26806.0198330717 128013.482798238 206132.366670884 13362.2322408313 63051.4169006246 262350.284853853 29741.7427295921 177.887692182075 6176.30428869687 4362.38467927413 4268463.60192867 8625046.46234825 911115.000660145 39.7953102049598 3414.57860002095 10041.8030106484 0 0 2303652.62737229 0 0 13852.3479862168 0 0 4689.2229547356 0 0 9308.4064563103 0 0 1386.16621602929 0 0 602703.772003849 0 0 884.738942119423 0 0 64841.6611320968 0 0 16.1330431401331 0 0 0.624506796685203 0 0 0.292924773602515 0 0 0.0230701877895006 0 0 14169.0411867103 0 0 0.000151746643959829 1395529.57558206
"39" 38 7566101.41808308 17386034.0192054 3252163.20326619 118878.897610448 308669.973524157 26394.8037867578 127558.102678459 206330.091419123 13169.6589681339 62827.125199838 262601.93453343 29313.1118968142 177.27930502243 6181.37981863934 4298.78691786189 4289675.42625322 8677761.32684319 914288.257451095 40.7508699200896 3515.27465601335 10259.3482000617 0 0 2244345.74908594 0 0 14105.1138915821 0 0 4889.07563388361 0 0 9705.12676303265 0 0 1444.189277859 0 0 592330.595133643 0 0 955.259616935065 0 0 128142.669615289 0 0 59.5517741789584 0 0 4.47707701867032 0 0 2.09997197637561 0 0 0.165072185560715 0 0 28108.7544357382 0 0 0.00216383205220309 1395529.57558206
"40" 39 7546074.48079413 17333536.8291814 3241308.52600418 118446.516409395 308004.327290337 26032.2341733258 127104.235549929 206462.954729052 12979.7507307811 62603.5787036966 262771.03329152 28890.4129168999 176.670181488505 6184.47884052447 4236.14913902599 4310811.8152062 8730518.33937903 917378.606276039 41.7031551583866 3616.03728814505 10473.7196805724 0 0 2185181.35583434 0 0 14251.8001773037 0 0 5077.68190775485 0 0 10079.5222384345 0 0 1498.7105719986 0 0 581955.276787805 0 0 1028.58935654984 0 0 191330.721638604 0 0 125.869840194119 0 0 13.9292512414906 0 0 6.53351218597373 0 0 0.512608048900033 0 0 42130.0871824692 0 0 0.0101722412569644 1395529.57558206
"41" 40 7526139.88144164 17281248.7915197 3230482.64480755 117997.749766705 307251.805425836 25709.6647475011 126649.966076897 206531.576635754 12794.2390583814 62379.8340378745 262858.370263687 28477.4998396231 176.05779049043 6185.62524992427 4175.07029419579 4331872.85873133 8783300.99642483 920387.526974166 42.6521550620739 3716.83448021221 10684.9816333184 0 0 2126159.71394738 0 0 14308.873761444 0 0 5251.39701762442 0 0 10424.35780413 0 0 1548.63531768971 0 0 571573.261724679 0 0 1104.52477256411 0 0 254406.172669011 0 0 211.322252690806 0 0 30.6599236526522 0 0 14.3810303463369 0 0 1.12621799514891 0 0 56233.9160578541 0 0 0.0301482006191874 1395529.57558206
"42" 41 7506301.04317829 17229183.2839946 3219686.46128907 117532.048224529 306413.882263319 25419.8353890219 126193.5155725 206536.61481536 12614.3122078028 62155.0151327238 262864.782492277 28077.017494787 175.43978863232 6184.84354349557 4115.95523435488 4352858.34025766 8836092.95828061 923317.050915915 43.5978456618488 3817.63461027503 10893.2232576983 0 0 2067281.14044136 0 0 14290.2470089931 0 0 5407.70887198357 0 0 10734.6467983535 0 0 1593.22256334336 0 0 561178.809041707 0 0 1182.81709108272 0 0 317369.292199516 0 0 312.717360929032 0 0 55.7960228803486 0 0 26.1711120790018 0 0 2.04580660135001 0 0 70421.4605783104 0 0 0.0693142021125979 1395529.57558206
