"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255179 18880166.1512426 4219008.47404742 129923.035152482 282503.845821508 34115.8533038686 152746.526645828 177717.171304226 17444.2769452698 75233.363870333 226185.490750833 38827.5841685037 210.100038072151 5289.19076380933 5664.49463156043 3653766.46773093 7278388.77915186 982541.905533551 12.2240105656579 843.370965154421 3082.14559664927 0 0 1605945.20494558 0 0 2884.39679554986 0 0 657.844479717469 0 0 565.743981455659 0 0 69.4228910177116 0 0 363164.986748071 0 0 7.66593178981025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.33895157
"12" 11 8131679.24677226 18827975.7635817 4036885.817697 129267.70891333 285705.743653726 33257.953199244 150837.115109058 179147.341450161 17145.772854539 74292.9074417746 228005.707300205 38163.1718375224 207.58315622087 5337.79188603935 5568.34704572818 3678961.09092361 7323991.69252492 947701.549387464 13.3476837461872 929.959603226735 3364.30052315218 0 0 1782041.40883655 0 0 3417.10749496684 0 0 850.250241908504 0 0 731.212272690263 0 0 89.5847468735866 0 0 404752.40926791 0 0 11.1145944458322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641680.18473257
"13" 12 8110055.32247648 18775580.1539997 3855231.73009627 128657.338811074 288588.922501199 32355.6786407192 149059.45170105 180642.063123631 16838.4869025111 73417.3418826068 229908.080339167 37479.2127830085 205.246002687824 5387.79928387101 5468.87647966994 3703849.84082264 7369969.62777997 912473.562515337 14.4583034646162 1017.35297241751 3641.54344497067 0 0 1957748.05349225 0 0 3973.10509860424 0 0 1067.61570554216 0 0 918.145820996202 0 0 112.312779019764 0 0 446656.179885948 0 0 15.4963551600201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.03051358
"14" 13 8088491.23387146 18722990.2948439 3674054.22517462 128088.721878327 291193.768552891 31414.4172066079 147404.415719935 182173.479566296 16521.4472593051 72602.1749068335 231857.15581165 36773.5438997437 203.075450624631 5438.38263593909 5365.79005724643 3728453.82137173 7416335.35160622 876848.145969713 15.5568010863027 1105.56698308919 3913.69961308084 0 0 2133058.22277845 0 0 4549.33204507585 0 0 1309.11598507572 0 0 1125.83522765452 0 0 137.511276623132 0 0 488887.79270416 0 0 20.920802641867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844663.87629458
"15" 14 8066983.52425784 18670218.5401379 3493361.79641232 127558.410589835 293553.001914161 30438.6445229501 145863.481554725 183719.241645237 16194.0085021064 71843.2073329241 233824.489366666 36044.7286014627 201.059304705668 5488.88711268883 5258.90654424514 3752792.67292007 7463095.23433954 840814.780468074 16.6440399033558 1194.60548381174 4180.58244699418 0 0 2307964.66005757 0 0 5143.14597786992 0 0 1573.7770462498 0 0 1353.44282656484 0 0 165.070065660644 0 0 531458.963490928 0 0 27.4930370082034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.72207559
"16" 15 8045529.46903898 18617278.3462684 3313163.42270125 127062.831579871 295693.12502519 29432.1066361094 144428.637297524 185261.459657865 15855.7817507426 71136.4929972877 235787.312291828 35291.901316169 199.186168789054 5538.79872146503 5148.13133890955 3776884.66209786 7510250.49525512 804362.28369941 17.7208196822815 1284.46278008489 4441.99837339375 0 0 2482459.72375455 0 0 5752.24984631647 0 0 1860.52155008382 0 0 1600.04210992321 0 0 194.86935619545 0 0 574381.654402989 0 0 35.3131639571034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047647.5678566
"17" 16 8024126.99374219 18564184.0215551 3133468.59495866 126598.38226887 297635.719930303 28397.9851420889 143092.31744612 186785.765718402 15506.5713500409 70478.3056077905 237727.338187057 34514.626553317 197.445335729694 5587.71346264592 5033.4339280344 3800746.76771832 7557798.31528239 767478.841090984 18.7878809823146 1375.12586407879 4697.75111068857 0 0 2656535.32640185 0 0 6374.62605817301 0 0 2168.21075504558 0 0 1864.65376394325 0 0 226.784141229825 0 0 617668.118847624 0 0 44.4758983188888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149139.4136376
"18" 17 8002774.61843066 18510950.5700301 2954287.37775161 126161.484330485 299398.239000518 27338.9893116979 141847.363888106 188280.745941871 15146.3427166287 69865.1195269778 239630.040289653 33712.8273370123 195.826723028259 5635.31880542165 4914.83663046273 3824394.74119259 7605732.51018967 730151.964970415 19.8459081599243 1466.57574274955 4947.64373382067 0 0 2830182.85013073 0 0 7008.49890523218 0 0 2495.66366318338 0 0 2146.26213446371 0 0 260.686130751523 0 0 661330.986071199 0 0 55.0705127921494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250631.25941861
"19" 18 7981471.38883053 18457593.5007491 2775630.48476272 125748.6441644 300994.98677374 26257.4848925456 140686.980475819 189737.2328906 14775.1727782916 69293.5873985377 241483.750951673 32886.6748936169 194.320797519377 5681.37062493637 4792.3971044868 3847843.18280004 7654044.36892082 692368.464438602 20.8955331525629 1558.78908909506 5191.4818992173 0 0 3003393.04531013 0 0 7652.27983015454 0 0 2841.69001946685 0 0 2443.84360626762 0 0 296.447178167736 0 0 705383.352668983 0 0 67.1806173513017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352123.10519962
"20" 19 7960216.83812548 18404128.7368808 2597509.40198345 125356.475242303 302437.561155807 25155.5384987125 139604.713088379 191147.992308406 14393.2369814384 68760.5303271121 243279.262937971 32036.5597328789 192.918541965223 5725.68316272619 4666.2040190421 3871105.58733705 7702723.02460449 654114.323315223 21.9373377054624 1651.73894975346 5429.07455656865 0 0 3176155.89314641 0 0 8304.54803786849 0 0 3205.09570303116 0 0 2756.37123953375 0 0 333.939733185678 0 0 749838.928739874 0 0 80.8843127806264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453614.95098062
"21" 20 7939010.93417149 18350572.4895013 2419936.55713899 124981.727183126 303735.482109622 24034.9982356311 138594.422685664 192507.273918954 14000.7798682685 68262.9246063719 245009.257715032 31163.026158404 191.611409779708 5768.11459464525 4536.36685412771 3894194.40808708 7751755.98639624 615374.553394835 22.9718564897644 1745.39576421948 5660.2357548853 0 0 3348460.41819901 0 0 8964.01395180318 0 0 3584.70091483401 0 0 3082.83041115878 0 0 373.038668887478 0 0 794712.226247909 0 0 96.2542012585423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.79676163
"22" 21 7917854.04081405 18296941.1714546 2242925.48800325 124621.301447005 304896.617591764 22897.5516942555 137650.267644514 193810.508170888 13598.0943000773 67797.8930189397 246667.919490222 30266.7260227528 190.391295151285 5808.55736079472 4403.00875102905 3917121.10620085 7801129.49788993 576133.041115937 23.999579492045 1839.72804183503 5884.78583567549 0 0 3520294.5075798 0 0 9629.49180189863 0 0 3979.35300244871 0 0 3422.22984403509 0 0 413.622558117413 0 0 840018.742057582 0 0 113.35743314201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.64254264
"23" 22 7896746.89175365 18243251.3547333 2066491.24537641 124272.253534452 305927.344824995 21744.7184439664 136766.694469592 195054.197801714 13185.5298181234 67362.7002611421 248250.797202182 29348.4373371135 189.25051745106 5846.9349114684 4266.26986353137 3939896.18850991 7850828.66794499 536372.122397877 25.0209538009282 1934.70258140156 6102.55080378537 0 0 3691644.49966491 0 0 10299.9030642183 0 0 4387.91447732035 0 0 3773.59130193249 0 0 455.572255370632 0 0 885775.389099759 0 0 132.256095684036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758090.48832364
"24" 23 7875690.53976251 18189519.6615208 1890650.59558746 123931.807013637 306833.106516857 20577.9597113514 135938.41695757 196235.520113191 12763.4488973642 66954.7426805944 249754.298325879 28408.9669005848 188.181785685204 5883.18904614983 4126.29196359895 3962529.27541313 7900837.93912407 496072.424357817 26.0363868751811 2030.28535306085 6313.36494046152 0 0 3862494.9663066 0 0 10974.2221355968 0 0 4809.29565292718 0 0 4135.9776582042 0 0 498.774329346576 0 0 932000.704538025 0 0 153.00702065845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859582.33410465
"25" 24 7854686.3466962 18135762.7620259 1715422.74017235 123597.3475099 307618.357385698 19398.6280191333 135160.413766403 197352.372803593 12332.252298692 66571.5470789747 251175.747204572 27449.2067293467 187.17819480878 5917.2816165032 3983.22781171411 3985029.12050628 7951141.0375927 455212.106511525 27.0462474334677 2126.44137107288 6517.06913371467 0 0 4032827.99073819 0 0 11651.5006551449 0 0 5242.42940866823 0 0 4508.47119281746 0 0 543.1182406514 0 0 978715.596799874 0 0 175.66228817616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961074.17988566
"26" 25 7833735.94551566 18081997.3082233 1540830.2053938 123266.424504856 308286.860630819 18208.0161328407 134427.914644494 198403.166432645 11892.361748906 66210.7639293775 252513.120914276 26470.0955056296 186.233202582183 5949.18808702922 3837.23523502228 4007403.6673349 8001721.22057478 413765.983068551 28.0508681357008 2223.13513713068 6713.5119095536 0 0 4202622.26680799 0 0 12330.8421419158 0 0 5686.28150608827 0 0 4890.18246427132 0 0 588.497368326576 0 0 1025944.25140825 0 0 200.269308849799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062566.02566666
"27" 26 7812841.20978294 18028239.883294 1366899.00391861 122936.749027045 308841.929151584 17007.4280492053 133736.39029848 199386.655136903 11444.1949236879 65870.1623858185 253764.833810604 25472.5628946603 185.340612394152 5978.8923049673 3688.46837883637 4029660.09734548 8052561.47530848 371705.378371685 29.050547842597 2320.33099342211 6902.55077545054 0 0 4371852.92666676 0 0 13011.3643181721 0 0 6139.86950866238 0 0 5280.26658054605 0 0 634.810998592125 0 0 1073714.3038449 0 0 226.870770230341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164057.87144767
"28" 27 7792004.24728778 17974507.0060504 1193662.09017418 122606.189399561 309286.321250591 15798.086635602 133081.549413962 200302.018092253 10988.2037376907 65547.628815832 254929.841208323 24457.614770989 184.494569245818 6006.38928684406 3537.09166135248 4051804.84496134 8103644.4311803 328994.628636187 30.045552277478 2417.99293126697 7084.05001396661 0 0 4540488.08740624 0 0 13692.2462537354 0 0 6602.22571730624 0 0 5677.89132376996 0 0 681.960233835337 0 0 1122060.31820638 0 0 255.505228763482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265549.71722867
"29" 28 7771227.36319051 17920815.0743869 1021161.46575377 122272.766112969 309622.489250068 14581.220404518 132459.326232648 201148.686272353 10524.8460286956 65241.1606817522 256007.418892085 23426.2701929031 183.689539148581 6031.67991638645 3383.26983243914 4073843.65812612 8154952.56633083 285588.989391692 31.0361168551456 2516.08495135355 7257.88234378963 0 0 4708486.72912107 0 0 14372.6819823068 0 0 7072.41844954974 0 0 6082.25545023522 0 0 729.85024737708 0 0 1171025.9137772 0 0 286.207024455633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367041.56300968
"30" 29 7750513.04004384 17867180.3398003 849448.905611422 121934.645973717 309852.683117424 13358.1205906481 131865.873801914 201926.272018413 10054.5711779054 64948.8632158683 256997.07347798 22379.529395983 182.920298148829 6054.76886650586 3227.16297578612 4095781.63421816 8206468.29151994 241433.902907212 32.022448345458 2614.57119946115 7423.92960667992 0 0 4875797.95585397 0 0 15051.8493445308 0 0 7549.56275261631 0 0 6492.59790360916 0 0 778.391408997151 0 0 1220664.51418001 0 0 319.006290629305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468533.40879069
"31" 30 7729863.92812776 17813618.9041278 678600.890652261 121590.138941964 309978.881655002 12130.0441535871 131297.558855614 202634.623733806 9577.85714246138 64668.9468990339 257898.612024844 21318.4562203173 182.181925017358 6075.66649275426 3068.9399550431 4117623.24052482 8258173.8961214 196450.031511521 33.0047257835526 2713.41584444151 7582.08094827741 0 0 5042346.06461923 0 0 15728.9602947503 0 0 8032.78396435489 0 0 6908.16647746148 0 0 827.495278408364 0 0 1271054.29931302 0 0 353.929469313412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.25457169
"32" 31 7709282.81842873 17760146.6839753 508728.016384815 121237.690419852 310002.938176054 10898.3379938354 130750.952473646 203273.725631949 9095.18414512728 64399.722860154 258712.014440663 20244.1195488317 181.469786217834 6094.38583136267 2908.76910503995 4139372.36292868 8310051.66866506 150523.817410611 33.9831027191619 2812.5832795932 7732.2343130415 0 0 5208021.10288976 0 0 16403.194184352 0 0 8521.23884148234 0 0 7328.23598547985 0 0 877.076878305517 0 0 1322307.673144 0 0 390.999175324282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671517.1003527
"33" 32 7688772.62864499 17706779.3972078 340017.828102117 120875.876779111 309926.593435209 9664.44947585778 130222.824107217 203843.692196968 8607.04677080393 64139.5999334055 259437.426432505 19157.6202317894 180.779526870032 6110.94255426465 2746.82265886781 4161032.33329995 8362083.91004336 103464.593835853 34.9577084597766 2912.03812992112 7874.29614384539 0 0 5372636.00949127 0 0 17073.6914130995 0 0 9014.10213790939 0 0 7752.09671887652 0 0 927.053215577189 0 0 1374614.15542506 0 0 430.234379074417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773008.94613371
"34" 33 7668336.38571614 17653532.5448335 172854.370300463 120503.399426961 309751.512507474 8430.07031528465 129710.134366713 204344.745666423 8113.95801958898 63887.0811059931 260075.130848174 18060.1001081174 180.107059768406 6125.354400193 2583.27826302282 4182605.9636748 8414252.96644997 54884.8768565926 35.9286496248771 3011.74529430029 8008.18167389648 0 0 5535806.98528596 0 0 17739.4763761424 0 0 9510.56036394764 0 0 8179.04907932792 0 0 977.342594826501 0 0 1428360.10029129 0 0 471.650471541687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874500.79191471
"35" 34 7647977.2978126 17550687.5969065 63563.6415602682 120118.994969416 309429.660493439 7220.69467078761 129210.026483677 204776.285429656 7616.74241852574 63640.7593128557 260624.363274108 16953.3944154283 179.448552545977 6137.61152765048 2418.42225896638 4204095.57685738 8442667.62728579 22089.4874505711 36.896011532809 3111.66988009561 8133.81628299898 0 49758.368741609 5641196.46444568 0 26.1008831881927 18386.9632568282 0 0.681696673082534 10009.5271680546 0 0.420553959885813 8608.15880825798 0 0.00853120460063764 1027.83412520049 0 23873.6047721359 1466239.59409979 0 0.0000239740156688167 515.259038647969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975992.63769572
"36" 35 7627699.61147049 17387861.6740973 23354.0975386776 119720.63114256 308778.679770822 6123.31674736373 128719.772579572 205128.63503865 7119.01388301434 63399.2909720282 261072.808231009 15845.5470299351 178.800347598854 6147.41325323725 2253.51999577531 4225503.03362834 8441798.24260724 9887.3090366037 37.859859421593 3211.77489280891 8251.1600502516 0 159773.321254312 5677550.66903254 0 173.610888779516 18969.784691135 0 9.48617345247916 10507.2458458658 0 5.85223306366463 9036.19515288261 0 0.118518163024326 1078.13161907072 0 77132.3823352178 1483442.94764588 0 0.000705998127987596 561.061731006804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077484.48347672
"37" 36 7607508.87775726 17203604.0265929 8580.61968249454 119305.407584484 307725.58534375 5170.51587356508 128236.654274276 205383.457665789 6626.91806740624 63161.3371798674 261397.127938277 14750.2369887429 178.15878495251 6154.18388612659 2090.71715259263 4246829.74418025 8429800.59086795 5279.11128412355 38.8202389097874 3312.01576374893 8360.26338302101 0 291573.091085746 5688490.10865525 0 477.910626908253 19470.1280453408 0 40.0774928118747 10997.5126703976 0 24.7247037720081 9457.82292941327 0 0.499868354533578 1127.57986091164 0 141600.703516831 1492969.42924494 0 0.00464705540226467 609.036161804274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178976.32925773
"38" 37 7587411.29791115 17012107.13244 3152.64211005612 118870.292580794 306274.270829186 4357.88261563918 127757.91026812 205522.439472508 6146.42607729169 62925.5378932532 261574.013874101 13680.7548171976 177.520126086013 6157.35163966437 1932.08393688193 4268076.66404488 8413392.12711534 3466.80043062288 39.7771757158358 3412.33832980017 8461.28511997834 0 431009.744066137 5690097.43525384 0 933.293487890173 19889.7117331606 0 105.754018701401 11474.2720214427 0 65.2420249281865 9867.8343253777 0 1.31676125327502 1175.54340230892 0 210538.959073354 1499618.19692463 0 0.0168671057084069 659.131231577165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280468.17503874
"39" 38 7567413.38958717 16818589.6361633 1158.32863702577 118412.446650447 304452.534162481 3670.00849599142 127280.747617468 205530.505149081 5682.36933608416 62690.5174832304 261584.279280648 12647.8543287035 176.880572845231 6156.45083711804 1779.27830263481 4289244.28741358 8395034.76751939 2686.5566990619 40.730675262794 3512.67991555738 8554.47829903405 0 572896.726873362 5688282.71486553 0 1521.7206268687 20236.1155246284 0 217.080971736986 11932.548110167 0 133.922117981052 10261.9501795567 0 2.69827583478308 1221.50548395707 0 281460.953637689 1505155.02109859 0 0.0444689309146164 711.27063903654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381960.02081974
"40" 39 7547521.83894841 16624981.8387065 425.588904643362 117929.326545755 302293.385714744 3089.62816142749 126802.372980745 205396.381017064 5238.30655999109 62454.9001248445 261413.5758399 11659.4565367544 176.236315695465 6151.13882144645 1633.50347353789 4310332.64436208 8375615.47200186 2290.49072121627 41.6807224819861 3612.97126270937 8640.16772222363 0 715330.821679475 5685218.5275886 0 2222.93998442974 20517.9693659639 0 381.547209147312 12368.5795799863 0 235.385026840017 10636.9357382734 0 4.73446446112775 1265.08120261776 0 353453.712172338 1510230.40594844 0 0.0960991383531484 765.358496329927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483451.86660075
"41" 40 7527743.42303299 16432008.7338652 156.368902789517 117418.709101178 299828.807787821 2600.63259291413 126320.026755034 205112.297850395 4816.65604427438 62217.3266106886 261052.015445957 10720.9440985462 175.583585741943 6141.18541437712 1495.55846510276 4331341.30363248 8355438.06513458 2040.95149589205 42.6272818927257 3713.13846710964 8718.72819680369 0 857611.779226949 5681704.24511932 0 3017.83555233874 20743.3647625676 0 603.869775218155 12779.6992249356 0 372.540801871573 10990.4972136059 0 7.48049896575657 1306.00349701722 0 426186.068756979 1515085.06557983 0 0.181422204118372 821.284806407547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584943.71238175
"42" 41 7508084.95981504 16239953.0549159 57.4529467765577 116878.686188878 297087.973073303 2188.88474896664 125831.014353881 204673.47070714 4418.89190108144 61976.4697563893 260493.508172724 9835.59810240706 174.91870199674 6126.4554493557 1365.91026867225 4352269.38088586 8334590.43326639 1850.95783208481 43.5702979511014 3813.10467227558 8790.5660225399 0 999480.200686777 5678034.69844848 0 3889.35195809852 20919.4216187641 0 886.457548603208 13164.1515298962 0 546.875534319373 11321.1248686128 0 10.9627356974042 1344.10271796586 0 499541.840608871 1519809.30884384 0 0.310670534582373 878.930149912894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686435.55816276
