"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.51443964 18880111.601777 5534329.42797479 129936.336555088 282542.482243493 38597.3160529311 152749.537895042 177722.851693971 18005.7831870915 75234.8470229313 226192.720337781 40077.3883841713 210.104479037791 5289.37044869544 5859.33105731602 3653767.43555133 7278391.59684315 1280804.93133402 12.2240569288759 843.376655921889 3106.97283319791 0 0 286706.599759001 0 0 891.324138299523 0 0 121.580870003065 0 0 241.345776523046 0 0 37.0111052278352 0 0 65196.2940755024 0 0 4.69345192517086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"12" 11 8131653.40311835 18827900.7290139 5496026.60239813 129285.423028596 285757.135487299 38568.1299209875 150841.501012258 179155.606967664 17871.683255325 74295.067662754 228016.227049754 39778.9078908847 207.589616298308 5338.05301212618 5819.82879086483 3678962.66780253 7323996.27961154 1280280.36581806 13.3477592051726 929.968857690871 3400.30744888215 0 0 318054.221997255 0 0 1055.66585841861 0 0 157.05728543651 0 0 311.768722425826 0 0 47.734663110799 0 0 72600.9270905353 0 0 6.79885968700984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"13" 12 8110020.79869672 18775480.0250643 5457776.54291894 128680.242800413 288655.287787884 38530.9146851576 149065.59273184 180653.626229733 17750.1654098664 73420.3665694137 229922.79701966 39508.4326864768 205.255036732836 5388.16413695536 5784.22596754174 3703852.28574454 7369976.73247032 1279668.46046229 14.4584203392849 1017.36729117455 3691.75809246921 0 0 349326.665368854 0 0 1227.21396809821 0 0 197.128824334587 0 0 391.313281299159 0 0 59.8210233043292 0 0 80057.8846147475 0 0 9.47269661818439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"14" 13 8088446.25730078 18722859.9903295 5419579.96882971 128117.62450761 291277.413839607 38486.2720476718 147412.738544457 182189.132297505 17639.555038197 72606.2742084641 231877.077469552 39262.2354075999 203.087679455395 5438.87592444264 5751.96145145632 3728457.46078434 7416345.92187444 1278973.67586393 15.5569748837807 1105.58826491797 3981.50628379504 0 0 380523.705581358 0 0 1405.0398550628 0 0 241.645372344583 0 0 479.681466584617 0 0 73.2198997678659 0 0 87568.7512665373 0 0 12.7816359880295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"15" 14 8066926.15557616 18670052.5138647 5381437.81084739 127594.145184209 293656.285915448 38434.5311054146 145874.458435277 183739.866897649 17538.3750994845 71848.6138561809 233850.739687917 39037.0284472398 201.075414184627 5489.53634349794 5722.54463912028 3752797.90724438 7463110.42126065 1278199.8523641 16.6442896134656 1194.63603010806 4269.70711921861 0 0 411645.119576186 0 0 1588.3436707949 0 0 290.429713852058 0 0 576.521493991807 0 0 87.8734301442186 0 0 95135.0728326222 0 0 16.7896604387939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"16" 15 8045457.60170576 18617070.5865187 5343351.17201193 127106.253508612 295818.471224297 38375.8260774524 144442.782358015 185288.006925083 17445.3142568279 71143.4599673804 235821.099722833 38829.8930232622 199.206903917482 5539.63339025496 5695.5436350938 3776891.97438812 7510271.696836 1277350.28277304 17.7211681837062 1284.50538279773 4556.49254396953 0 0 442690.690115983 0 0 1776.43190505463 0 0 343.286369193967 0 0 681.445323929713 0 0 103.71887464676 0 0 102758.345351228 0 0 21.5577383807486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"17" 16 8024038.35667083 18563928.0619024 5305321.29438926 126650.362163131 297785.573820771 38310.1566399843 143110.185826237 186819.268001396 17359.200861745 70487.1064517288 237769.977456322 38638.2212729163 197.471499501976 5588.76562216234 5670.57562639974 3800756.72903329 7557827.16940827 1276427.77604444 18.7883552800576 1375.1837886902 4841.97418644253 0 0 473660.209886044 0 0 1968.69810644817 0 0 400.008701507494 0 0 794.042769054601 0 0 120.690760672059 0 0 110440.007134684 0 0 27.1436203933738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"18" 17 8002666.77587124 18510639.4898052 5267349.53523995 126222.906517206 299575.089734702 38237.4262927841 141869.547413985 188322.289634481 17278.9856008764 69876.0457412164 239682.914080249 38459.6776277572 195.859169675834 5636.62206735218 5647.30048178744 3824408.01874691 7605770.94185517 1275434.70310109 19.8465397667675 1466.6528228173 5126.24537657307 0 0 504553.484689492 0 0 2164.60992684787 0 0 460.383117252299 0 0 913.889832574446 0 0 138.722122280684 0 0 118181.434812802 0 0 33.6017779419039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"19" 18 7981341.7444864 18457219.9399596 5229437.34164938 125820.400125123 301201.31483884 38157.4821905347 140714.106721905 189787.982611472 17203.7222514276 69306.9480869082 241548.34150551 38292.155978984 194.360431378525 5682.96099005042 5625.413671676 3847860.54379004 7654094.57041068 1274373.04923798 20.8963582498325 1558.88968380813 5409.38344044286 0 0 535370.336613243 0 0 2363.69405587861 0 0 524.194192676618 0 0 1040.55888461088 0 0 157.746021881682 0 0 125983.938490466 0 0 40.9833208212642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"20" 19 7960062.63452517 18403684.8952618 5191586.23446998 125439.463255503 302675.88153489 38070.1355979854 139637.44027247 191209.145984989 17132.5568240098 68776.6496864407 243357.094889986 38133.7555115057 192.966309497078 5727.59754595493 5604.64229765158 3871127.90755337 7702787.51671692 1273244.44728765 21.9383975482767 1651.8680654911 5691.45113124516 0 0 566110.606329452 0 0 2565.5277959422 0 0 591.226870836963 0 0 1173.62302342334 0 0 177.696168067607 0 0 133848.760654725 0 0 49.3360375190746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"21" 20 7938829.25919001 18350050.1474435 5153797.79209181 125076.845684431 304008.27056895 37975.1792169408 138633.439159223 192580.103934566 17064.7171296129 68282.1416754381 245101.950462175 37982.7574820416 191.668299306332 5770.39218122027 5584.74129749921 3894222.67279416 7751837.57644025 1272050.21248413 22.9731974243192 1745.5589693752 5972.49811760966 0 0 596774.155548137 0 0 2769.73107097581 0 0 661.2682116921 0 0 1312.65954945718 0 0 198.507386144666 0 0 141777.075934226 0 0 58.7044797200267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"22" 21 7917641.82654495 18296331.6888355 5116073.63421157 124729.448917417 305206.367039855 37872.4101637071 137696.286477763 193896.308059897 16999.4993647968 67820.5590114355 246777.11934896 37837.5953603542 190.458328380445 5811.23787563879 5565.48855573155 3917156.41946666 7801231.34724144 1270791.38217004 24.0012533947255 1839.93159867539 6252.56269306217 0 0 627360.868859896 0 0 2975.95457428118 0 0 734.111478312324 0 0 1457.25807672952 0 0 220.116834950942 0 0 149769.987740881 0 0 69.1299156888874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"23" 22 7896500.92116739 18242545.6903883 5078415.41668575 124394.323740269 306276.512346186 37761.6223601555 136820.452166622 195154.308640203 16936.2695550263 67389.1779328139 248378.210996622 37696.8580418328 189.328747983755 5850.05947881401 5546.68549094079 3939939.77322686 7850954.2647577 1269468.7230497 25.0230180599652 1934.95339214555 6531.67203547184 0 0 657870.655387122 0 0 3183.88344926579 0 0 809.552568255811 0 0 1607.01344888385 0 0 242.462828371934 0 0 157828.534463397 0 0 80.6506358302726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"24" 23 7875407.45011654 18188708.3854836 5040824.81377268 124068.6863549 307224.102523732 37642.6326773308 136000.670149555 196351.327447028 16874.4468577766 66985.4047005271 249901.689478035 37559.2526834382 188.272294205704 5886.80010487249 5528.1509926084 3962582.47747969 7900991.10399394 1268082.78060886 26.0389045737739 2030.59096881874 6809.84432579689 0 0 688303.45056849 0 0 3393.22121048741 0 0 887.396074006326 0 0 1761.53776954516 0 0 265.486673490212 0 0 165953.683954177 0 0 93.3018313181396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"25" 24 7854362.62967518 18134836.0586748 5003303.51497753 123749.913523238 308053.597558465 37515.2741481545 135231.93476427 197485.257686487 16813.5048288962 66606.7738391179 251344.873419165 37423.6075223818 187.282082168722 5921.42134720605 5509.72194206228 3985093.4168283 7951325.9812116 1266633.88427449 27.0492877237151 2126.81010231613 7087.08892458841 0 0 718659.217172846 0 0 3603.69271892447 0 0 967.452540320846 0 0 1920.45495798016 0 0 289.131768160885 0 0 174146.338392486 0 0 107.115831182227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"26" 25 7833367.95799723 18080945.0041074 4965853.21739696 123435.542233903 308768.67904293 37379.395845083 134509.490863438 198554.557534957 16752.9683330308 66250.9432610962 252705.800499036 37288.8649993267 186.351589688994 5953.90008324373 5491.25214661884 4007480.65954872 8001942.48279515 1265122.16549213 28.0545059210889 2223.57593731003 7363.40710456407 0 0 748937.946612047 0 0 3815.04356956146 0 0 1049.53732187849 0 0 2083.39848145763 0 0 313.343193978467 0 0 182407.337219805 0 0 122.122283559397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"27" 26 7812425.17458786 18027051.4542773 4928475.6139766 123123.26917689 309372.609280675 37234.8798353418 133828.819754458 199557.996817921 16692.400711328 65915.687341748 253982.905040991 37154.0531961816 185.474633360615 5984.22057225478 5472.60772433231 4029751.51964154 8052823.96048747 1263547.59686475 29.0548641371504 2320.85352335838 7638.79370879497 0 0 779139.66009998 0 0 4027.02616804805 0 0 1133.47587303937 0 0 2250.02185575681 0 0 338.069337010264 0 0 190737.452601139 0 0 138.348047701594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"28" 27 7791536.25521551 17973171.5863702 4891172.39319834 122810.945473723 309868.132637989 37081.6281794933 133185.637222983 200494.733827993 16631.4089090133 65598.8959456483 255175.115781082 37018.297249094 184.645366057963 6012.37708474988 5453.66903047503 4051912.57014159 8103953.44666735 1261909.98725868 30.0506344841676 2418.60763066039 7913.23689184602 0 0 809264.409233132 0 0 4239.40805818136 0 0 1219.09882877109 0 0 2419.9888804931 0 0 363.260312634609 0 0 199137.396467127 0 0 155.817502722176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"29" 28 7770703.38667069 17919321.4876355 4853945.23261908 122496.573455077 310257.59397514 36919.5628049051 132575.884405459 201364.236153459 16569.640239699 65298.5699310471 256281.755104403 36880.8121464268 183.858262198743 6038.37156932214 5434.32954282013 4073969.68521736 8155313.75265225 1260208.99923744 31.0420581680701 2516.80290993309 8186.71882618091 0 0 839312.276851755 0 0 4451.97094553095 0 0 1306.24144752783 0 0 2592.97253319739 0 0 388.867758405926 0 0 207607.822372341 0 0 174.552674690838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"30" 29 7749928.93194476 17865517.1053636 4816795.78994561 122178.298668794 310543.178864296 36748.6387483652 131995.71608214 202166.113961737 16506.7711151435 65012.8153837404 257302.326860392 36740.8776433839 183.108098355143 6062.20857355343 5414.49184171206 4095928.10047391 8206887.66215074 1258444.18366636 32.0293482999561 2615.40422568581 8459.2171555929 0 0 869283.37785105 0 0 4664.49763443604 0 0 1394.74861425064 0 0 2768.66490059067 0 0 414.84638153154 0 0 216149.321371536 0 0 194.573130441334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"31" 30 7729215.42523782 17811774.2495608 4779725.70263571 121854.406591244 310726.84214517 36568.8343622709 131441.497750625 202900.175290713 16442.5109290613 64739.8421756809 258236.586733634 36597.8469066203 182.389949315037 6083.8971203933 5394.06907306488 4117792.42560487 8258657.87261903 1256614.97610696 33.012690448412 2714.37653025278 8730.70480209522 0 0 899177.859427041 0 0 4876.77886872664 0 0 1484.47096366108 0 0 2946.76948307465 0 0 441.152720067277 0 0 224762.427504502 0 0 215.896217150886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"32" 31 7708565.55976431 17758108.5809596 4742736.58530621 121523.320902886 310810.293774842 36380.1428116029 130909.800348353 203566.440195715 16376.6045003747 64477.9613656066 259084.560249092 36451.1519524469 181.699180162756 6103.45127868381 5372.98588129104 4139566.66619506 8310606.98870658 1254720.69904099 33.9922436265838 2813.68483544703 9001.15002248076 0 0 928995.901427309 0 0 5088.61972487377 0 0 1575.26139425691 0 0 3126.99427479113 0 0 467.744027083286 0 0 233447.622361467 0 0 238.537274829567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"33" 32 7687982.15028344 17704535.5650604 4705830.02110502 121183.590131327 310795.20307448 36182.5857101684 130397.386812569 204165.001079858 16308.8198358353 64225.5785793251 259846.365010728 36300.2764087947 181.031424854073 6120.88599402805 5351.1740714894 4161254.29462492 8362717.68529856 1252760.59911951 34.9681435579172 2913.29448199825 9270.5179641892 0 0 958737.716894766 0 0 5299.82507690465 0 0 1666.98073343362 0 0 3309.06300924932 0 0 494.58003756684 0 0 242205.330523599 0 0 262.509509478258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"34" 33 7667468.12535652 17651070.4662539 4669007.56031301 120833.884037197 310683.203284317 35976.2120236728 129901.208597724 204696.021768841 16238.9474984351 63981.1922944013 260522.20952398 36144.7541094201 180.382581046599 6136.21713971918 5328.57241961091 4182858.26662968 8414972.71089412 1250733.85171105 35.9405034231456 3013.17113509746 9538.7708394189 0 0 988403.552145147 0 0 5510.19956834078 0 0 1759.49732367904 0 0 3492.71433789569 0 0 521.622829531109 0 0 251035.920822289 0 0 287.824058501612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"35" 34 7647026.52464724 17597728.3505792 4632270.72044315 120472.995292833 310475.784728952 35761.0819913117 129418.402120737 205159.8163972 16166.8082093097 63743.3920893182 261112.493596436 35984.1860142699 179.748805437213 6149.46408142008 5305.12946704906 4204381.02763032 8467354.80998535 1248639.55006773 36.9094141171858 3113.28063141181 9805.86742140263 0 0 1017993.68671163 0 0 5719.56112800365 0 0 1852.6804962332 0 0 3677.68887491288 0 0 548.834752924714 0 0 259939.714104046 0 0 314.490318023505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"36" 35 7626660.47324142 17544524.0556929 4595620.98070003 120099.830080411 310174.404434793 35537.274234334 128946.278942552 205556.774759426 16092.2454828606 63510.8538075257 261617.713330178 35818.2238166898 179.126498567035 6160.64747724311 5280.8009202604 4225824.562483 8519846.81517675 1246476.72912494 37.8749465216443 3213.58912875082 10071.7640347311 0 0 1047508.43340077 0 0 5927.73304353009 0 0 1946.40382538345 0 0 3863.73565720291 0 0 576.179452230842 0 0 268916.980443284 0 0 342.515863762108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"37" 36 7606373.1594326 17491472.1703496 4559059.77774854 119713.396321975 309780.559638256 35304.8919609446 128482.316881499 205887.314328284 16015.1192529475 63282.3351804396 262038.40005418 35646.5557565606 178.512291495469 6169.78793506083 5255.54743383913 4247190.44273835 8572431.70450565 1244244.38548635 38.8371536432276 3314.06318901263 10336.4153742708 0 0 1076948.13828662 0 0 6134.53629258441 0 0 2040.54778782305 0 0 4050.61742338348 0 0 603.622694241052 0 0 277967.938063023 0 0 371.906438872928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"38" 37 7586167.83120935 17438587.0329902 4522588.50537714 119312.802549327 309295.762134496 35064.0587404431 128024.157530959 206151.899395188 15935.307545679 63056.6746048009 262375.144684784 35468.9103436081 177.903042405571 6176.90665123355 5229.33524399522 4268479.83499217 8625092.5844018 1241941.47603386 39.7960709770294 3414.66974225867 10599.7744283467 0 0 1106313.18052363 0 0 6339.79288264634 0 0 2134.99801495819 0 0 4238.10714450601 0 0 631.131810940751 0 0 287092.755847766 0 0 402.666062484277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"39" 38 7566047.79427472 17385882.729762 4486208.51439104 118897.264262636 308721.45698067 34814.9047895692 127569.601307999 206351.098868609 15852.7129815269 62832.7887039398 262628.671287321 35285.0708298503 177.295829381458 6182.0272463464 5202.13852411819 4289693.50390468 8677812.63986112 1239566.90882677 40.7517166351041 3515.37599392271 10861.7920698046 0 0 1135603.97202294 0 0 6543.33827240344 0 0 2229.64008155584 0 0 4425.97767918947 0 0 658.674058557872 0 0 296291.558241462 0 0 434.797231211877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"40" 39 7546016.3862157 17333373.0689697 4449921.10781489 118466.089597965 308059.118680083 34557.5764199825 127116.597769509 206485.52068472 15767.2542295929 62609.6675581162 262799.753598735 35094.8561884487 176.687936093591 6185.17385724752 5173.93638479686 4310831.86682881 8730575.21465793 1237119.56798566 41.7040938088368 3616.14955154883 11122.4180889238 0 0 1164820.95702352 0 0 6745.0108731072 0 0 2324.36374439076 0 0 4614.01018760484 0 0 686.217952159987 0 0 305564.422279331 0 0 468.300827590137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"41" 40 7526076.95988925 17281071.5687072 4413727.53831449 118018.667855142 307310.281766265 34292.2385936973 126663.23925688 206555.792908008 15678.8624729856 62386.3715742839 262889.190973828 34898.1132463227 176.076842921698 6186.37066838097 5144.71168759038 4331895.03138908 8783363.83652204 1234598.32582183 42.6531924396648 3716.95845427773 11381.6016749863 0 0 1193964.61168412 0 0 6944.64798537521 0 0 2419.06389525715 0 0 4801.99602326403 0 0 713.733552250405 0 0 314911.378853093 0 0 503.176194735428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"42" 41 7506232.8812146 17228991.4556963 4377629.00802735 117554.468303613 306476.530790898 34019.0729791413 126207.759619631 206562.570881289 15587.4821264824 62162.0308574301 262897.817485277 34694.7182815253 175.460225278624 6185.64215291447 5114.45132183688 4352882.80079 8836162.21183218 1232002.04238723 43.5989894486018 3817.77116110429 11639.2913879513 0 0 1223035.4438619 0 0 7142.0872951455 0 0 2513.63974248886 0 0 4989.73510828528 0 0 741.192202629122 0 0 324332.414082635 0 0 539.421195395551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"43" 42 7486487.5265491 17177145.6607506 4341626.66839708 117073.049920067 305559.431772068 33738.2666609413 125748.525347518 206506.583758192 15493.0759398836 61935.8408428076 262826.56114679 34484.5883823216 174.835940191859 6183.01452005554 5083.14803155517 4373794.6799513 8888954.19156043 1229329.55892603 44.5414490212201 3918.55649186589 11895.434873323 0 0 1252033.99240365 0 0 7337.17761290088 0 0 2607.99096498954 0 0 5177.02829889785 0 0 768.565335685383 0 0 333827.471863891 0 0 577.032308850167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
