"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.91343161 18880118.5744606 5362707.84984176 129934.636744041 282537.54356657 38012.3589412001 152749.152933413 177722.126634953 17932.5125404045 75234.6574149648 226191.797535394 39914.3021060618 210.103911324662 5289.34751659375 5833.9068922939 3653767.31151366 7278391.23436218 1241961.68546168 12.2240509865841 843.375923703888 3103.73371108901 0 0 458828.475446192 0 0 1158.60040546282 0 0 191.627042025449 0 0 286.221279491949 0 0 41.6875352291833 0 0 104001.900946926 0 0 5.13785018378535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"12" 11 8131656.70579896 18827910.3180974 5305623.06985516 129283.159669149 285750.566126881 37874.8701025051 150840.940589265 179154.553350627 17776.9481692882 74294.7916335188 228014.886082616 39568.0459251899 207.588790887471 5338.01973220033 5787.00900018471 3678962.46576869 7323995.68894445 1236984.27656772 13.347749536511 929.967665839081 3395.60939382622 0 0 509076.609626937 0 0 1372.4852450835 0 0 247.613906116203 0 0 369.845342700467 0 0 53.7815195768066 0 0 115842.389515359 0 0 7.44583035693542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"13" 12 8110025.20921551 18775492.8164604 5248639.89102019 128677.317904755 288646.818135455 37724.5477425292 149064.807448775 180652.143205813 17631.1700403145 73419.9797882028 229920.909534671 39243.5720252163 205.253881457404 5388.11733323309 5743.06528440437 3703851.97335589 7369975.82985799 1231885.85667572 14.4584054076998 1017.365472415 3685.2057448719 0 0 559213.694642539 0 0 1595.77708450427 0 0 310.863947129694 0 0 464.317957188748 0 0 67.4149260237836 0 0 127764.245224989 0 0 10.3776843747328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"14" 13 8088452.00320048 18722876.6372619 5191759.30859481 128113.932600751 291266.724930854 37562.6050991485 147411.675454325 182187.136717074 17493.5940503902 72605.7505969065 231874.537639912 38937.3544992556 203.086117511845 5438.81304430974 5701.54923074612 3728456.99507738 7416344.56487347 1226669.71903175 15.5569526433478 1105.5855324707 3972.65754653635 0 0 609239.316777196 0 0 1827.26778166428 0 0 381.140672485632 0 0 569.285888840114 0 0 82.5311162840638 0 0 139769.662985937 0 0 14.0067249614256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"15" 14 8066933.48345268 18670073.7205855 5134982.51874938 127589.581797737 293643.098625469 37389.9050422289 145873.055895031 183737.229710391 17362.8477813522 71847.9230527767 233847.38326777 38646.3386101066 201.073355834426 5489.45332725849 5662.0092300622 3752797.23818824 7463108.48235303 1221338.57292707 16.6442576962241 1194.63213054543 4258.07523180552 0 0 659153.063829289 0 0 2065.91481324041 0 0 458.165854824699 0 0 684.333566919185 0 0 99.0651422010829 0 0 151860.785948544 0 0 18.4032729707119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"16" 15 8045466.78135411 18617097.1237615 5078310.88087096 127100.707925135 295802.459544522 37207.0396666506 144440.975679361 185284.618960799 17237.7386847869 71142.5701107301 235816.78776829 38367.8699758161 199.204255579387 5539.52687694831 5624.05689100398 3776891.03955146 7510268.9831582 1215894.61307192 17.7211236292465 1284.49992974098 4541.54793025888 0 0 708954.531377838 0 0 2310.81583400644 0 0 541.630946039958 0 0 809.000132493845 0 0 116.946217910367 0 0 164039.693999355 0 0 23.6344009649851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"17" 16 8024049.67760507 18563960.7532624 5021745.87876092 126643.724276318 297766.439788793 37014.415218497 143107.903320276 186814.986438052 17117.2185614357 70485.9822323746 237764.528193884 38099.6155077117 197.468157341591 5588.6311524978 5587.35400816718 3800755.45611395 7557823.48477229 1210339.59767246 18.7882946724945 1375.17639211637 4823.14688158239 0 0 758643.328518596 0 0 2561.17995673815 0 0 631.210886686378 0 0 942.800064683093 0 0 136.100725256636 0 0 176308.389632112 0 0 29.7636051555595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"18" 17 8002680.55020747 18510679.2229946 4965289.09805885 126215.061763756 299552.495589743 36812.2878552066 141866.714423866 188316.990017788 17000.3684613548 69874.6503878741 239676.169113548 37839.52980108 195.855026109758 5636.45582647706 5551.60707983958 3824406.32173188 7605766.02349964 1204674.88776601 19.8464590395196 1466.64295819955 5102.92710781532 0 0 808219.082259509 0 0 2816.31451885201 0 0 726.568176170641 0 0 1085.22926004397 0 0 156.453032607979 0 0 188668.795783523 0 0 36.8508391395624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"19" 18 7981358.30249511 18457267.6502288 4908942.1962165 125811.236465758 301174.975403453 36600.8259658697 140710.641679676 189781.49230412 16886.3706562916 69305.2414243182 241540.081114334 37585.7927511007 194.355368573267 5682.75758790629 5516.55708187599 3847858.3263137 7654088.16650964 1198901.51274357 20.8962528649628 1558.87685168498 5380.93023432485 0 0 857681.44186118 0 0 3075.60083144461 0 0 827.36419584003 0 0 1235.78194515841 0 0 177.927941088504 0 0 201122.745277097 0 0 44.9522986567738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"20" 19 7960082.33142108 18403741.5883909 4852706.89010975 125428.86296757 302645.42654603 36380.1179358512 139633.26090972 191201.347165442 16774.5047463785 68774.5911943395 243347.169119654 37336.8008871005 192.960209586921 5727.35342608834 5481.97812181713 3871125.0550356 7702779.26380872 1193020.18816996 21.9382620987215 1651.85154310293 5657.18519805294 0 0 907030.081896259 0 0 3338.49067104444 0 0 933.257806734075 0 0 1393.9485821829 0 0 200.450285961783 0 0 213671.984948634 0 0 54.1206402681908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"21" 20 7938852.46375624 18350116.8641119 4796584.93142941 125064.696439685 303973.444122608 36150.2211218449 138628.455291369 192570.788991875 16664.123682051 68279.686934555 245090.095080568 37091.1140019845 191.661032246481 5770.10086489981 5447.6687404865 3894219.06351971 7751827.16867827 1187031.37495204 22.9730261963936 1745.53814990547 5931.71076048358 0 0 956264.705808934 0 0 3604.48401796644 0 0 1043.91553710189 0 0 1559.23108530345 0 0 223.947131936998 0 0 226318.166907758 0 0 64.4048227037316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"22" 21 7917668.93538905 18296409.5451008 4740578.09964623 124715.633337342 305166.7908223 35911.1584478221 137690.408857552 193885.353954516 16554.6544137739 67817.6640641673 246763.177760293 36847.4565984 190.449766828081 5810.89565531492 5413.45223063304 3917151.90754554 7801218.33112127 1180935.28709398 24.0010395232319 1839.90558547582 6204.51577683713 0 0 1005385.04795702 0 0 3873.13015515108 0 0 1159.00811878204 0 0 1731.13764734362 0 0 248.346929321131 0 0 239062.854614047 0 0 75.8503706578747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"23" 22 7896532.34410298 18242635.8394531 4684688.18544981 124378.727543886 306231.892507532 35662.9426989823 136813.585768335 195141.528220187 16445.5842468072 67385.7959754484 248361.945007511 36604.6875170869 189.318755773749 5849.66059759654 5379.17174781956 3939934.20509924 7850938.21287646 1174731.93123408 25.0227543415554 1934.92133764038 6475.60083247303 0 0 1054390.87643988 0 0 4144.01476511623 0 0 1278.21511253681 0 0 1909.18964833598 0 0 273.580472341876 0 0 251907.520432199 0 0 88.4994025366364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"24" 23 7875443.61606275 18188812.0302498 4628916.97968275 124051.196404661 307174.160078591 35405.5932904082 135992.717326062 196336.520628372 16336.4508578523 66981.4876382098 249882.84443611 36361.7777158647 188.260731597295 5886.33839210693 5344.68675322663 3962575.68325367 7900971.55425582 1168421.13551712 26.0385830514729 2030.55195918544 6744.95942921485 0 0 1103281.99499377 0 0 4416.74958674646 0 0 1401.22866215386 0 0 2092.92726278792 0 0 299.581683184516 0 0 264853.543911674 0 0 102.390653240592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"25" 24 7854403.99262515 18134954.467085 4573266.26989811 123730.416002783 307997.96129811 35139.1203087749 135222.798216774 197468.291087712 16226.8486426179 66602.2737485601 251323.279566179 36117.8243980851 187.268811008783 5920.8927930787 5309.87540625045 3985085.20169646 7951302.3451902 1162002.54633675 27.0488992661328 2126.76297967198 7012.57777523248 0 0 1152058.24436943 0 0 4690.98110712663 0 0 1527.74613399784 0 0 2281.89846584215 0 0 326.285907086415 0 0 277902.22141035 0 0 117.559840351978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"26" 25 7833414.98129085 18081079.4730612 4517737.82494068 123413.925888185 308707.088960328 34863.5554337145 134499.068431659 198535.218686154 16116.4101616384 66245.8098245486 252681.187418741 35872.0097146145 186.336464141523 5953.29816981588 5274.62791600043 4007470.82405941 8001914.21408336 1155475.67729939 28.0540412058601 2223.5196203411 7278.4368191545 0 0 1200719.50464069 0 0 4966.37050581364 0 0 1657.47929744227 0 0 2475.67274551126 0 0 353.631913226139 0 0 291054.759073129 0 0 134.039538985663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"27" 26 7812478.34200124 18027203.3319843 4462333.39161802 123099.424215718 309304.78497533 34578.9471553492 133817.008852003 199536.089850711 16004.8069608831 65909.8700315837 253955.023446359 35623.6025903527 185.457507499001 5983.53931365314 5238.8469139353 4029739.8430791 8052790.44363056 1148839.91415724 29.0543128560846 2320.78679907161 7542.51240879898 0 0 1249265.69607139 0 0 5242.59521832786 0 0 1790.15173781495 0 0 2673.8372385568 0 0 381.561278450367 0 0 304312.277281678 0 0 151.859369203371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"28" 27 7791596.07317163 17973342.2761692 4407054.69135915 122784.764770833 309793.727600979 34285.3465582865 133172.335936215 200470.11387595 15891.7548670477 65592.3445655983 255143.781296663 35371.9705105256 184.626095802639 6011.61211881391 5202.44944943079 4051898.80547481 8103913.95985372 1142094.51341106 30.0499851015503 2418.52908468875 7804.77516847055 0 0 1297696.78002181 0 0 5519.35756994721 0 0 1925.49225789605 0 0 2875.98687472126 0 0 410.016866067993 0 0 317675.818777915 0 0 171.046307685541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"29" 28 7770770.36879267 17919512.4193172 4351903.4083443 122467.950698611 310176.35723567 33982.8339643948 132560.98729735 201336.694992089 15776.9967887538 65291.2325494412 256246.702717204 35116.5412394842 183.83669784509 6037.51656212865 5165.36085735756 4073953.58266504 8155267.59801005 1135238.64729237 31.0412990401834 2516.71116563691 8065.19235668183 0 0 1346012.7607038 0 0 5796.36486361173 0 0 2063.24418074283 0 0 3081.73827177327 0 0 438.944876680194 0 0 331146.341712996 0 0 191.624547059676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"30" 29 7750003.6084758 17865729.7498451 4296881.1875747 122147.129955963 310454.870967904 33671.5138520799 131979.117726548 202135.440394149 15660.3039651771 65004.6400742701 257263.287774372 34856.8055999103 183.084090476452 6061.25709510655 5127.5152731068 4095909.39121003 8206834.09610398 1128271.40617007 32.0284669104102 2615.29781937997 8323.72792767973 0 0 1394213.68558257 0 0 6073.33159414805 0 0 2203.16292031751 0 0 3290.72610690693 0 0 468.294280650458 0 0 344724.72350228 0 0 213.615650401953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"31" 30 7729298.35065932 17812010.1299953 4241989.63391058 121820.594014366 310631.141101209 33351.4935697422 131423.095482274 202866.223307658 15541.4852624418 64730.7783718664 258193.375118838 34592.3381647898 182.36335346105 6082.84477520696 5088.85905846426 4117770.80644602 8258596.03192435 1121191.78789265 33.01167268935 2714.25377741855 8580.34202343432 0 0 1442299.64562269 0 0 6349.9936854482 0 0 2345.00691189627 0 0 3502.58957006329 0 0 498.014752468322 0 0 358411.770673118 0 0 237.038902209552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"32" 31 7708657.29372139 17758369.2442722 4187230.30257563 121486.766433964 310706.94607662 33022.9063277008 130889.488754851 203529.02376627 15420.3715387971 64467.9571479114 259036.939338889 34322.7624573225 181.669847606053 6102.29246276301 5049.34524823878 4139541.83301892 8310536.01004185 1113998.73860142 33.991075355515 2813.54404140491 8834.99265238429 0 0 1490270.77649961 0 0 6626.09005294706 0 0 2488.54635302604 0 0 3716.98541974857 0 0 528.058614132153 0 0 372208.212488259 0 0 261.911170795454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"33" 32 7688083.26300077 17704822.5866009 4132604.69646838 121144.197261063 310684.013225359 32685.9150779651 130375.060636095 204123.901225163 15296.8122431148 64214.5821043455 259794.056104752 34047.7433798361 180.999206975049 6119.61407132047 5008.93237658883 4161225.93098067 8362636.69484362 1106691.16326826 34.9668100806422 2913.1339288325 9087.63610671988 0 0 1538127.25892916 0 0 6901.35861496323 0 0 2633.56451563309 0 0 3933.58994284843 0 0 558.381117794881 0 0 386114.701021493 0 0 288.246937245466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"34" 33 7667579.20816368 17651385.4645806 4078114.26660298 120791.563516527 310563.910822452 32340.6889498098 129876.765758734 204651.074817161 15170.6863283805 63969.1532841527 260465.00431275 33767.011505105 180.347334561365 6134.82718993973 4967.58847643321 4182826.02295383 8414880.72936567 1099267.91031506 35.9389885221986 3012.98891143155 9338.22626248085 0 0 1585869.31837566 0 0 7175.55272661384 0 0 2779.84787514112 0 0 4152.08421111151 0 0 588.938205472426 0 0 400131.82151421 0 0 316.058651542442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"35" 34 7647148.18118987 17598072.972905 4023760.40735536 120427.662742914 310348.131386946 31987.4089650246 129391.741770875 205110.867158017 15041.896545358 63730.2608722222 261050.194564749 33480.3503751516 179.710389047549 6147.9514456677 4925.28907437221 4204344.53533436 8467250.8078082 1091727.79030793 36.907700708536 3113.07473137113 9586.71533642757 0 0 1633497.22536209 0 0 7448.43594965535 0 0 2927.18852174967 0 0 4372.15768272451 0 0 619.687045537008 0 0 414260.090762065 0 0 345.35671655423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"36" 35 7626793.30937791 17544899.9664912 3969544.45123193 120051.399626318 310038.196271373 31626.283090977 128917.298909133 205503.63484138 14910.3590266976 63496.5800597224 261550.080707211 33187.5733174881 179.084768914722 6159.00651199957 4882.01353406424 4225783.45424042 8519729.75765083 1084069.60232158 37.8730175819804 3213.35752595886 9833.05495626538 0 0 1681011.29579644 0 0 7719.76895971384 0 0 3075.38992858346 0 0 4593.51681783468 0 0 650.587317970085 0 0 428499.954261063 0 0 376.149439387849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"37" 36 7606517.7914622 17491881.0587556 3915467.66860296 119661.784462356 309635.63486733 31257.5410392578 128450.917527936 205829.784384214 14776.0053768053 63266.8698271922 261965.180125363 32888.5280967602 178.467109017363 6168.01265300295 4837.74584328063 4247144.3346199 8572300.52541849 1076292.13198099 38.834991398494 3313.80379601476 10077.1960583382 0 0 1728411.89073032 0 0 7989.31295379665 0 0 3224.26466532423 0 0 4815.8816635453 0 0 681.600692448646 0 0 442851.789159182 0 0 408.443136999409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"38" 37 7586324.89519669 17439030.6205648 3861531.26799046 119257.938246462 309141.896565021 30881.4112868836 127990.243376236 206089.835577229 14638.7929088434 63039.9706181462 262296.154371018 32583.1197003289 177.854273858638 6174.99274991659 4792.47832532009 4268428.3046327 8624946.11987402 1068394.13801675 39.7936559107666 3414.38029801706 10319.0882891857 0 0 1775699.41574404 0 0 8256.84655081989 0 0 3373.62544809163 0 0 5038.97248568472 0 0 712.688809628871 0 0 457315.912045001 0 0 442.242398963442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"39" 38 7566217.93195634 17386362.7538161 3807736.39152724 118839.079928002 308558.448950563 30498.1364043349 127533.077944964 206284.354417517 14498.6940065419 62814.799584833 262543.723804112 32271.2866597222 177.243343115019 6179.97034202552 4746.20787950132 4289636.118214 8677649.69449397 1060374.37847643 40.749028746607 3515.05417567053 10558.6810833769 0 0 1822874.32076793 0 0 8522.15292843153 0 0 3523.29153912963 0 0 5262.51932761618 0 0 743.81472172152 0 0 471892.574696777 0 0 477.549981246959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"40" 39 7546200.23858144 17333891.2771803 3754084.11241455 118404.514594823 307886.817321899 30107.9797966443 127077.37137991 206413.928209383 14355.6910626745 62590.3470975676 262708.635902851 31952.9897846625 176.631601536872 6182.96898129952 4698.93425593636 4310768.1956315 8730394.57940412 1052231.62405627 41.7011132201183 3615.7930001746 10795.9241857983 0 0 1869937.09968542 0 0 8785.01327723415 0 0 3673.09092155989 0 0 5486.26525853025 0 0 774.943367362443 0 0 486581.965065446 0 0 514.366867918988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"41" 40 7526275.17483636 17281629.7247429 3700575.43492912 117953.632391426 307128.571677593 29711.2220757062 126621.220829401 206479.174959203 14209.777973728 62365.675930899 262791.677220804 31628.2154899107 176.016536723052 6184.01254726004 4650.66061653886 4331824.62957659 8783164.27409772 1043964.65642173 42.6498985960454 3716.56475447082 11030.7675691721 0 0 1916888.28996988 0 0 9045.20926263782 0 0 3822.85872213539 0 0 5709.96401761103 0 0 806.041211647336 0 0 501384.209394976 0 0 552.692345203876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"42" 41 7506446.12119815 17229591.3420706 3647211.29478844 117485.917962878 306285.254559386 29308.1416947736 126162.86244786 206480.792969864 14060.9681084165 62139.9173250652 262793.7365071 31296.9935316368 175.395827055159 6183.12679505951 4601.39638261054 4352805.18987869 8835942.40933185 1035572.25904768 43.5953603082354 3817.33776615441 11263.1610417341 0 0 1963728.471736 0 0 9302.53784008871 0 0 3972.43060010026 0 0 5933.37013939124 0 0 837.074774654025 0 0 516299.376188932 0 0 592.524125540388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"43" 42 7486716.46303045 17177789.0699637 3593992.55677422 117000.942457781 305358.437064635 28899.025649578 125700.66469386 206419.521360651 13909.2868142603 61912.2676850354 262715.75445901 30959.3803285148 174.767331800748 6180.33819358864 4551.15457093795 4373709.35733959 8888712.79816753 1027053.23498839 44.5374614837641 3918.08079083815 11493.0549887687 0 0 2010458.26719184 0 0 9556.80245136251 0 0 4121.6476822956 0 0 6156.24632500984 0 0 868.011751448909 0 0 531327.472252711 0 0 633.858230664344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
