"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045508.5480766 18617217.8661975 4283577.11909294 127075.471247498 295729.614697659 33696.6052766833 144432.755314227 185269.186042845 16614.2669370974 71138.5212741713 235797.145872711 36980.1425374104 199.192205330572 5539.04164097198 5409.3397808146 3776886.79096103 7510256.67035969 1031140.64995696 17.7209211442393 1284.47518857767 4496.6642196374 0 0 1509258.48916858 0 0 2932.44266711444 0 0 1123.0796149351 0 0 674.167137524929 0 0 66.4532992529453 0 0 348000.603940436 0 0 9.97637060396028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"17" 16 8024101.19464678 18564109.5210409 4171496.55931932 126613.509807655 297679.327809291 33122.9658981741 143097.519418862 186795.521944924 16390.4164757618 70480.8677734691 237739.755202631 36481.8947363731 197.452952746034 5588.01986819385 5337.39490057704 3800749.66738144 7557806.71141485 1011598.84931241 18.7880190463261 1375.14271923295 4766.60113761853 0 0 1615301.43429756 0 0 3250.2427219303 0 0 1308.93421039036 0 0 785.732746006896 0 0 77.3440227415245 0 0 374049.064858489 0 0 12.5653626442703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"18" 17 8002743.23323626 18510860.0371457 4059687.3105457 126179.35695755 299449.703030343 32532.6479184965 141853.820948388 188292.834825859 16163.5564352559 69868.2998701015 239645.426142002 35976.9481946018 195.836167354976 5635.69803694201 5264.19698169101 3824398.60672831 7605743.7026283 991817.022724048 19.8460920427897 1466.59819083764 5032.8929591224 0 0 1721128.77016449 0 0 3574.05490167789 0 0 1506.77533969747 0 0 904.493683393674 0 0 88.9157677784094 0 0 400286.855144937 0 0 15.5592391024235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"19" 18 7981433.66553429 18457484.8042861 3948152.56142904 125769.518387894 301055.002358883 31926.7905436281 140694.87573226 189752.008488397 15933.2699716047 69297.4761069338 241502.556257959 35464.3750980879 194.332333198866 5681.83365919414 5189.62903896414 3847848.23613211 7654058.97658918 971792.369995063 20.8957733158348 1558.81836032401 5295.47366121276 0 0 1826738.76893985 0 0 3903.08668031449 0 0 1715.89267601123 0 0 1030.0235515835 0 0 101.125306932619 0 0 426717.651341951 0 0 18.9817657505045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"20" 19 7960171.97575808 18403999.6110914 3836895.5273203 125380.611770477 302506.879246571 31306.3700685422 139614.236575498 191165.784083805 15699.2304916186 68765.220999872 243301.907015752 34943.4485136027 192.932442003677 5726.24011652094 5113.60349726091 3871112.08480784 7702741.80190355 951521.911601014 21.937646228955 1651.77654240228 5554.27222394483 0 0 1932129.70732425 0 0 4236.62709857083 0 0 1935.57823782962 0 0 1161.89736034747 0 0 113.929900014712 0 0 453345.041217029 0 0 22.8551456687046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"21" 20 7938958.09038357 18350420.5569783 3725919.43788159 125009.384190919 303814.794989388 30672.2260756051 138605.774726949 192528.466396455 15461.1922338034 68268.5159102884 245036.229959125 34413.6214236269 191.627961968159 5768.77733700072 5036.0589984438 3894202.63457953 7751779.73107885 931002.507577197 22.9722467698896 1745.44326089321 5809.21350470031 0 0 2037299.86570476 0 0 4574.03763337656 0 0 2165.12833693006 0 0 1299.6926966452 0 0 127.287364792641 0 0 480172.53048748 0 0 27.2000810422644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"22" 21 7917792.3265087 18296763.9288184 3615227.51964485 124652.738086397 304986.654130804 30025.1253295474 137663.654410062 193835.467891482 15218.9622019841 67804.4865004782 246699.68640734 33874.4642560292 190.410794757354 5809.33713399423 4956.95043850383 3917131.38363295 7801159.13833695 910230.909363118 24.0000666560849 1839.78728106452 6060.22043962295 0 0 2142247.529782 0 0 4914.72903270118 0 0 2403.86034340444 0 0 1442.99978841333 0 0 141.157063317444 0 0 507203.536585277 0 0 32.0357312352712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"23" 22 7896675.37601361 18243046.1857161 3504822.99683722 124307.727031387 306028.817671275 29365.7397763462 136782.3289863 195083.307914614 14972.4120251854 67370.4008439985 248287.846436782 33325.6912818642 189.273269129327 5847.84345118258 4876.25344348726 3939908.87230105 7850865.22323017 889203.738955628 25.0215545291971 1934.7755799185 6307.21333260155 0 0 2246970.98524986 0 0 5258.16912299429 0 0 2651.09968365995 0 0 1591.41369966862 0 0 155.499067019971 0 0 534441.407665274 0 0 37.3798591803255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"24" 23 7875608.25214524 18189283.8448082 3394709.0764996 123971.571109637 306946.681412592 28694.7106283533 135956.51866678 196269.199739903 14721.4485701912 66963.6584478168 249797.163305331 32767.0952046191 188.208103033591 5884.23921965165 4793.95395869272 3962544.75440811 7900882.49725241 867917.542600163 26.0371193877793 2030.37426190814 6550.11216940591 0 0 2351468.51806849 0 0 5603.85777877427 0 0 2906.19805700301 0 0 1744.54526563859 0 0 170.275234121911 0 0 561889.417177618 0 0 43.2487873316019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"25" 24 7854592.27153645 18135493.4579976 3284888.94851445 123641.653806675 307744.754453672 28012.645841111 135181.204919883 197390.99995525 14466.0158157325 66581.7874978529 251224.909033954 32198.5513317916 187.208394299209 5918.48493864265 4710.04908244062 3985047.82671288 7951194.84497279 846368.786448403 27.0471319613588 2126.54864809866 6788.83657577837 0 0 2455738.41017098 0 0 5951.32704763029 0 0 3168.52909401666 0 0 1902.01848655326 0 0 185.448915846828 0 0 589550.775197377 0 0 49.6574778928702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"26" 25 7833629.03268028 18081691.5836306 3175365.78906112 123315.520250823 308426.737834544 27320.1077944118 134451.622761115 198447.158892586 14206.1007863162 66222.4410614449 252569.111317836 31620.0307824458 186.267608118512 5950.55730428033 4624.54937273059 4007426.06371189 8001785.58765206 824553.844186672 28.0519263286312 2223.26336810239 7023.30560468991 0 0 2559778.93086075 0 0 6300.14578271502 0 0 3437.47970551254 0 0 2063.46533455632 0 0 200.984395442365 0 0 617428.646690238 0 0 56.6196423908101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"27" 26 7812720.37175917 18027894.7080542 3066142.75111695 122990.876612771 308995.915699341 26617.6715015941 133763.245704856 199436.443980231 13941.70585269 65883.3896755261 253828.201429384 31031.5388334068 185.379551400808 5980.44057054623 4537.46903877594 4029686.68489317 8052637.80731882 802469.045394247 29.0518031003008 2320.48294746662 7253.43982940835 0 0 2663588.33632266 0 0 6649.89447648528 0 0 3712.46886717819 0 0 2228.53702983522 0 0 216.848014127307 0 0 645526.146033132 0 0 64.147689505901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"28" 27 7791868.35536716 17974119.2466631 2957222.97300574 122665.585136193 309455.091636178 25905.8986115416 133111.782901408 200357.990938452 13672.8611326827 65562.5199365146 255001.079376211 30433.1425211325 184.538368700185 6008.12835503792 4448.83053200077 4051836.17125987 8103734.29135133 780110.649180734 30.047030156712 2418.17167965636 7479.16056192129 0 0 2767164.85998163 0 0 7000.1753936252 0 0 3992.93524714956 0 0 2396.89661364638 0 0 233.007392687855 0 0 673846.356984412 0 0 72.2528410870742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"29" 28 7771075.26045101 17920381.5191616 2848609.58878778 122337.661283118 309806.645603883 25185.3256463421 132493.171552957 201211.26852037 13399.6291241238 65257.8307648892 256087.069025925 29824.9809536948 183.738530207756 6033.6226946452 4358.66634606202 4073880.29957359 8155057.58129948 757474.828908591 31.0378442262754 2516.29369405732 7700.38975784646 0 0 2870506.69808455 0 0 7350.61711105749 0 0 4278.33007751155 0 0 2568.2146691884 0 0 249.430973148953 0 0 702392.354341405 0 0 80.9452186929632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"30" 29 7750343.53610026 17866697.6939408 2740305.72297648 122005.264797622 310052.797411294 24456.5163459431 131903.564479176 201995.89490028 13122.079431047 64967.4272807881 257085.684418538 29207.2090562013 182.974811109183 6056.92844368603 4267.01007214314 4095824.20807709 8206590.18755824 734557.713756079 32.0244539494921 2614.81332719621 7917.05186522973 0 0 2973612.0078101 0 0 7700.8505691341 0 0 4568.13497901555 0 0 2742.18002150132 0 0 266.089096486629 0 0 731167.200226288 0 0 90.233794342828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"31" 30 7729675.79672359 17813083.7868332 2632314.50164643 121666.696179205 310195.563558738 23720.0426351211 131339.326582891 202711.672346539 12840.297587657 64689.519063215 257996.673895595 28580.0172112366 182.242286535995 6078.05449365062 4173.89966805366 4117672.41212399 8258314.55383203 711355.365454876 33.0070405749802 2713.69504028465 8129.07327843359 0 0 3076478.89536603 0 0 8050.51669384687 0 0 4861.85292373715 0 0 2918.49431249137 0 0 282.953435313121 0 0 760173.963311021 0 0 100.1264757457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"32" 31 7709074.81290311 17759555.6543792 2524639.08041687 121320.39604733 310236.709038546 22976.4489719926 130797.030000097 203358.625628278 12554.4002090477 64422.4177612418 258820.068981445 27943.6649814288 181.536324490357 6097.01510446684 4079.38299574581 4139428.82120501 8310213.0235265 687863.73233635 33.9857587213756 2812.90334153852 8336.38154905395 0 0 3179105.38661308 0 0 8399.28171963596 0 0 5158.99311214495 0 0 3096.86292287175 0 0 299.996051427688 0 0 789415.757899841 0 0 110.630220507954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"33" 32 7688543.47361564 17706128.946952 2417282.64489497 120964.931321186 310177.950724085 22226.3044043551 130273.441125258 203936.862218986 12264.5097024462 64164.5307034852 259556.006460527 27298.4248215737 180.852565143711 6113.82573001744 3983.50886954392 4161096.80992964 8362268.00485467 664078.685558758 34.9607396452804 2912.40305972555 8538.90718753087 0 0 3281489.42062621 0 0 8746.81278767249 0 0 5459.08915750014 0 0 3277.00588797343 0 0 317.190503249709 0 0 818895.744611828 0 0 121.750986386552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"34" 33 7668084.77641191 17652819.1001411 2310248.41469391 120598.990606788 310020.976935461 21470.2069494534 129765.516547151 204446.560733738 11970.7522190812 63914.3588963579 260204.713661121 26644.5775198903 180.186914699924 6128.50274547595 3886.32638714669 4182679.23853093 8414461.9864225 639996.017842635 35.9320921710419 3012.15936064969 8736.58380574977 0 0 3383628.84437748 0 0 9092.77541570837 0 0 5761.69966031934 0 0 3458.65824258624 0 0 334.511875037188 0 0 848617.13725754 0 0 133.493753463419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"35" 34 7647701.82429369 17599641.3367275 2203539.69544515 120221.386162839 309767.348255473 20708.7335273282 129270.398721047 204888.044253599 11673.2792271907 63670.4948924559 260766.601777308 25982.46021536 179.535539513138 6141.06583266906 3787.89275641419 4204178.46048744 8466777.46554785 615611.365334852 36.8999030089192 3112.13760563978 8929.3468902466 0 0 3485521.36085259 0 0 9436.85552213595 0 0 6066.38807939267 0 0 3641.55793784563 0 0 351.935529133285 0 0 878583.266023487 0 0 145.862658868386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"36" 35 7627397.80272205 17546610.639813 2097159.91115074 119831.045752823 309418.584670864 19942.4598267632 128785.407177033 205261.720992376 11372.2563407653 63431.6184603295 261242.190353933 25312.4415326711 178.89485253304 6151.53624987171 3688.26934473968 4225596.36679646 8519197.02444631 590920.194459401 37.8642387752539 3212.30347368273 9117.13472014647 0 0 3587164.49360132 0 0 9778.74985413977 0 0 6372.73017323539 0 0 3825.45030821981 0 0 369.437562019163 0 0 908797.610147658 0 0 158.860978181477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"37" 36 7607175.95578102 17493741.7306405 1991112.60068891 119426.99938022 308976.24473969 19171.9916581588 128308.029532422 205568.031977201 11067.849320703 63196.49215776 261632.040698256 24634.8904235002 178.26149985461 6159.93536476782 3587.51677910192 4246934.43650045 8571703.39352583 565917.8232678 38.8251482773695 3312.62305378014 9299.88921573653 0 0 3688555.5871894 0 0 10118.1507967405 0 0 6680.32378781103 0 0 4010.09394692693 0 0 386.995398408549 0 0 939263.796402359 0 0 172.491124438584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"38" 37 7587039.58262485 17441049.0668905 1885401.43770191 119008.378351161 308441.902888967 18397.9530322822 127835.918852986 205807.467958965 10760.2293143874 62963.9600320675 261936.777402319 23950.1878287978 177.632357045156 6166.28522111323 3485.69686910294 4268193.74511901 8624279.43682431 540599.394965188 39.78266288254 3413.06281383027 9477.55562092483 0 0 3789691.78712137 0 0 10454.7515180803 0 0 6988.78363714056 0 0 4195.25757281634 0 0 404.587466202156 0 0 969985.622659507 0 0 186.754692286805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"39" 38 7566992.03421929 17388546.8390328 1780030.38090526 118574.421705889 307817.07783738 17620.9377880076 127366.887470907 205980.620365999 10449.5907539035 62732.944575223 262157.15319309 23258.766516753 177.004520016994 6170.61015986874 3382.87902285671 4289374.97071189 8676908.10988895 514959.71258711 40.7367967871332 3513.58952189019 9650.08173739082 0 0 3890569.89019336 0 0 10788.2677716387 0 0 7297.72479574037 0 0 4380.71012113715 0 0 422.192183417089 0 0 1000967.21308821 0 0 201.652535207809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"40" 39 7547036.68845982 17336248.9462602 1675003.71180531 118124.461466744 307103.319259347 16841.5476091541 126898.89819831 206088.121913703 10136.133810344 62502.4423961826 262293.973344713 22561.0720294754 176.375292142367 6172.93510747805 3279.13404790599 4310478.44663742 8729572.53375317 488993.224967208 41.6875493904439 3614.17036134944 9817.41902057409 0 0 3991186.30384333 0 0 11118.4198188486 0 0 7606.77583952271 0 0 4566.22863181537 0 0 439.788764120067 0 0 1032213.05507506 0 0 217.184737335925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"41" 40 7527176.93479323 17284168.9853049 1570326.01232573 117657.91147453 306302.233488737 16060.4082088884 126430.058744633 206130.630557593 9820.05872229468 62271.5214712374 262348.075255118 21857.5500593011 175.742176531393 6173.28519082301 3174.53224456576 4331504.196433 8782256.01724685 462694.052940823 42.6349068434164 3714.77295600231 9979.52276704918 0 0 4091537.06663757 0 0 11444.924318884 0 0 7915.58209836097 0 0 4751.600201918 0 0 457.357408354084 0 0 1063727.98141473 0 0 233.350651533113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"42" 41 7507416.17172154 17232320.2488824 1466002.16547429 117174.266982958 305415.468588939 15278.1610433902 125958.619565488 206108.839897764 9501.56947752887 62039.320084494 262320.341688063 21148.654643532 175.10287303483 6171.68607927608 3069.14475115267 4352451.93993017 8834942.04950893 436055.9839621 43.5788423152723 3815.36535460205 10136.3518953427 0 0 4191617.84735539 0 0 11767.4979709205 0 0 8223.80202840991 0 0 4936.61980801354 0 0 474.87907698093 0 0 1095517.1735839 0 0 250.148929044027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"43" 42 7487757.8037286 17180715.7190575 1362037.84859239 116673.116042468 304444.661465389 14495.4162917911 125482.963758417 206023.514418171 9180.8872331467 61805.0418511607 262211.745623126 20434.8780350685 174.455262704275 6168.16506485398 2963.04824568481 4373321.10004033 8887614.27837469 409071.978117672 44.5193163202758 3915.91599628893 10287.8687102641 0 0 4291423.45401853 0 0 12085.8790738725 0 0 8531.09512564536 0 0 5121.08305085885 0 0 492.334766274288 0 0 1127586.65120798 0 0 267.577530821767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
