"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.47995538 18880140.5664891 5019512.38005035 129929.274434363 282521.968063389 36840.5791860662 152747.938817088 177719.836086151 17785.7753402505 75234.0594173716 226188.882291464 39587.6934992674 210.102120757131 5289.27506046246 5782.9904249577 3653766.92122275 7278390.09837995 1164223.82963445 12.2240322899229 843.373629435015 3097.248225083 0 0 803603.35308709 0 0 1327.16319123672 0 0 328.188275384561 0 0 239.773280755168 0 0 27.1262510924439 0 0 181621.087593845 0 0 2.81196016431234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"12" 11 8131667.12499339 18827940.5692254 4924883.04423701 129276.018140245 285729.846831834 36486.0154864148 150839.172375188 179151.221436553 17587.2067621451 74293.9207221074 228010.645464704 39145.7182770326 207.58618646386 5337.91447093059 5721.27521969425 3678961.8298635 7323993.83863778 1150322.1235433 13.3477191062428 929.963932794834 3386.20199375068 0 0 891770.63146527 0 0 1572.3878261323 0 0 424.165566816121 0 0 309.893976010275 0 0 35.0034210369007 0 0 202332.255790729 0 0 4.07643465685227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"13" 12 8110039.12822084 18775533.1855738 4830457.15070661 128668.083722486 288620.061573429 36108.9809045968 149062.331607937 180647.481500642 17392.8191300189 73418.7603442079 229914.976455363 38713.0490313324 205.250239265014 5387.97024193897 5660.61903015238 3703850.98750698 7369972.9649563 1136227.97164699 14.4583582812061 1017.3596985124 3672.08422855758 0 0 979766.013093992 0 0 1828.4137169335 0 0 532.607801712326 0 0 389.121518197813 0 0 43.8843905192473 0 0 223181.601778351 0 0 5.68302202994369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"14" 13 8088470.13716431 18722929.1743167 4736236.63097109 128102.279300037 291233.000105087 35711.928780848 147408.319917039 182180.825750121 17201.2081838372 72604.0978695865 231866.505500154 38286.5601511214 203.081187179619 5438.61415692326 5600.56415481264 3728455.52767928 7416340.30321882 1121941.93543964 15.5568825690053 1105.57695221093 3954.93615582334 0 0 1067588.41619104 0 0 2093.85154093831 0 0 653.109771313677 0 0 477.159863123204 0 0 53.7322801526301 0 0 244172.29454631 0 0 7.67196994463158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"15" 14 8066956.61505871 18670140.6640395 4642223.59679643 127575.17270773 293601.450917634 35296.7975023989 145868.630274387 183728.914878158 17011.214147958 71845.7432694742 233836.800754019 37863.6702002937 201.066860881668 5489.19159902586 5540.73823179378 3752795.12767181 7463102.35799937 1107464.05766476 16.6441570112467 1194.61981226849 4234.77845246076 0 0 1155236.75352927 0 0 2367.50130228418 0 0 785.194404811848 0 0 573.660464414003 0 0 64.5047726730201 0 0 265307.450647402 0 0 10.0818830503914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"16" 15 8045495.7606244 18617180.8993578 4548420.29907798 127083.197824532 295751.914192066 34865.1143390219 144435.27231419 185273.913997774 16821.8815470215 71139.7609905714 235803.163269895 37442.2524756286 199.195895045261 5539.1903016902 5480.83966811025 3776888.09136814 7510260.43612547 1092793.94044432 17.7209831201499 1284.48275527082 4511.61460292942 0 0 1242709.94007297 0 0 2648.3234756254 0 0 928.332118555191 0 0 678.236409986159 0 0 76.1557044011708 0 0 286590.120479252 0 0 12.9495841992302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"17" 16 8024085.4217647 18564063.9728191 4454829.0860551 126622.760860965 297706.002443415 34418.1087235752 143100.698459358 186801.478755757 16632.4131277403 70482.4335695345 237747.336598237 37020.5324456155 197.457607624597 5588.20693695556 5420.62094075836 3800751.43963439 7557811.84941241 1077930.83528214 18.7881034317362 1375.15303413533 4785.43473899689 0 0 1330006.90050423 0 0 2935.40624382404 0 0 1081.96448176365 0 0 790.479712137942 0 0 88.6370225719478 0 0 308023.270788529 0 0 16.3099330128363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"18" 17 8002724.04257088 18510804.6803232 4361452.37864625 126190.287854607 299481.165866716 33956.7622440281 141857.76886445 188300.236462707 16442.1510117962 69870.2443660725 239654.846407082 36597.0458004497 195.841941881904 5635.9302498799 5359.88188490422 3824400.96819773 7605750.52880893 1062873.68355272 19.8462043747165 1466.61188145176 5056.21733268694 0 0 1417126.57373386 0 0 3227.94999971281 0 0 1245.51155621238 0 0 909.966669898795 0 0 101.899349248971 0 0 329609.782378471 0 0 20.1958397501136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"19" 18 7981410.59221974 18457418.3196953 4268292.63918324 125782.290981042 301091.743265994 33481.8935798376 140699.702271567 189761.027185313 16250.5406307347 69299.8533576376 241514.034599489 36170.5581780869 194.339385091201 5682.11626363142 5298.45671010476 3847851.32586477 7654067.92270352 1047621.18910431 20.8959201616225 1558.83628677838 5323.93224544001 0 0 1504067.91845354 0 0 3525.24007027554 0 0 1418.39091786222 0 0 1036.27176617034 0 0 115.893541781902 0 0 351352.437468075 0 0 24.63815053347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"20" 19 7960144.53240744 18403920.6211229 4175352.35831944 125395.382512086 302549.279027692 32994.170493496 139620.061549814 191176.682683423 16057.1273802367 68768.0900170726 243315.77796072 35740.0577173011 192.940944151788 5726.58131476109 5236.2129499247 3871116.05473471 7702753.25841135 1032171.83071665 21.9378347321375 1651.79947913946 5588.54121362881 0 0 1590829.91526751 0 0 3826.64246749768 0 0 1600.01552411079 0 0 1168.96610954704 0 0 130.570456141434 0 0 373253.925621089 0 0 29.665763430417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"21" 20 7938925.75332879 18350327.5832165 4082634.02956999 125026.316936505 303863.375685073 32494.1817652938 138612.717922296 192541.412633783 15861.5244421828 68271.9356930714 245052.706988451 35304.6834358263 191.638085634292 5769.18218402277 5173.03993820503 3894207.66554825 7751794.26695589 1016523.92820598 22.9724854528655 1745.47233624019 5850.00059211663 0 0 1677411.57122266 0 0 4131.57807899177 0 0 1789.81150104265 0 0 1307.63042962295 0 0 145.882404304257 0 0 395316.832876107 0 0 35.3055376739672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"22" 21 7917754.55412216 18296655.4447061 3990140.14327335 124671.990466724 305041.789056088 31982.4294045978 137671.845235038 193850.743945096 15663.417461944 67808.5207874065 246719.128657395 34863.7356411011 190.422726022154 5809.81438316038 5108.85065756719 3917137.66629819 7801177.25576034 1000675.63947509 24.0003644645883 1839.82349177992 6108.26119485403 0 0 1763811.92029532 0 0 4439.52518020199 0 0 1987.21113085183 0 0 1451.84995362557 0 0 161.782513234879 0 0 417543.651369809 0 0 41.5824484468207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"23" 22 7896631.59292584 18242920.5758971 3897873.16920983 124329.458883498 306090.966748636 31459.371275108 136791.897852893 195101.137340835 15462.5446699407 67375.1138678426 248310.53843379 34416.6316847067 189.287194332375 5848.39994316017 5043.57470631545 3939916.62735377 7850887.56144771 984625.004618413 25.0219218226539 1934.82018876186 6363.27010311453 0 0 1850030.02620513 0 0 4750.00249445205 0 0 2191.66272266772 0 0 1601.22161800897 0 0 178.225513907374 0 0 439936.775595943 0 0 48.5195824592895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"24" 23 7875557.85643101 18189139.4214771 3805835.54716532 123995.941715578 307016.321025383 30925.4419837944 135967.599263695 196289.795543959 15258.6869962476 66969.1160552526 249823.376146857 33962.8839593899 188.224212731741 5884.88141773508 4977.15486072306 3962554.22475417 7900909.7756991 968369.968869246 26.0375675603917 2030.42868986244 6614.97159162103 0 0 1936064.98376583 0 0 5062.5598382124 0 0 2402.63487487638 0 0 1755.35718249182 0 0 195.168067259861 0 0 462498.502673345 0 0 56.1381716423138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"25" 24 7854534.64415107 18135328.4857584 3714029.68436365 123668.81866969 307822.233899111 30381.0322249711 135193.937085237 197414.667479914 15051.6778314288 66588.0585643702 251255.031338073 33502.1216247931 187.226888567197 5919.22225539198 4909.55074462225 3985059.26696815 7951227.74502417 951908.371153974 27.0476729217187 2126.6142448893 6863.30664181967 0 0 2021915.91782288 0 0 5376.78647531394 0 0 2619.60536677824 0 0 1913.87511433875 0 0 212.567782379985 0 0 485231.045075629 0 0 64.4577774166696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"26" 25 7833563.51944064 18081504.2396208 3622457.94059288 123345.633930005 308512.525206108 29826.5406248283 134466.145298422 198474.116051453 14841.3771472401 66229.5939529542 252603.420429122 33034.0330051473 186.28868405674 5951.39634901942 4840.7296359069 4007439.76612018 8001824.96053598 935237.997601885 28.0525737506854 2223.34180756033 7108.21513628151 0 0 2107581.98594104 0 0 5692.2876365133 0 0 2842.07723205762 0 0 2076.41233158471 0 0 230.384547639656 0 0 508136.522346346 0 0 73.4962206412831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"27" 26 7812646.29809041 18027683.1129276 3531122.62728806 123024.091031749 309090.443245426 29262.3614719724 133779.700545392 199466.930450426 14627.6770864751 65891.4942984766 253867.002391452 32558.3780311864 185.403410532303 5981.38861588983 4770.66859743783 4029702.96005195 8052684.54638082 918356.574850538 29.0525714989172 2320.57598835697 7349.63557742332 0 0 2193062.37727677 0 0 6008.68901051157 0 0 3069.57209367703 0 0 2242.61933353051 0 0 248.579939533659 0 0 531216.969738498 0 0 83.2697043848403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"28" 27 7791785.03090955 17973881.4751779 3440026.00601859 122702.050186422 309558.691426783 28688.8683296112 133130.315539167 200392.313217417 14410.5088167613 65571.6479521272 255044.762276713 32075.0034953719 184.565218083668 6009.19477269134 4699.35706880077 4051855.34226005 8103789.2820571 901261.763484703 30.04793460187 2418.28107142764 7587.50484816277 0 0 2278356.31047023 0 0 6325.6437322351 0 0 3301.62142525248 0 0 2412.15381633216 0 0 267.116451613165 0 0 554474.349083436 0 0 93.7929588954117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"29" 28 7770981.96208048 17920115.5704802 3349170.27788378 122377.521634035 309919.74299854 28106.4597166456 132513.925368679 201249.659790714 14189.8189468333 65268.0527935282 256135.930642727 31583.7905590805 183.768572584175 6034.81454961161 4626.78850179831 4073902.73064899 8155121.86006992 883951.205454556 31.0389017000851 2516.42146824573 7821.76015822274 0 0 2363463.03553459 0 0 6642.80986322083 0 0 3537.78209788735 0 0 2584.69203146693 0 0 285.958795087206 0 0 577910.541286142 0 0 105.079170682553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"30" 29 7750239.52086781 17866401.5143576 3258557.58434473 122048.661380462 310175.810574218 27515.5460155608 131926.683855804 202038.584550622 13965.5753710651 64978.8144364405 257140.016700792 31084.667761403 183.008250344738 6058.25265468433 4552.96255599604 4095850.28552669 8206664.85951243 866422.515612899 32.0256824482469 2614.96164968408 8052.33871818755 0 0 2448381.83190625 0 0 6959.85569235495 0 0 3777.62992434284 0 0 2759.92406912532 0 0 305.073333401252 0 0 601527.354606096 0 0 117.140088591344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"31" 30 7729560.31231917 17812755.2878377 3168190.01038261 121713.769936945 310328.793631647 26916.5196524814 131364.958913323 202758.962969626 13737.7802389355 64702.1439423829 258056.861961342 30577.6398866628 182.279331361347 6079.52024139079 4477.88985891778 4117702.52709853 8258400.70730202 848673.262466546 33.0084582976862 2713.86605628818 8279.17705259722 0 0 2533112.00372987 0 0 7276.47346844094 0 0 4020.74660378915 0 0 2937.544320089 0 0 324.42695167328 0 0 625326.53920038 0 0 129.986187003894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"32" 31 7708947.07797478 17759192.6858677 3078069.57672072 121371.279936324 310380.509306517 26309.797829021 130825.3191819 203410.772326013 13506.4474116543 64436.3512388461 258886.437505835 30062.7377872305 181.577177713666 6098.63011255139 4401.58401816073 4139463.40710463 8310311.86546767 830701.012104899 33.9873858084083 2813.09941372435 8502.21282597998 0 0 2617652.88063799 0 0 7592.35744261187 0 0 4266.73495816556 0 0 3117.26260736567 0 0 343.988341402277 0 0 649309.780718529 0 0 143.626596259365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"33" 32 7688402.6853707 17705729.3078428 2988198.23918308 121019.751447179 310332.715132285 25695.825455002 130304.529783227 203994.078200007 13271.600593028 64179.8430275598 259628.826800009 29540.0142231914 180.897427089583 6115.59639539824 4324.06101351819 4161136.33034662 8362380.84887752 812503.332359207 34.9625976280293 2912.62675200426 8721.38502956338 0 0 2702003.81686665 0 0 7907.201752463 0 0 4515.21923047196 0 0 3298.80440411985 0 0 363.728017860354 0 0 673478.702737261 0 0 158.069134584302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"34" 33 7667930.12501318 17652380.5609209 2898577.89672377 120657.87317949 310187.001255536 25075.033459442 129799.548429346 204509.11461441 13033.2919543766 63931.1208681852 260284.327691067 29009.5853178061 180.23598761612 6130.43715943268 4245.34597536276 4182724.16231938 8414590.14511269 794077.760714573 35.9342028076788 3012.41324596707 8936.63287016835 0 0 2786164.18315521 0 0 8220.72024179107 0 0 4765.82781509483 0 0 3481.89821650551 0 0 383.61683343854 0 0 697834.886224018 0 0 173.320498436478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"35" 34 7647532.48428403 17599161.6286393 2809210.39032003 120284.453481598 309944.902874569 24447.8592489945 129307.515773545 204956.207307015 12791.5901142346 63688.776425776 260853.354754382 28471.6038026511 179.589022819046 6143.17215502185 4165.46893326101 4204229.27872317 8466922.30989912 775421.826921656 36.9022890682213 3112.42437056853 9147.89683359475 0 0 2870133.36372805 0 0 8532.63563230714 0 0 5018.20093668892 0 0 3666.28119383195 0 0 403.626628763783 0 0 722379.869475201 0 0 189.386230736222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"36" 35 7627212.92448813 17546087.4486062 2720097.49987003 119898.408493277 309607.983511003 23814.7696271966 128825.746709242 205335.718596112 12546.5684264257 63451.4871851489 261336.369122324 27926.2329491411 178.952938410137 6153.82125151981 4084.46071133321 4225653.61326083 8519360.03291422 756533.074199019 37.8669249703852 3212.62599865372 9355.11955018833 0 0 2953910.75624311 0 0 8842.66711259693 0 0 5271.9983307673 0 0 3851.70473997777 0 0 423.730879650451 0 0 747115.146647528 0 0 206.270713030919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"37" 36 7606974.67690544 17493172.7111979 2631240.94848128 119498.761183647 309177.801006558 23176.2468438008 128351.727305505 205648.072783827 12298.3111111348 63218.0149415175 261733.91081578 27373.6602151066 178.324378056039 6162.40528244379 4002.35518062815 4246998.66712551 8571886.11456102 737409.047235297 38.8281603279436 3312.98435245922 9558.245425006 0 0 3037495.7672662 0 0 9150.53688323165 0 0 5526.89321586547 0 0 4037.93010947363 0 0 443.904176596481 0 0 772042.176612708 0 0 223.977243667533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"38" 37 7586821.03965448 17440431.8562127 2542642.41697579 119084.646910081 308655.83788579 22532.7533660827 127883.109703214 205893.80614836 12046.9271906944 62987.2032866575 262046.66237064 26814.1282631584 177.700215882413 6168.9476440533 3919.19427048041 4268265.51420325 8624483.42381476 718047.263597356 39.7860264370318 3413.46592369615 9757.21998760289 0 0 3120887.79750002 0 0 9455.98749469405 0 0 5782.55955379895 0 0 4224.71909988817 0 0 464.121138234346 0 0 797162.403422611 0 0 242.5081395815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"39" 38 7566755.34835056 17387879.0441794 2454303.54291942 118655.296598412 308043.609026954 21884.7655650712 127417.701600736 206073.493729878 11792.5332296586 62757.9724302133 262275.355656208 26247.8965434338 177.077540906276 6173.47218047988 3835.02188206243 4289454.86294031 8677134.98761434 698445.241542203 40.7405388662852 3514.03761273005 9951.99112823889 0 0 3204086.23913737 0 0 9758.76398685157 0 0 6038.6841574564 0 0 4411.84289774202 0 0 484.357439931731 0 0 822477.254872276 0 0 261.864698289528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"40" 39 7546780.96331947 17335528.1466344 2366225.9199071 118210.028229168 307342.6852866 21232.7822343105 126953.461306451 206187.734709552 11535.249316188 62529.3167628786 262420.753266702 25675.2323489345 176.453650026611 6176.00282449565 3749.88253337363 4310567.08503327 8729824.01052697 678600.506291427 41.6916987364135 3614.66675129739 10142.50933767 0 0 3287090.47523157 0 0 10058.6089423046 0 0 6294.96870841085 0 0 4599.08355256799 0 0 504.589977804698 0 0 847988.144385329 0 0 282.047233006367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"41" 40 7526901.26609761 17283392.7441053 2278411.10361641 117748.246321778 306554.669038125 20577.3131036825 126488.494754051 206237.169792024 11275.2039065093 62300.3033863235 262483.670644394 25096.4215983594 175.826043884944 6176.56416827123 3663.82313395464 4331602.22390327 8782533.86117706 658510.578348051 42.6394930888108 3715.32107476983 10328.7274209505 0 0 3369899.87353696 0 0 10355.2679775978 0 0 6551.12501059569 0 0 4786.23050926229 0 0 524.796459879722 0 0 873696.480244723 0 0 303.055133064746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"42" 41 7507119.65776305 17231486.1206719 2190860.64245085 117269.4535458 305681.137236739 19918.8478902353 126021.046994206 206222.519701392 11012.5437765371 62070.0679225193 262465.025074499 24511.7909864859 175.192413686559 6175.18264514123 3576.8964666752 4352559.99746571 8835248.04599122 638172.938437373 43.5838950318403 3815.96867910194 10510.6002786796 0 0 3452513.75593647 0 0 10648.5054902388 0 0 6806.86641558528 0 0 4973.07434342254 0 0 544.954693697189 0 0 899603.695962674 0 0 324.886871073175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
"43" 42 7487439.53605397 17179821.2448966 2103576.08145449 116773.232954175 304723.71038479 19257.8831971144 125549.495529257 206144.53761764 10747.4211734166 61837.8112308282 262365.775149724 23921.6793859918 174.550632104305 6171.88518332976 3489.15670752014 4373439.84873368 8887950.2686578 617585.0418431 44.5248659892685 3916.5781101533 10688.0856841171 0 0 3534931.39236034 0 0 10938.0901796891 0 0 7061.91672471106 0 0 5159.41326520471 0 0 565.043336152945 0 0 925711.254680107 0 0 347.540008042422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486428
