"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024036.86629115 18563923.7584137 5305317.64631494 126651.23526825 297788.077971284 38311.1062625261 143110.487253528 186819.843384918 17359.3430838439 70487.2549159166 237770.709762623 38638.5378317816 197.471940989891 5588.78371021052 5670.62477617257 3800756.89596694 7557827.64201987 1276427.5130369 18.7883632255446 1375.18473735904 4841.98262539103 0 0 473478.579287796 0 0 2060.27017298233 0 0 401.285771156057 0 0 845.044552312771 0 0 129.567969305008 0 0 110469.227857376 0 0 29.2704575244584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"18" 17 8002664.96096204 18510634.2545567 5267345.55928623 126223.940048222 299578.076446107 38238.5310435276 141869.920128619 188322.979060309 17279.1590213912 69876.2293170807 239683.791531302 38460.0636282578 195.859714705921 5636.64368106159 5647.36032015262 3824408.24327889 7605771.60058067 1275434.49870799 19.846550449608 1466.65414383451 5126.25662361165 0 0 504346.214391685 0 0 2265.24990704905 0 0 461.845809320724 0 0 972.574442524111 0 0 148.923284200135 0 0 118217.529352911 0 0 36.2341811505069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"19" 18 7981339.56461285 18457213.6588468 5229433.00238581 125821.606019803 301204.772622783 38158.7492254824 140714.563478363 189788.844462047 17203.9321625537 69307.1730565073 241549.438406242 38292.6232005228 194.361098822452 5682.98800819518 5625.4860326879 3847860.83536155 7654095.40629489 1274372.91238973 20.8963721050906 1558.89135903317 5409.3979339866 0 0 535135.710514312 0 0 2473.54269313878 0 0 525.850752524742 0 0 1107.35875949559 0 0 169.343256881469 0 0 126027.897215638 0 0 44.1934772370898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"20" 19 7960060.04076116 18403677.4301528 5191581.49318328 125440.858473759 302679.890740541 38071.5765047084 139637.990659777 191210.172802301 17132.8061046055 68776.9207727258 243358.401748383 38134.3103618639 192.96711278631 5727.62969060232 5604.72812138628 3871128.28380438 7702788.60462248 1273244.39411993 21.9384154137152 1651.87024295031 5691.46963462121 0 0 565846.905853388 0 0 2684.70365899328 0 0 593.0857394699 0 0 1248.94503921626 0 0 190.757017168725 0 0 133901.624869666 0 0 53.1997917115718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"21" 20 7938826.20328328 18350041.3612172 5153792.6103307 125078.445365189 304012.868763162 37976.8030574645 138634.094945122 192581.319843758 17065.0097783307 68282.4646744631 245103.497982965 37983.4088614458 191.669255391719 5770.43019163644 5584.84193048555 3894223.14925652 7751838.96026393 1272050.25744401 22.9732200304761 1745.56173735547 5972.52132756302 0 0 596479.660704301 0 0 2898.3359382724 0 0 663.336574943974 0 0 1396.88222034721 0 0 213.094410685455 0 0 141839.936281144 0 0 63.3011403064429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"22" 21 7917638.25916725 18296321.4430789 5116067.97336077 124731.266456362 305211.55417447 37874.2226790364 137697.060964485 193897.765687623 16999.8406553486 67820.9404750447 246778.97451152 37838.3550070662 190.459456687419 5811.28343047809 5565.60581213373 3917157.01219869 7801233.04412613 1270791.53865223 24.0012814877162 1839.93499092376 6252.59126303345 0 0 627033.859702869 0 0 3114.07543532909 0 0 736.394910743901 0 0 1550.73155442878 0 0 236.287657200083 0 0 149843.981284292 0 0 74.5420255250944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"23" 22 7896496.78347994 18242533.8206889 5078409.23489542 124396.376452855 306282.401398139 37763.6358361856 136821.35558711 195155.978504444 16936.6609908467 67389.6229011138 248380.336278383 37697.7293022073 189.330062508564 5850.11158464863 5546.8197991105 3939940.50846358 7850956.39390299 1269469.0142466 25.0230528840026 1934.95764255184 6531.70705885649 0 0 657509.413286645 0 0 3331.58817880624 0 0 812.057894264777 0 0 1710.06586586436 0 0 260.271174467214 0 0 157914.837875287 0 0 86.9635954403743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"24" 23 7875402.69019477 18188694.7440787 5040818.07186367 124070.987782969 307230.671726872 37644.8507129938 136001.71710686 196353.27803734 16874.8944242732 66985.9203660652 249904.172047524 37560.2488798339 188.273816383666 5886.86092677095 5528.3044189739 3962583.37178606 7900993.67707916 1268083.22004936 26.0389468948753 2030.59610367645 6809.88647973111 0 0 687906.259380634 0 0 3550.5692402948 0 0 890.12694117084 0 0 1874.46696735909 0 0 284.981102402668 0 0 166053.515678309 0 0 100.603860991758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"25" 24 7854357.18681475 18134820.4772998 5003296.17122002 123752.478625847 308060.901102418 37517.7040550233 135233.137695717 197487.50286729 16814.0118120214 66607.3663277412 251347.730922006 37424.7359686927 187.28382958446 5921.49130163589 5509.89556793481 3985094.49736755 7951329.08022515 1266634.49365594 27.0493388147298 2126.8162817382 7087.13924882104 0 0 718224.364802721 0 0 3770.72765863629 0 0 970.413182436302 0 0 2043.53713052882 0 0 310.357076607477 0 0 174260.951039997 0 0 115.497580622439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"26" 25 7833361.76773073 18080927.3040142 4965845.22916375 123438.38615108 308776.803293666 37382.0472486874 134510.86198576 198557.087355127 16753.5364334406 66251.6185900012 252709.020270162 37290.1294808839 186.353579327051 5953.97881350909 5491.44647298837 4007481.95739586 8001946.22286741 1265122.97059996 28.0545672439015 2223.58338595918 7363.46682836402 0 0 748463.726184679 0 0 3991.79495050225 0 0 1052.73232594504 0 0 2216.8882652394 0 0 336.34046053866 0 0 182538.014960835 0 0 131.676624196826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"27" 26 7812418.17862786 18027031.468959 4928466.94105635 123126.406258089 309381.52828885 37237.7538347956 133830.374241804 199560.882115997 16693.0362639268 65916.4529847689 253986.577238542 37155.4678132565 185.476887385234 5984.31029530321 5472.82493958506 4029753.05606342 8052828.3707983 1263548.61339003 29.0549366759244 2320.86230406525 7638.86362973208 0 0 778624.371221622 0 0 4213.51844336124 0 0 1136.90632761213 0 0 2394.14543872508 0 0 362.874859354312 0 0 190885.512748563 0 0 149.170033085547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"28" 27 7791528.38549148 17973149.1289749 4891162.99294764 122814.389705742 309877.901048903 37084.7307058439 133187.387970737 200497.987298795 16632.1146128594 65599.7582542435 255179.256562103 37019.8680092676 184.647902591123 6012.4781787782 5453.91000415177 4051914.37995535 8103958.62999325 1261911.24109026 30.0507198643603 2418.61794328697 7913.31825727876 0 0 808706.359531698 0 0 4435.65044389949 0 0 1222.76716986079 0 0 2574.95483246508 0 0 389.907356630402 0 0 199304.181080011 0 0 168.003958145295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"29" 28 7770694.57121132 17919296.3622215 4853935.06178511 122500.337904467 310268.296698184 36922.9024277432 132577.843963475 201367.8479904 16570.4168666639 65299.5350864878 256286.351987782 36882.5407677357 183.861098584663 6038.48369839554 5434.59444646847 4073971.8085774 8155319.84239199 1260210.520936 31.042158268201 2516.81501179797 8186.81309718612 0 0 838709.783180186 0 0 4657.95969009218 0 0 1310.1507770934 0 0 2758.97092912513 0 0 417.386436876879 0 0 207794.696617258 0 0 188.202042465626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"30" 29 7749919.10596153 17865489.1263655 4816784.80785651 122182.398170464 310554.804342077 36752.2157510243 131997.899771895 202170.142273095 16507.624335077 65013.8909324259 257307.45380212 36742.7767458166 183.111256731577 6062.33352430415 5414.78261888536 4095930.56444258 8206894.72144554 1258445.99240703 32.0294643772911 2615.41824740741 8459.32531217853 0 0 868634.767443741 0 0 4880.22613180735 0 0 1398.89841659075 0 0 2945.85946263031 0 0 445.262428066259 0 0 216357.675628131 0 0 209.785462517278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"31" 30 7729204.51807736 17811743.2202342 4779713.86768247 121858.855048239 310739.405048666 36572.6499401085 131443.919717874 202904.6589228 16443.4449955875 64741.0350849228 258242.293174472 36599.9259579206 182.393449825094 6084.03608442325 5394.38715875106 4117795.26579762 8258665.99388024 1256617.09594896 33.0128241575831 2714.39265525962 8730.82804233839 0 0 898481.471406036 0 0 5102.22955566586 0 0 1488.86079808284 0 0 3135.3060512147 0 0 473.488859985046 0 0 224993.670758081 0 0 232.772844806386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"32" 31 7708553.49024241 17758074.287807 4742723.85393687 121528.128003674 310823.88743384 36384.2054957839 130912.472021085 203571.361588013 16377.618356823 64479.2772641164 259090.823839289 36453.4086006706 181.703038351714 6103.60370553755 5373.33080433247 4139569.93703287 8310616.33225855 1254723.16711612 33.9923974965296 2813.70336781094 9001.29011514675 0 0 928250.088123955 0 0 5323.75839571586 0 0 1579.89352881283 0 0 3327.00662650277 0 0 502.020913978164 0 0 233703.177435183 0 0 257.18055011101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"33" 32 7687968.84614563 17704497.803697 4705816.35255013 121188.769481649 310809.850253277 36186.8976012222 130400.323104598 204170.390441328 16309.9167783469 64227.0248127124 259853.224198053 36302.7179905141 181.035661863249 6121.05277929506 5351.54691698252 4161258.03247426 8362728.36298629 1252763.44108416 34.968319283958 2913.31564480669 9270.67620400107 0 0 957940.844883382 0 0 5544.61478206861 0 0 1671.8544791534 0 0 3520.66188591288 0 0 530.814519905627 0 0 242486.637472147 0 0 283.022852076815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"34" 33 7667453.51482997 17651029.0320015 4668992.91481938 120839.450642527 310698.880235492 35980.7689555211 129904.424455907 204701.941398009 16240.1338220229 63982.7762245511 260529.743597465 36147.3946361156 180.387218314681 6136.4001900017 5328.9753631114 4182862.50592613 8414984.80747546 1250737.0879306 35.9407026021234 3013.19510212641 9538.94829821668 0 0 987554.003546206 0 0 5764.59988747706 0 0 1764.60922637591 0 0 3715.98875637658 0 0 559.828175857599 0 0 251344.434770585 0 0 310.311812154463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"35" 34 7647010.52411871 17597683.0216326 4632255.0562871 120478.958214349 310492.551825668 35765.8884901687 129421.909519092 205166.26823216 16168.0839120544 63745.119613881 261120.705022749 35987.0254816694 179.753859517025 6149.66344831573 5305.56242637718 4204385.82503508 8467368.4821357 1248643.21609466 36.9096393706424 3113.30770285765 9806.06583255287 0 0 1017089.86055974 0 0 5983.51424205798 0 0 1858.03054881524 0 0 3912.71932912971 0 0 589.02276989696 0 0 260276.896677021 0 0 339.057348755489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"36" 35 7626642.99801921 17544474.6081752 4595604.25682789 120106.196913454 310192.32490688 35542.335620672 128950.089885587 205563.757579724 16093.6098262324 63512.7308391698 261626.600556012 35821.2605809689 179.131986050206 6160.86311870968 5281.26355662468 4225829.97715595 8519862.22604734 1246480.86162196 37.8752005843701 3213.61961613421 10071.9851898541 0 0 1046548.74681376 0 0 6201.17179190225 0 0 1951.99204519361 0 0 4110.5874230144 0 0 618.359414926134 0 0 269284.301714175 0 0 369.267572838138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"37" 36 7606354.13324444 17491418.3870262 4559041.95570974 119720.180544476 309799.638478015 35310.2066257725 128486.446091692 205894.865137023 16016.5759885233 63284.368970535 262048.010174392 35649.7981680036 178.518233139012 6170.02094719369 5256.0410033161 4247196.5154773 8572448.98089095 1244249.00982612 38.8374384152929 3314.09734625781 10336.6606023301 0 0 1075931.02753612 0 0 6417.3923979986 0 0 2046.37115401291 0 0 4309.33494284327 0 0 647.800466853278 0 0 278366.87687398 0 0 400.948704389208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"38" 37 7586147.17631327 17438528.6931048 4522569.54739907 119320.019105555 309315.980169758 35069.6208386555 128028.618438127 206160.070528481 15936.8620499185 63058.8717680325 262385.544308976 35472.3703691734 177.909457074418 6177.15861186963 5229.86159144714 4268486.6085295 8625111.84546604 1241946.6154023 39.7963884441785 3414.7078100399 10600.0449728597 0 0 1105237.10211791 0 0 6631.99373564279 0 0 2141.0517831343 0 0 4508.71741687937 0 0 677.310399800404 0 0 287524.796850248 0 0 434.105072965112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"39" 38 7566025.4204833 17385819.5993282 4486188.38124492 118904.91757292 308742.869991514 34820.7178054081 127574.405004381 206359.889448686 15854.3639297594 62835.1547036503 262639.859298328 35288.7455210775 177.302732500033 6182.2981328904 5202.69712131087 4289701.04743327 8677834.06548585 1239572.60186294 40.7520699767972 3515.41831451992 10862.0898376109 0 0 1134467.40392496 0 0 6844.79358330743 0 0 2235.92312617261 0 0 4708.50150434941 0 0 706.855401608277 0 0 296758.18593391 0 0 468.739202658371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"40" 39 7545992.20369016 17333304.9145065 4449899.76143456 118474.182813361 308081.777503765 34563.6434943832 127121.755862375 206494.932106359 15769.0003608205 62612.2081113189 262811.73177173 35098.7427386004 176.695343935991 6185.46372222414 5174.52673862318 4310840.24969264 8730598.98392406 1237125.85230332 41.7044862077418 3616.19646540489 11122.7449523387 0 0 1163622.39984577 0 0 7055.62295530938 0 0 2330.87445009112 0 0 4908.45401894035 0 0 736.401619114904 0 0 306067.123062726 0 0 504.852025407013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"41" 40 7526050.88817555 17280998.1625406 4413704.94321611 118027.213081714 307334.195583438 34298.5576535559 126668.765032787 206565.852341982 15680.7061193069 62389.093225104 262901.993889795 34902.2168461992 176.084773860789 6186.68029659547 5145.33455010551 4331904.30208483 8783390.10507779 1234605.22921825 42.6536261546372 3717.01026982681 11381.9591187408 0 0 1192702.58978479 0 0 7264.31766609158 0 0 2425.79857867257 0 0 5108.34926444009 0 0 765.916337289454 0 0 315451.638868853 0 0 542.442777604657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"42" 41 7506204.83978144 17228912.5675278 4377605.12983528 117563.48241804 306501.677859385 34025.6369949963 126213.663224629 206573.324182795 15589.4276835504 62164.9386031753 262911.503505376 34699.0487149992 175.468692835042 6185.97289428702 5115.10817500286 4352893.00781314 8836191.12585705 1232009.58925092 43.599466745678 3817.82817327398 11639.6807671247 0 0 1221708.50594511 0 0 7470.71297622701 0 0 2520.59300812826 0 0 5307.9713840342 0 0 795.368334103158 0 0 324911.717810813 0 0 581.509119715138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"43" 42 7486457.42662053 17177061.0530918 4341601.47242054 117082.539573238 305585.835658738 33745.0744833618 125754.817322921 206518.044084856 15495.1234363921 61938.9398754686 262841.14701709 34489.1457132598 174.844958875464 6183.36675621551 5083.83882918169 4373805.88967602 8888985.9343357 1229337.7832836 44.5419729565803 3918.61905557981 11895.8579551476 0 0 1250640.71270825 0 0 7674.6440778219 0 0 2615.1595840524 0 0 5507.11368002277 0 0 824.727768452263 0 0 334447.298891184 0 0 622.047168731554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
