"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7771030.27465299 17920253.2745898 1021096.30364268 122356.946735305 309861.374111938 14606.2152093963 132503.169024209 201229.763592788 10532.8361135148 65262.754892521 256110.608209003 23444.0545752426 183.753003473577 6034.19692616291 3385.97695174999 4073891.06333982 8155088.42755706 285597.847939272 31.0383516858473 2516.35501320689 7259.12684529873 0 0 4694866.25054617 0 0 19016.7701035235 0 0 7169.25286704926 0 0 9812.26566260476 0 0 1370.27468142598 0 0 1175230.49343446 0 0 592.331427617547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367039.98033903
"30" 29 7750293.33635864 17866554.7355053 849384.269198224 122026.289289335 310112.400270718 13382.4313450032 131914.712950075 202016.483487263 10062.8464757324 64972.9183186934 257111.888074698 22397.9486072754 182.990937641958 6057.56714812193 3229.9616524205 4095836.72710187 8206626.04096534 241441.769832731 32.0250437463403 2614.88454854176 7425.31248359766 0 0 4861133.15707494 0 0 19916.4413674166 0 0 7653.17378435982 0 0 10474.5885975603 0 0 1461.45689814511 0 0 1225356.42261241 0 0 660.220070193113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468531.82612003
"31" 30 7729620.00768507 17812925.071566 678537.749229811 121689.534291922 310260.195802459 12153.3352708103 131351.700047406 202734.51209326 9586.34898520748 64695.6134561852 258025.742664149 21337.3574186876 182.260171290278 6078.7624701271 3071.80632735387 4117686.87662657 8258355.93820714 196456.514484753 33.0077215599679 2713.77719691338 7583.60619619385 0 0 5026598.9824527 0 0 20813.5541069637 0 0 8143.31070218299 0 0 11145.4191203384 0 0 1553.70635159173 0 0 1276265.80204625 0 0 732.50730715374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570023.67190104
"32" 31 7709013.04031485 17759380.0995109 508667.774754793 121345.117867547 310306.586864688 10920.2563862418 130810.700518325 203383.827969144 9103.81455675829 64429.1510015629 258852.144688002 20263.3291747201 181.556068957825 6097.79572213356 2911.67617305912 4139445.4476878 8310260.54762354 150528.140491017 33.98654095931 2812.99762162435 7733.90469406069 0 0 5191153.78157155 0 0 21707.0304435606 0 0 8638.81431737286 0 0 11823.5948241653 0 0 1646.86454346005 0 0 1328071.77760871 0 0 809.240460526046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671515.51768205
"33" 32 7688475.31462468 17705935.4442777 339961.839177891 120991.606250047 310253.281181123 9684.62936034261 130288.481756432 203964.541342887 8615.73009019914 64171.938775556 259591.234436402 19176.9476201207 180.874272191028 6114.68242350464 2749.74087612303 4161115.82268754 8362322.30563009 103466.074451616 34.9616335585188 2912.51070830587 7876.11297218954 0 0 5354611.04653082 0 0 22595.7380057998 0 0 9138.85207761654 0 0 12507.976228453 0 0 1740.77639651063 0 0 1380964.07681965 0 0 890.459392670186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773007.36346305
"34" 33 7668009.82281651 17652606.5211933 172805.091022134 120627.690031543 310101.91087395 8448.13390413653 129782.001440678 204476.867120343 8122.60070771191 63922.4783215278 260243.285425891 18079.3370591007 180.210688976852 6129.44006407268 2586.17546655343 4182700.86359251 8414523.69370677 54881.7699950071 35.9331082533377 3012.28161570625 8010.14471167021 0 0 5516586.46433678 0 0 23478.3909173667 0 0 9642.6036543583 0 0 13197.4405827743 0 0 1835.28933237252 0 0 1435330.36172894 0 0 976.196581093417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874499.20924406
"35" 34 7647619.70924238 17549655.0030242 63544.5796988 120252.124887226 309804.419979089 7236.36923911152 129288.399619302 204920.195212593 7625.24473432099 63679.3610065218 260807.521179663 16972.318924779 179.561481849751 6142.05848873856 2421.26426186838 4204202.94271011 8442962.04241407 22090.2147016565 36.9010526152118 3112.27570652907 8135.92361870278 0 49769.1885776839 5620726.27300409 0 34.6169398837826 24336.9455933111 0 0.76680680541479 10148.9706719487 0 0.69072669433511 13890.4845849205 0 0.0160623647942463 1930.1956712639 0 23885.2048318874 1473854.7386327 0 0.0000497745248553078 1066.47666253439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975991.05502506
"36" 35 7627308.81147911 17386732.6058688 23346.9658212218 119863.217211878 309179.563570872 6136.69247146174 128804.962095648 205284.868941959 7127.28267289924 63441.2499874088 261271.651380674 15863.951755808 178.923013315889 6152.23763915848 2256.27508143775 4225623.97067849 8442124.05499252 9889.59497309995 37.8655341507543 3212.4562404987 8253.40809158292 0 159734.733954488 5655835.58005165 0 230.157921635203 25109.9131254497 0 10.6646298864311 10654.1383728684 0 9.60651952453301 14581.8871309757 0 0.223020077601265 2024.75022518062 0 77151.173855125 1491738.25653257 0 0.00146479684313454 1161.30369380205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077482.90080607
"37" 36 7607081.82465561 17202376.124834 8577.93406371667 119458.759285826 308157.055035651 5181.84541132176 128329.04200778 205552.712398145 6634.87865923835 63206.8415859213 261612.543052184 14767.9557254015 178.291729507034 6159.40695377605 2093.36021713506 4246965.4141343 8430162.6467247 5281.89869651205 38.8266010634902 3312.77894550136 8362.64710250032 0 291414.503117442 5665533.76162188 0 633.488086973389 25773.8583257714 0 45.0479762185597 11151.8114803342 0 40.5784605460053 15263.0321309006 0 0.940447815285009 2117.72150825888 0 141626.164327568 1501978.66315787 0 0.00963945061766583 1260.6318991566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178974.74658708
"38" 37 7586943.87991816 17010769.9691247 3151.63773660246 119036.496739925 306743.78260569 4367.44651614046 127858.024140138 205705.762952379 6154.02410772235 62974.847710814 261807.334666664 13697.6665623497 177.66410827231 6163.00581450475 1934.59707036773 4268228.30310017 8413794.05563919 3469.69484199424 39.7842825240565 3413.19008786836 8463.79841144629 0 430657.691069549 5665902.41435085 0 1237.08133475056 26331.3152837629 0 118.860866166925 11635.858922996 0 107.067872368292 15925.5282359735 0 2.47715619811466 2207.91794522207 0 210573.685826062 1509373.74394333 0 0.0349838854921596 1364.3560712493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280466.59236808
"39" 38 7566900.32770215 16817127.1120287 1157.95269382001 118594.332602027 304970.258067054 3678.06923966034 127389.329831565 205729.463264594 5689.56862083575 62743.9982752482 261837.498700392 12663.8785431505 177.036667896876 6162.584961408 1781.64998329272 4289413.23633226 8395479.96943769 2689.39694510891 40.7385888493348 3513.62764819967 8557.11432156616 0 572276.93306467 5662851.34618796 0 2017.13561980064 26792.5931604688 0 243.9820699723 12101.2610562304 0 219.774951759647 16562.505262161 0 5.07606202881581 2294.3741142631 0 281510.491895687 1515687.970881 0 0.0922280411679148 1472.31899048851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381958.43814909
"40" 39 7546956.63973287 16623373.1393595 425.447882938133 118130.391480397 302871.752521436 3096.41696346246 126920.434616418 205613.179388537 5245.08598209744 62513.0498856984 261689.501039956 11674.5462182169 176.405994545193 6157.82193660629 1635.72742905007 4310520.38877828 8376107.55040247 2293.21113159637 41.689511790488 3614.02332463749 8642.91919279951 0 714369.001089014 5658553.11765231 0 2946.9776281671 27169.3724889417 0 428.84435758279 12544.2441934822 0 386.295796288862 17168.7983177103 0 8.90690589772113 2376.3750661992 0 353526.806943101 1521570.41428246 0 0.199306802440552 1584.32319873543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483450.2839301
"41" 40 7527118.35605018 16430228.8430363 156.315890723172 117643.032781225 300482.02877292 2606.34813737149 126448.887724104 205349.857253543 4823.00648963539 62280.7954462004 261354.363777237 10735.0789608014 175.768772145484 6148.50904833259 1497.63256348018 4331549.52220117 8355981.10026919 2043.52474664786 42.6370249792297 3714.30451923641 8721.58762568968 0 856233.910345737 5653807.19258037 0 4001.49262764816 27472.5910662626 0 678.780448883693 12962.1554881437 0 611.434030483231 17740.7765590509 0 14.0741267191194 2453.4293647686 0 426294.925470157 1527260.21806612 0 0.376273580514776 1700.14246093486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584942.1297111
"42" 41 7507391.04989534 16237973.1012611 57.4329748909805 117130.845631089 297831.583990355 2193.69589214382 125972.329784111 204935.461273223 4424.81356801957 62046.072878741 260826.950711374 9848.77858688226 175.121809299329 6134.53458449095 1367.83555183274 4352499.99891689 8335189.1959494 1853.37311122504 43.5810845281258 3814.39605769414 8793.52589632674 0 997612.62883995 5648908.53671518 0 5158.34041081902 27711.8682628609 0 996.546567876849 13353.27469394 0 897.672414641952 18276.0855548682 0 20.628320649659 2525.23006980573 0 499702.3152459 1532846.01756329 0 0.644372510762121 1819.53155872497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686433.97549211
